PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-21,18:51:52.67,2,3,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78414,-2.350665,-3.880094,2364.33922,241.039836,2:00,5.90802,1.67574,6.29743,-22.99883,10.06678,16.1141,1.81937,-0.56199,83.30719,-6.682922,-0.971338,0.413866,,,,,,,,,,,,-9.52512,6.29146,-1.39753,50,5.72385,8.3435,-132.95191,-6.19327,-16.89377,30.92814,-21.01551,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,5343cd90-4ef2-11f0-bd79-d97481a5e88f,91.07405,,,8.47696,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:51:52.67,2025-06-21T18:51:52.6756352-04:00,2025-06-21T22:51:52.6756352Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,45a282fe-496e-43da-a623-df68c46a058e,54.20007,-133.92539,15.46407,5.90838,-5.53179,-10.50775,-1.66852,8.87525,-8.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-21,18:52:07.35,2,4,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42627,-2.472134,-2.993151,1840.314177,264.023948,2:45,5.98244,1.45874,6.40874,-35.08577,2.97626,15.68942,0.7811,0.01162,77.7637,-8.999763,-0.146339,0.444035,,,,,,,,,,,,-9.19815,2.70103,-1.25148,50,5.78941,5.89465,-123.87348,-6.4304,-14.09897,27.86573,-28.0339,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,5bffd370-4ef2-11f0-bd79-d97481a5e88f,84.88614,,,7.66257,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:52:07.35,2025-06-21T18:52:07.3579520-04:00,2025-06-21T22:52:07.3579520Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,0d401357-7800-48f5-b816-90d64078b1ee,54.09053,-124.79027,13.93286,5.9858,-5.50808,-14.01695,-1.45304,6.35851,-7.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-21,18:52:30.75,2,5,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26102,-2.57418,-4.028448,2489.396515,220.773388,1:15,5.9147,1.40774,6.34994,-14.28469,18.16718,14.74422,2.34736,-1.0778,84.11468,-5.332272,-1.367844,0.410007,,,,,,,,,,,,-8.77815,10.49237,-1.1214,50,5.72035,8.80073,-133.68641,-6.3899,-15.86325,29.2073,-13.21305,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,69f7b920-4ef2-11f0-bd79-d97481a5e88f,91.93119,,,8.14634,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:52:30.75,2025-06-21T18:52:30.7521536-04:00,2025-06-21T22:52:30.7521536Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7fcbb485-32cb-49eb-a7fa-68f79428df6b,54.14793,-134.58958,14.60365,5.91163,-5.98132,-6.60653,-1.40113,9.29126,-7.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-21,18:52:52.27,2,6,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81423,-2.519043,-3.255767,2421.679799,230.360279,1:45,5.99856,1.48602,6.24391,-18.32099,14.89355,16.52761,2.14316,-0.14281,82.92257,-6.018886,-0.273692,0.414797,71.58543,56.555689,-125.287366,4438.807446,,,,,40.79102,,,-9.64654,8.88394,-1.25161,50,5.80174,6.88269,-133.01849,-6.39387,-17.04192,32.25699,-16.47939,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,76bfaa50-4ef2-11f0-bd79-d97481a5e88f,90.86959,52.85933,,8.89167,,,,1.73468,2.25283,0.19741,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:52:52.27,2025-06-21T18:52:52.2744832-04:00,2025-06-21T22:52:52.2744832Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,84a664a8-53fe-4ce5-ac9e-8fda93831a4d,54.25414,-134.04614,16.12849,5.99708,-5.86887,-8.2397,-1.47953,7.42562,-8.52096,26.846279,1.73467,-33.42629,-3.56699,2.20356,-1.36338,2.60789,-4.36747,3.90883,-1.3851,2.25283,87.60764,-30.49887,4.17251,-1.35987,1.71741,-2.74852,2.43107,-0.85308,0.19741,-47.2322,6.98473,-1.17565,0.33276,-0.46856,0.77544,-0.68441,0.2386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2025-06-21,18:53:12.34,2,7,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.59314,-1.456943,-2.764046,1929.654248,243.344937,2:00,6.08167,1.61449,6.17994,-30.47824,7.7687,12.76036,2.19455,0.12343,77.53036,-7.160251,-0.461469,0.445112,103.13365,18.155226,16.687241,1157.865734,104.49741,28.96791,34.35388,304.1679,293.1065,21.225976,2.931799,-7.52327,4.87059,-1.41209,50,5.95613,5.49771,-124.11985,-4.10435,-11.56736,28.17886,-24.68532,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,82bafcb0-4ef2-11f0-bd79-d97481a5e88f,84.68071,33.43949,,8.06278,,,,2.19294,2.39559,-0.1255,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:53:12.34,2025-06-21T18:53:12.3457536-04:00,2025-06-21T22:53:12.3457536Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,9a3dcc99-6d0e-40fc-912c-952facfd0ef6,54.318,-125.09632,14.08943,6.08354,-3.24894,-12.34266,-1.60954,5.89855,-5.78368,240.43392,2.19301,137.67772,-22.76989,4.93962,-1.14558,0.26924,-0.05907,0.00827,-0.00048,2.39554,47.13362,-19.78468,1.7388,-0.30694,0.05433,-0.00886,0.00174,-0.00019,-0.12546,41.26943,0.44243,-1.42082,0.67743,-0.29566,0.09705,-0.01856,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2025-06-21,18:53:44.74,3,1,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97572,-2.406809,-3.051537,2436.503453,225.236039,1:30,6.02962,1.51861,6.30608,-17.84001,14.90308,13.91753,2.32124,-0.13547,83.71802,-5.806394,-0.537199,0.411843,,,,,,,,,,,,-8.09304,8.77343,-1.30087,50,5.84413,6.5272,-133.37384,-6.12627,-14.50545,30.01568,-16.44913,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,96186a40-4ef2-11f0-bd79-d97481a5e88f,91.52146,,,8.2577,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:53:44.74,2025-06-21T18:53:44.7493120-04:00,2025-06-21T22:53:44.7493120Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,92e18cbb-ce5f-4407-8507-0092bb238673,54.19121,-134.31376,15.00784,6.02791,-5.61118,-8.22457,-1.51238,6.98142,-7.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-21,18:53:58.50,3,2,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,1,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,83.44407,0.457669,-1.011378,2026.869229,348.885136,5:45,6.05902,1.54163,6.05641,-47.04042,-7.43839,1.68646,2.56268,0.74594,77.16952,-8.173413,-0.707119,0.452929,105.13722,14.592552,-19.115583,2423.469747,101.31919,23.38327,-42.8301,286.29527,272.27708,-28.079236,2.709097,-1.14319,-3.6587,-1.46399,50,6.06912,2.07967,-121.40241,-0.59468,-1.71355,22.80245,-37.65806,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,9e3cc400-4ef2-11f0-bd79-d97481a5e88f,83.21932,26.03181,,6.27455,,,,1.18188,2.53029,-0.75769,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:53:58.50,2025-06-21T18:53:58.5085440-04:00,2025-06-21T22:53:58.5085440Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,0d73f7d9-b01d-46f1-b315-18ec62300245,54.44544,-122.23452,11.40122,6.06575,0.77956,-18.82903,-1.54102,2.1422,-0.85677,114.10422,1.1819,140.9972,-28.62674,6.5788,-1.42104,0.24066,-0.03029,0.002,-0,2.53027,38.85065,-17.43739,1.22813,-0.09215,0.00345,-0.00056,0.00082,-0.00014,-0.75768,-48.86854,-4.70403,3.62104,-1.33613,0.37244,-0.07851,0.01082,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-06-21,18:56:22.03,1,1,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.83197,-2.352211,3.313869,2145.019568,143.453228,10:45,5.85621,-2.31951,5.38651,-19.81899,16.433,-11.29961,1.99499,-0.15161,81.12505,-6.05426,1.308631,0.433348,99.05246,8.979408,3.583709,3799.600125,109.92234,8.75033,4.1115,171.72933,171.14326,1.395817,1.44733,6.62115,9.27563,2.0314,50,5.63196,-6.94729,-128.64914,-5.95662,11.08866,26.86821,-16.6398,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,f3d72220-4ef2-11f0-bd79-d97481a5e88f,86.97954,9.33241,,7.70692,,,,1.30169,1.97446,0.13904,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:56:22.03,2025-06-21T18:56:22.0355072-04:00,2025-06-21T22:56:22.0355072Z,LineDrive,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,b1d03b3e-8e8e-405e-9d3f-0e7b52620d7d,55.11154,-129.71229,13.4341,5.85463,-5.2982,-8.3199,2.31497,-7.38605,5.54433,104.089503,1.30169,143.21567,-22.60002,4.52453,-0.96476,0.19565,-0.03971,0.00661,-0.0006,1.97446,22.67471,-18.33036,1.47216,-0.24921,0.04489,-0.00669,0.00107,-0.0001,0.13904,8.96948,-6.74116,2.47365,-0.7302,0.18954,-0.04433,0.00802,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2025-06-21,18:56:59.09,2,1,"Hillman, Juan",663535,Left,LI,"Coca, Yeison",665883,Right,LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.26849,-1.402551,3.462522,2067.067172,145.674425,10:45,5.92458,-1.87769,5.40797,-18.87741,17.07694,-10.83693,3.03472,0.46729,81.16496,-4.952709,1.539755,0.431566,104.8205,13.500402,-23.662372,1292.055292,98.14535,21.00031,-49.67337,256.52841,254.17849,-30.721675,2.319869,6.47111,9.3543,1.57716,50,5.78677,-7.33966,-129.29149,-3.79129,10.90872,27.98911,-16.40504,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,09e1d560-4ef3-11f0-bd79-d97481a5e88f,87.33879,21.98873,,8.10353,,,,1.64075,3.06886,-0.39973,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:56:59.09,2025-06-21T18:56:59.0931968-04:00,2025-06-21T22:56:59.0931968Z,LineDrive,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,e909ce3e-eb8e-48c6-9b6e-3e386fd14b1b,55.08978,-130.38868,13.99456,5.92278,-3.14821,-8.20252,1.87326,-7.76728,5.45436,114.348716,1.64076,136.92005,-30.33102,8.22469,-1.98885,0.41966,-0.07578,0.00974,-0.0006,3.06886,35.89031,-17.69763,0.42531,0.31438,-0.1475,0.04032,-0.00624,0.00046,-0.39973,-59.99689,-0.72547,2.30606,-1.01938,0.31768,-0.07409,0.01121,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-06-21,18:58:03.45,3,1,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7302,-2.929601,4.234349,2071.379748,135.105031,10:30,5.94598,-2.03547,5.41899,-31.26915,8.11615,-6.98055,0.58608,1.35648,78.82688,-8.60863,2.995643,0.451688,,,,,,,,,,,,4.56799,5.12398,1.66396,50,5.66297,-8.80136,-122.72465,-7.39618,7.05872,21.2838,-24.25624,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,303f7550-4ef3-11f0-bd79-d97481a5e88f,83.44798,,,5.90332,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:58:03.45,2025-06-21T18:58:03.4599424-04:00,2025-06-21T22:58:03.4599424Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,ad27402e-3c84-4425-bfeb-620d46b7edae,55.08158,-123.60279,10.6419,5.94748,-6.3954,-12.12812,2.0331,-9.0926,3.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-21,18:58:21.74,3,2,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69288,-1.496492,5.0952,2116.739402,135.294678,10:30,5.812,-2.05218,5.45902,-18.66678,16.67296,-15.41989,2.84981,1.44469,82.2256,-4.990164,2.365545,0.427861,,,,,,,,,,,,9.08575,9.11595,1.61309,50,5.66705,-10.88361,-129.78324,-4.02151,15.59958,25.47284,-16.52267,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,3b36ec40-4ef3-11f0-bd79-d97481a5e88f,88.09499,,,7.46729,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:58:21.74,2025-06-21T18:58:21.7464832-04:00,2025-06-21T22:58:21.7464832Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,fec062f9-a9cd-415b-8ffd-340b1c663fba,55.03992,-130.7687,12.73642,5.81026,-3.38231,-8.26134,2.04581,-11.48711,7.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-21,18:58:43.52,3,3,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30875,-1.560456,2.875847,2158.516941,170.570931,11:45,5.85983,-2.07384,5.25669,-26.17415,14.05765,-2.12685,2.2103,0.45322,77.44074,-6.381891,2.499225,0.456516,,,,,,,,,,,,1.83343,7.83158,1.81177,50,5.69757,-6.04782,-122.20765,-4.22974,2.78278,23.26052,-20.28719,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,4829e510-4ef3-11f0-bd79-d97481a5e88f,82.56539,,,6.868,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:58:43.52,2025-06-21T18:58:43.5248640-04:00,2025-06-21T22:58:43.5248640Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,2b6824b0-b6d0-4721-a42d-81db32352a54,55.24055,-123.20107,11.63026,5.85972,-3.3633,-10.14359,2.0726,-6.16666,1.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-21,18:59:00.62,3,4,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06572,-0.909097,3.772956,2245.388959,152.564422,11:00,5.75941,-2.21366,5.30583,-35.37982,3.77591,-1.39512,1.95579,1.21689,78.95752,-7.327211,3.525912,0.45037,,,,,,,,,,,,1.62146,2.44524,1.87177,50,5.65082,-8.07774,-123.385,-3.26037,2.52999,21.75201,-28.35866,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,5263d860-4ef3-11f0-bd79-d97481a5e88f,83.69221,,,6.1082,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:59:00.62,2025-06-21T18:59:00.6230528-04:00,2025-06-21T22:59:00.6230528Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,d68e69ca-0330-428d-8211-0506981051f1,55.19407,-124.29731,10.87601,5.76262,-2.07096,-14.17933,2.21279,-8.18385,1.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-21,18:59:27.46,3,5,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27397,-1.175733,4.0501,2190.487275,194.703522,12:30,5.73629,-1.97377,5.28711,-33.63187,7.59378,1.66685,1.82667,1.97464,76.78441,-7.301101,4.344806,0.46212,,,,,,,,,,,,0.2372,4.49512,1.60297,50,5.60437,-8.61023,-120.61867,-3.66965,0.35104,22.4464,-25.52116,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,62612b00-4ef3-11f0-bd79-d97481a5e88f,81.56412,,,6.48956,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:59:27.46,2025-06-21T18:59:27.4634240-04:00,2025-06-21T22:59:27.4634240Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,6040bda8-8a95-4633-8ab2-453be1a0053f,55.2112,-121.58457,11.2232,5.73865,-2.57143,-12.76058,1.9738,-8.62534,0.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-21,18:59:45.54,3,6,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,89.87569,-2.19377,4.186752,2090.617949,130.189086,10:15,5.82006,-2.09096,5.36096,-20.74296,14.26324,-15.70241,2.02778,0.5336,83.15365,-6.025478,1.404985,0.425837,93.88721,-18.345571,-21.336702,,,,,8.54355,8.54355,-19.308216,0.048487,8.95008,8.00776,1.72616,50,5.6078,-8.84599,-130.27244,-5.73894,15.59618,23.77184,-18.21991,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,6d130d70-4ef3-11f0-bd79-d97481a5e88f,88.51367,2.10488,,6.72204,,,,2.15046,2.10488,-0.51535,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,22:59:45.54,2025-06-21T18:59:45.5493632-04:00,2025-06-21T22:59:45.5493632Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,f6812aad-a615-4c2b-a56f-3fdbf1ccc68a,55.14006,-131.20703,11.88592,5.81934,-5.02262,-9.10996,2.086,-9.45916,7.79809,,2.14893,121.93963,,,,,,,,2.10542,-43.41075,,,,,,,,-0.51476,-47.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2025-06-21,19:00:22.11,4,1,"Hillman, Juan",663535,Left,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75742,-1.127129,2.383411,2210.565796,252.924949,2:30,5.91959,-2.01698,5.32115,-38.57498,2.65445,3.95988,1.64622,0.55098,76.15298,-8.169229,3.086703,0.462141,94.38727,-16.06161,-83.68917,,,,,8.93315,8.93315,-57.232056,0.058849,-1.25165,2.04303,1.79811,50,5.78958,-5.21513,-121.34564,-3.76795,-1.84094,26.7497,-29.1691,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,82e99150-4ef3-11f0-bd79-d97481a5e88f,81.5604,2.25774,,7.60444,,,,3.97297,2.25774,0.28269,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:00:22.11,2025-06-21T19:00:22.1111808-04:00,2025-06-21T23:00:22.1111808Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,94d874c2-ece4-42e7-a5d8-c9b40d2e617e,55.17742,-122.48164,13.37485,5.92329,-2.5292,-14.58455,2.01793,-5.13695,-0.92047,,3.97274,14.64758,,,,,,,,2.25834,-38.36511,,,,,,,,0.28479,-132.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2025-06-21,19:00:41.92,4,2,"Hillman, Juan",663535,Left,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39032,-1.154755,3.203861,2046.036853,135.751113,10:30,5.91246,-1.92697,5.33952,-18.10155,17.31906,-15.62536,3.31886,-0.22036,81.46696,-4.581477,0.433197,0.428351,74.36258,67.028196,67.981256,5309.690042,10.85116,107.73297,109.46339,166.03154,83.79186,86.382998,5.109419,8.85808,9.41485,1.64953,50,5.79579,-6.60514,-130.83944,-3.23547,15.1602,30.87782,-16.06093,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,8eb45dd0-4ef3-11f0-bd79-d97481a5e88f,87.99435,114.91616,,8.92336,,,,2.24125,3.63262,0.46953,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:00:41.92,2025-06-21T19:00:41.9280384-04:00,2025-06-21T23:00:41.9280384Z,Popup,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,9f866698-ccd1-4141-877c-52f7fbf833c3,55.15746,-132.05098,15.43891,5.91037,-2.6053,-8.03047,1.92036,-7.19998,7.5801,205.472483,2.24365,15.86914,-8.94265,1.77876,0.50299,-0.4624,0.13625,-0.01849,0.00096,3.64642,100.11613,-26.74415,1.20595,1.21381,-0.72878,0.18539,-0.02302,0.00114,0.47805,39.30797,-0.18422,-1.19584,0.58684,-0.13652,0.00812,0.00164,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2025-06-21,19:01:03.63,4,3,"Hillman, Juan",663535,Left,LI,"Isola, Alex",684576,Right,LAN,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.38096,-0.931144,2.775108,2320.414415,306.736018,4:15,5.62935,-2.40149,4.94433,-50.50046,-2.82512,5.94752,0.53993,0.7187,71.76367,-10.013848,3.824719,0.496956,,,,,,,,,,,,-2.0978,-0.67862,2.12668,50,5.49699,-5.745,-113.49717,-3.66697,-2.70647,22.88882,-33.04958,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,9bb31670-4ef3-11f0-bd79-d97481a5e88f,75.8466,,,6.6173,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-21,23:01:03.63,2025-06-21T19:01:03.6378624-04:00,2025-06-21T23:01:03.6378624Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,f03c98b4-73a8-4fd4-97e6-5d19e119b83b,55.55456,-114.61187,11.44441,5.63638,-2.05742,-16.52479,2.40326,-5.6132,-1.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
