PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-20,18:54:50.72,4,3,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Top,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.38283,-0.45967,-3.141809,2734.226839,40.264687,7:15,5.63852,2.68024,5.4706,-55.17739,-9.77024,-9.50095,0.60958,-1.05464,73.10634,-10.427328,-4.834353,0.484991,,,,,,,,,,,,3.84988,-4.35288,-2.39721,50,5.56041,6.69198,-115.10975,-2.84583,5.12405,22.96745,-37.96758,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,70295490-35cd-11f0-bdca-4f3d7e1a7a32,77.71786,,,6.27649,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:54:50.72,2025-05-20T18:54:50.7245056-04:00,2025-05-20T22:54:50.7245056Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b0c830bb-f22b-4226-b62c-f451767e6e45,55.0303,-116.10909,11.48373,5.64829,-1.19382,-18.98379,-2.68354,6.46902,2.56202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-05-20,18:55:11.38,4,4,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59852,-1.244605,-2.602468,2467.136041,204.011282,12:45,5.74699,2.50794,6.1531,-13.47898,19.198,8.03469,3.47246,0.77139,83.52535,-3.873518,-1.155473,0.411427,70.93925,64.433767,137.143649,5036.843973,,,,,40.83794,,,-4.9665,10.64461,-2.31408,50,5.64534,5.75756,-134.27153,-3.26011,-8.95029,32.56249,-12.9911,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,7c71dc90-35cd-11f0-bdca-4f3d7e1a7a32,91.614,68.2687,,9.07317,,,,1.02804,3.46924,-0.77722,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:55:11.38,2025-05-20T18:55:11.3876480-04:00,2025-05-20T22:55:11.3876480Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b08a7e7e-d870-4745-87b4-f1ffaf957080,54.3431,-135.32068,16.28125,5.74364,-2.84154,-6.49555,-2.50423,6.04594,-4.47514,337.753072,1.02804,-32.91493,-5.32451,3.3701,-1.11078,0.30597,-0.07472,0.01488,-0.00164,3.46924,93.85679,-31.51979,4.48689,-0.8738,0.15113,-0.0424,0.02071,-0.00593,-0.77722,30.53974,-7.5822,2.03163,-0.46284,0.10069,-0.031,0.01323,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2025-05-20,18:55:34.01,4,5,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65523,-0.778083,-2.633123,2389.510362,201.066142,12:45,5.79674,2.40238,6.39228,-14.28394,18.54158,6.72095,3.88998,0.53897,83.20873,-3.553409,-1.417408,0.412361,,,,,,,,,,,,-4.25299,10.19556,-2.21593,50,5.73383,5.83774,-133.03655,-2.15659,-7.5785,30.06654,-14.00636,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,89f68e10-35cd-11f0-bdca-4f3d7e1a7a32,91.40645,,,8.44649,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:55:34.01,2025-05-20T18:55:34.0151296-04:00,2025-05-20T22:55:34.0151296Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,6edcbd6c-21e0-4c5e-8a79-addd9dedb8fe,54.10356,-133.96076,15.03327,5.7935,-1.72605,-7.00318,-2.39895,6.0707,-3.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-20,18:55:52.49,4,6,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30062,-0.793609,-3.083194,2421.038847,129.616984,10:15,5.69454,2.59614,6.13789,-35.83045,2.57366,-1.55693,1.97412,-0.38579,77.77661,-7.433968,-3.363555,0.446026,,,,,,,,,,,,-0.13386,1.91433,-2.36003,50,5.61539,6.72478,-123.74112,-2.86727,-0.20555,26.94318,-29.23492,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,950620e0-35cd-11f0-bdca-4f3d7e1a7a32,84.50724,,,7.52401,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:55:52.49,2025-05-20T18:55:52.4982272-04:00,2025-05-20T22:55:52.4982272Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,27491fb8-47de-4753-b7d0-f962e3ee1d6a,54.36095,-124.68705,13.47159,5.69804,-1.84088,-14.61746,-2.59625,6.732,-0.10277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-05-20,18:56:25.23,4,7,"Skirrow, Noah",659418,Right,LAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.78423,-1.05375,-3.665172,2414.02474,200.289413,12:45,5.66766,2.60863,6.39822,-14.93091,17.99273,6.22973,3.45225,-0.24746,83.01432,-3.951313,-2.540185,0.412976,,,,,,,,,,,,-4.33807,10.00729,-2.34796,50,5.5847,8.25831,-133.02426,-2.82057,-7.69808,31.10961,-14.41576,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,a87a71d0-35cd-11f0-bdca-4f3d7e1a7a32,91.2702,,,8.76991,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:56:25.23,2025-05-20T18:56:25.2321792-04:00,2025-05-20T22:56:25.2321792Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,43ad3eb6-02d9-4f8c-a3dd-2394daf9891b,54.09665,-133.97889,15.55481,5.66446,-2.37821,-7.20788,-2.605,8.49453,-3.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-05-20,18:56:55.66,5,1,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28038,-0.325844,-2.333579,2367.128568,130.855915,10:15,5.65039,2.68864,6.07678,-37.08041,2.09902,-0.98126,2.25862,0.44654,77.17609,-7.186132,-2.510284,0.450506,83.96421,-21.818217,-58.507673,,,,,9.47992,4.28183,-39.264745,0.055961,-0.1678,1.48185,-2.50759,50,5.60523,5.02503,-122.40659,-1.88527,-0.25339,25.21772,-29.93625,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,ba9dd8c0-35cd-11f0-bdca-4f3d7e1a7a32,83.66693,2.56773,,7.10429,,,,3.98912,2.56773,-0.5307,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:56:55.66,2025-05-20T18:56:55.6609536-04:00,2025-05-20T22:56:55.6609536Z,GroundBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,2bd7a35f-00bb-4472-8d90-d69fd5605f6b,54.42331,-123.31449,12.60886,5.65371,-0.80749,-14.96812,-2.68867,5.03415,-0.12669,,3.98777,59.8723,,,,,,,,2.56877,-45.8844,,,,,,,,-0.52849,-97.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2025-05-20,18:57:19.17,5,2,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57689,-1.772582,-3.789012,2488.06989,215.485366,1:15,5.68281,2.43422,6.29778,-13.97808,18.44269,12.35532,2.88064,-0.03242,83.9228,-4.485793,-1.561317,0.40981,,,,,,,,,,,,-7.51473,10.41922,-2.16099,50,5.54529,8.36059,-134.15925,-4.51257,-13.5997,30.93025,-13.31794,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,c8a1cc60-35cd-11f0-bdca-4f3d7e1a7a32,91.9753,,,8.65409,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:57:19.17,2025-05-20T18:57:19.1710720-04:00,2025-05-20T22:57:19.1710720Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,bb27a650-4a7b-47ca-8a47-a4fd8563653c,54.19892,-135.12384,15.46513,5.67954,-4.09724,-6.65897,-2.42834,8.78471,-6.79985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-05-20,18:57:51.33,5,3,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16509,-2.269476,-3.544978,2462.57278,218.236285,1:15,5.74844,2.51582,6.16588,-15.4217,16.81493,12.36233,2.36189,0.26737,84.3773,-5.233817,-1.320106,0.408645,75.95832,27.721959,130.199426,4636.169258,,,,,55.26235,,,-7.46398,9.71304,-2.25306,50,5.56817,7.82998,-134.96574,-5.79108,-13.64181,31.87975,-14.4217,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,dbd67c40-35cd-11f0-bdca-4f3d7e1a7a32,92.2376,28.54742,,8.78779,,,,0.95457,2.46009,-0.35613,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:57:51.33,2025-05-20T18:57:51.3379328-04:00,2025-05-20T22:57:51.3379328Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,83dd7f49-3c43-44cd-81f4-3713da21c71d,54.33128,-135.98496,15.93988,5.74595,-5.33,-7.21085,-2.51036,8.26612,-6.82091,,0.95457,-63.65282,4.20374,-1.06615,0.2249,-0.04483,0.00995,-0.00281,0.00069,2.46009,51.82369,-16.92119,0.18897,0.28211,-0.13558,0.04316,-0.01058,0.00161,-0.35613,75.32447,-20.67853,5.66989,-1.29501,0.27923,-0.06138,0.01354,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2025-05-20,18:58:14.58,5,4,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9965,-2.305216,-3.133635,2386.278985,215.505921,1:15,5.70717,2.53601,6.22669,-15.15867,17.26139,11.47249,2.31276,0.59798,83.82854,-5.235745,-1.065281,0.409806,79.58101,44.211244,38.124069,,78.82201,87.21876,76.72719,233.27622,191.17813,51.364101,5.084389,-6.96083,10.03249,-2.30728,50,5.52711,6.88902,-134.72414,-5.84198,-12.60365,33.32397,-14.00869,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,e9a0e950-35cd-11f0-bdca-4f3d7e1a7a32,91.97632,92.85362,,9.16796,,,,1.93512,2.31907,-0.67881,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:58:14.58,2025-05-20T18:58:14.5851392-04:00,2025-05-20T22:58:14.5851392Z,FlyBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,ea1ed745-b91a-453b-b251-d5ff6989449c,54.2702,-135.77627,16.66199,5.70457,-5.39969,-7.00435,-2.53106,7.28695,-6.30182,207.686755,1.94553,65.59643,-17.86609,3.44547,0.14212,-0.31802,0.08357,-0.00907,0.00035,2.31927,81.37368,-21.04281,1.3845,0.09895,-0.18053,0.06444,-0.00989,0.00056,-0.67454,51.55869,-4.81782,-0.15233,0.57988,-0.28015,0.06917,-0.00858,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2025-05-20,18:58:43.98,5,5,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3476,-0.215655,-2.144673,2724.307666,31.546306,7:00,5.70776,2.57284,5.59516,-51.70979,-7.82796,-5.64634,1.19712,0.099,74.01594,-9.607549,-3.154159,0.476775,,,,,,,,,,,,2.27154,-3.62315,-2.38505,50,5.65503,4.58449,-116.67136,-2.19962,3.11686,22.87766,-37.14552,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,fb2eee10-35cd-11f0-bdca-4f3d7e1a7a32,79.05701,,,6.33166,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:58:43.98,2025-05-20T18:58:43.9894528-04:00,2025-05-20T22:58:43.9894528Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,f22ae318-4a06-4c95-831d-5980f2ca6336,54.90658,-117.62953,11.43883,5.71458,-0.64386,-18.57276,-2.57433,4.45395,1.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-20,18:59:06.69,5,6,"Skirrow, Noah",659418,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.77848,-1.331523,-3.309831,2424.171594,206.04956,12:45,5.64376,2.47122,6.29843,-13.89284,18.56367,8.50189,3.25692,0.12671,83.56661,-4.04269,-1.776069,0.410036,95.96791,36.669212,24.908415,4585.138531,94.00849,80.19017,57.1173,317.81053,260.08132,40.510089,5.493302,-5.49674,10.42544,-2.23186,50,5.53907,7.42225,-134.47379,-3.48069,-9.91526,33.21299,-13.3682,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,08b88190-35ce-11f0-bdca-4f3d7e1a7a32,91.92465,105.24267,,9.21186,,,,0.8212,4.51013,1.39038,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,22:59:06.69,2025-05-20T18:59:06.6919424-04:00,2025-05-20T22:59:06.6919424Z,FlyBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,ab0e9958-8326-4dbd-b40b-6f9c5255798a,54.19855,-135.5068,16.6065,5.64087,-3.0649,-6.6841,-2.46751,7.73064,-4.95763,210.410373,0.83285,102.16762,-29.06736,7.10916,-0.92928,-0.06174,0.04424,-0.00605,0.00028,4.50514,84.13702,-19.57462,0.69023,0.2131,-0.13312,0.03896,-0.00551,0.00029,1.38982,47.5604,-1.42151,-0.91188,0.45102,-0.12118,0.02089,-0.00209,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2025-05-20,19:00:27.72,6,1,"Skirrow, Noah",659418,Right,LAN,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7543,-1.879561,-2.552666,2383.53707,214.810975,1:15,5.59562,2.64334,6.1121,-15.67808,17.76261,11.49875,2.54887,1.23973,82.61417,-4.907622,-0.482459,0.416207,,,,,,,,,,,,-6.70237,10.09508,-2.45305,50,5.44299,5.42361,-132.95143,-4.78968,-11.81448,32.53971,-14.37915,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,3906afc0-35ce-11f0-bdca-4f3d7e1a7a32,90.56185,,,9.14012,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:00:27.72,2025-05-20T19:00:27.7257216-04:00,2025-05-20T23:00:27.7257216Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,333eba0d-fe72-487e-bc06-0b1eb25c41f1,54.38265,-134.01978,16.26986,5.5925,-4.31758,-7.18958,-2.63749,5.8115,-5.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-05-20,19:00:44.26,6,2,"Skirrow, Noah",659418,Right,LAN,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24512,-3.007397,-3.271893,2381.155123,216.480781,1:15,5.62868,2.4386,6.3092,-15.81729,16.74737,11.57654,1.53312,0.386,84.0372,-6.036919,-1.181606,0.410719,,,,,,,,,,,,-6.94807,9.89977,-2.20385,50,5.40006,7.15917,-133.6797,-7.46683,-12.5227,29.89168,-14.33147,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,4305e400-35ce-11f0-bdca-4f3d7e1a7a32,91.77187,,,8.20793,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:00:44.26,2025-05-20T19:00:44.2692608-04:00,2025-05-20T23:00:44.2692608Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,6c89b095-071c-4572-a55c-8df08105fa04,54.18821,-134.61296,14.94584,5.6262,-7.01938,-7.16574,-2.43347,7.55014,-6.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-05-20,19:01:04.11,6,3,"Skirrow, Noah",659418,Right,LAN,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33313,-1.422712,-2.783705,2433.25156,211.184418,1:00,5.72424,2.54309,6.23427,-14.20737,18.3832,10.45776,3.22603,0.84459,83.75894,-4.174972,-0.897535,0.410882,,,,,,,,,,,,-6.20685,10.25201,-2.34013,50,5.61071,6.06349,-133.93976,-3.69415,-11.20143,30.70078,-13.67239,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,4ec9d2b0-35ce-11f0-bdca-4f3d7e1a7a32,91.73537,,,8.57418,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:01:04.11,2025-05-20T19:01:04.1177088-04:00,2025-05-20T23:01:04.1177088Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,9be0937b-af6e-4383-a919-e6a533701a8f,54.26183,-134.91309,15.35039,5.72095,-3.26068,-6.83619,-2.538,6.41862,-5.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-20,19:01:23.01,6,4,"Skirrow, Noah",659418,Right,LAN,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,1,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23786,-2.0075,-2.981496,2405.001951,214.558837,1:15,5.77809,2.4099,6.08528,-14.70198,18.12005,11.72016,2.69251,0.62592,83.8341,-4.83625,-0.873827,0.412338,,,,,,,,,,,,-6.87697,10.23607,-2.18555,50,5.61499,6.45623,-133.73559,-5.09421,-12.39493,30.13222,-13.72475,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,59fb1e50-35ce-11f0-bdca-4f3d7e1a7a32,91.4114,,,8.40376,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:01:23.01,2025-05-20T19:01:23.0119936-04:00,2025-05-20T23:01:23.0119936Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,d0fc4fd2-07bf-417f-afaa-5487f335cfb9,54.4114,-134.72586,15.06611,5.775,-4.64315,-6.86238,-2.40443,6.86358,-6.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-20,19:01:50.36,6,5,"Skirrow, Noah",659418,Right,LAN,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.79991,-0.371317,-1.621874,2621.616672,97.136037,9:15,5.69097,2.59667,5.85179,-36.25648,1.95906,-5.64811,2.32444,0.61859,78.3338,-7.058617,-2.635301,0.44493,94.38859,1.554543,-29.890477,3967.09205,,,,64.85461,61.02266,-33.070415,0.499751,2.41016,1.4789,-2.46155,50,5.63964,3.75659,-124.56024,-2.04899,3.76014,26.64998,-29.86681,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,6a4b24d0-35ce-11f0-bdca-4f3d7e1a7a32,84.71549,2.39709,,7.46611,,,,0.02378,2.1894,-0.46904,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:01:50.36,2025-05-20T19:01:50.3603200-04:00,2025-05-20T23:01:50.3603200Z,GroundBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,3b65b925-2073-48a4-b15f-e963eaff2768,54.64641,-125.55041,13.32499,5.69516,-0.93929,-14.93341,-2.59853,3.61688,1.88007,89.237232,0.04516,119.40373,-21.57902,,,,,,,2.19762,3.53509,-15.90433,,,,,,,-0.45905,-69.23446,-1.35865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2025-05-20,19:04:54.86,1,1,"Richardson, David",594976,Right,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55813,-1.892481,-1.918348,2242.957131,183.328896,12:00,6.04317,1.34946,5.70627,-18.96033,15.79749,0.84685,2.69826,-0.36799,81.86088,-5.47882,-1.766979,0.424324,,,,,,,,,,,,-1.02571,8.96327,-1.1892,50,5.87291,4.3557,-131.19197,-4.93408,-1.76645,30.82745,-16.73791,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,d8550130-35ce-11f0-bdca-4f3d7e1a7a32,88.82938,,,8.69725,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:04:54.86,2025-05-20T19:04:54.8643328-04:00,2025-05-20T23:04:54.8643328Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b5b73226-37c3-4363-960f-bfd824ecd359,54.78765,-132.31219,15.41373,6.04116,-4.32586,-8.36895,-1.34865,4.41989,-0.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-05-20,19:05:11.08,1,2,"Richardson, David",594976,Right,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62116,-0.804291,0.079578,2212.635904,187.984596,12:15,6.17862,1.01742,5.74823,-15.62387,18.44851,2.40854,4.12781,1.29222,82.10818,-3.819708,0.510707,0.420119,,,,,,,,,,,,-1.18055,9.96701,-1.02543,50,6.10241,-0.29677,-132.7566,-2.30312,-2.06724,33.40403,-14.72086,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,e1d5b6a0-35ce-11f0-bdca-4f3d7e1a7a32,89.71842,,,9.51298,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-20,23:05:11.08,2025-05-20T19:05:11.0889472-04:00,2025-05-20T23:05:11.0889472Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,39b61a64-2cc7-43b1-a62d-2314daf8ef05,54.74359,-133.94485,16.70202,6.17502,-1.77947,-7.36043,-1.01618,-0.22323,-1.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
