PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-28,18:38:24.77,5,1,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28055,-4.576422,-2.731021,2353.869338,202.585954,12:45,6.25611,1.85727,5.92375,-11.85359,21.37773,8.40497,1.00775,0.02153,83.79454,-6.877584,-1.224065,0.414902,,,,,,,,,,,,-5.12603,12.67481,-1.6434,50,5.88214,5.998,-133.4261,-10.98551,-9.17182,30.70422,-9.49542,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,986e9660-5470-11f0-ae58-8bc05631e993,90.84671,,,8.48601,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:38:24.77,2025-06-28T18:38:24.7769088-04:00,2025-06-28T22:38:24.7769088Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,76546c8d-71d5-47dd-a410-88e517435ad9,54.57504,-134.47479,15.35211,6.25181,-10.66119,-4.74771,-1.8536,6.31126,-4.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-28,18:38:45.73,5,2,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33112,-2.407345,-3.794298,2330.967031,231.493068,1:45,5.89116,2.26016,6.46887,-24.14828,12.87438,14.60036,1.66166,-0.01305,78.65391,-6.973071,-1.150324,0.437931,,,,,,,,,,,,-8.72764,7.82559,-1.99813,50,5.71023,7.73785,-125.11562,-5.94902,-13.7503,26.67553,-19.84492,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,a4f22b90-5470-11f0-ae58-8bc05631e993,86.06945,,,7.6772,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:38:45.73,2025-06-28T18:38:45.7385984-04:00,2025-06-28T22:38:45.7385984Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,45e6cf69-de78-4519-9781-edeb36906d55,54.03008,-125.97194,13.33777,5.89097,-5.31198,-9.92246,-2.25361,8.17925,-6.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-28,18:39:08.03,5,3,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76279,-2.767987,-3.88983,2383.161087,233.353084,1:45,6.01285,2.20347,6.43704,-24.40694,12.35536,14.91127,1.42734,-0.13413,79.01208,-7.373393,-1.191186,0.436388,,,,,,,,,,,,-8.95292,7.66331,-1.93295,50,5.80456,7.97539,-125.68629,-6.7871,-14.21659,27.21178,-20.00525,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,b2356740-5470-11f0-ae58-8bc05631e993,86.3737,,,7.75071,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:39:08.03,2025-06-28T18:39:08.0358912-04:00,2025-06-28T22:39:08.0358912Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,849d8db7-6309-4f4d-812a-f99b1fc435ba,54.06251,-126.56279,13.60589,6.01279,-6.14273,-10.00262,-2.19721,8.43331,-7.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-28,18:39:32.37,5,4,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87371,0.591997,-2.727534,2768.024627,37.215622,7:15,6.15925,1.99648,5.46142,-59.08692,-14.19146,-11.87201,1.79011,-1.5478,73.3714,-10.089544,-4.842463,0.48225,,,,,,,,,,,,5.155,-6.91666,-1.74771,50,6.17082,5.9918,-115.87733,-0.89355,6.93891,23.67852,-41.48424,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,c0b19820-5470-11f0-ae58-8bc05631e993,78.15948,,,6.50231,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:39:32.37,2025-06-28T18:39:32.3764736-04:00,2025-06-28T22:39:32.3764736Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,088f1a73-e1bb-4c44-a167-e98be14f4ad7,55.04245,-116.90317,11.83926,6.1706,0.9037,-20.74212,-2.00079,5.69118,3.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-06-28,18:39:56.80,5,5,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55808,-2.950998,-3.991105,2394.920332,237.486094,2:00,5.85936,2.31113,6.37005,-24.47619,12.19371,17.3317,1.09529,0.07704,79.62258,-7.53958,-0.858249,0.435839,,,,,,,,,,,,-10.10587,7.50402,-2.03008,50,5.63404,8.09449,-125.47589,-7.19825,-16.1713,24.5054,-20.16624,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,cf4e4950-5470-11f0-ae58-8bc05631e993,86.48244,,,6.9355,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:39:56.80,2025-06-28T18:39:56.8040448-04:00,2025-06-28T22:39:56.8040448Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,bfc7a9e3-9f6d-4bfb-9ddc-aa052de32c82,54.13112,-126.28012,12.2527,5.85941,-6.53642,-10.08312,-2.30444,8.6252,-8.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-28,18:40:21.86,5,6,"Vallimont, Chris",681808,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,1,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.73463,-3.18265,-4.476161,2456.898782,240.182537,2:00,5.91156,2.34104,6.52465,-25.95088,10.42016,16.19505,0.81709,-0.42444,79.82752,-8.042625,-1.542359,0.43406,,,,,,,,,,,,-9.74941,6.67205,-2.03596,50,5.67806,9.24446,-125.66446,-7.75694,-15.63735,24.73964,-21.47259,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,de3968a0-5470-11f0-ae58-8bc05631e993,86.83703,,,6.90711,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:40:21.86,2025-06-28T18:40:21.8673664-04:00,2025-06-28T22:40:21.8673664Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,460993a9-f69c-48b2-a3f5-0759f774d938,53.97727,-126.44504,12.36982,5.91212,-7.07944,-10.7363,-2.33543,9.73785,-7.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-28,18:41:08.17,6,1,"Vallimont, Chris",681808,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98906,-3.486667,-2.490095,2277.798602,201.627146,12:45,6.34104,1.8055,5.89613,-14.06469,19.19151,7.16591,1.9248,0.08933,83.83758,-6.179097,-1.205394,0.415057,76.17839,-6.953356,12.39069,,,,,15.29129,15.29129,10.865165,0.123042,-4.40414,11.18564,-1.60915,50,6.05185,5.48643,-133.2581,-8.52418,-7.8889,29.66155,-12.13771,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f9d40f20-5470-11f0-ae58-8bc05631e993,90.81273,1.97823,,8.15147,,,,1.97136,1.97823,-0.10887,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:41:08.17,2025-06-28T18:41:08.1716736-04:00,2025-06-28T22:41:08.1716736Z,GroundBall,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,d817017e-e3a2-4259-a63d-bcc9332d218b,54.60356,-134.27889,14.83077,6.33802,-8.10647,-6.06886,-1.80264,5.75792,-3.94445,311.005968,1.97156,108.30198,-18.51459,,,,,,,1.9785,-13.55474,-20.54021,,,,,,,-0.10901,23.81337,4.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-06-28,18:44:06.35,1,1,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2133,-1.206641,-2.846739,2316.690404,178.30048,12:00,5.57574,1.21706,5.63148,-28.08297,9.90949,-0.25882,2.10809,-1.46283,79.08977,-6.393938,-2.892893,0.443629,,,,,,,,,,,,-0.65087,5.72512,-0.97442,50,5.45502,6.22858,-125.03845,-3.59245,-1.03169,24.92244,-23.09913,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,640a4e40-5471-11f0-ae58-8bc05631e993,84.96386,,,7.12353,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:44:06.35,2025-06-28T18:44:06.3599104-04:00,2025-06-28T22:44:06.3599104Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,aba1d7d2-a5d4-44f6-a06e-317b8287b9ac,54.86731,-126.00486,12.46122,5.57696,-2.69674,-11.54956,-1.21671,6.26859,-0.51584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-28,18:44:17.63,1,2,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49011,-1.308879,0.341759,2350.041044,203.610784,12:45,5.7679,0.96502,5.84615,-18.383,17.22544,7.05209,3.01941,1.8703,81.16476,-4.780163,1.606475,0.429485,,,,,,,,,,,,-3.5624,9.53378,-0.9972,50,5.65075,-1.05261,-128.60115,-3.50004,-5.97858,26.13723,-16.1741,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,6abaa5a0-5471-11f0-ae58-8bc05631e993,87.76196,,,7.32534,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:44:17.63,2025-06-28T18:44:17.6348160-04:00,2025-06-28T22:44:17.6348160Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,650bda72-69b0-4f43-9545-25e8615b2548,54.65543,-129.54387,13.06862,5.76647,-2.91666,-8.08705,-0.96313,-0.83698,-2.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-28,18:44:33.24,1,3,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47697,-1.828381,-1.05661,2285.826941,205.380034,12:45,5.76599,0.97532,6.2248,-19.14698,16.64084,7.39264,2.48252,0.61634,80.61591,-5.450337,0.278854,0.430565,89.30205,8.121061,-47.597924,3512.808213,68.03467,5.30404,-86.43644,141.21598,140.68211,-53.345025,1.236345,-4.14071,9.45642,-0.90005,50,5.6196,2.06289,-127.19213,-4.60555,-6.82899,24.44025,-16.57828,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,740c34c0-5471-11f0-ae58-8bc05631e993,87.54174,7.80321,,6.86106,,,,2.72254,2.98259,-1.02902,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:44:33.24,2025-06-28T18:44:33.2451328-04:00,2025-06-28T22:44:33.2451328Z,GroundBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,c1c18ff0-f7e9-4210-a534-976d31543a8a,54.27663,-128.01126,12.22013,5.76464,-4.04992,-8.28914,-0.97303,2.29177,-3.41449,,2.72254,87.43532,-22.19343,5.07418,-1.16512,0.23287,-0.04562,0.00756,-0.00072,2.98259,18.50236,-18.43232,1.43219,-0.19606,0.02461,-0.00062,-0.00013,1E-05,-1.02902,-95.74693,3.40837,0.90817,-0.50434,0.17107,-0.04506,0.009,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2025-06-28,18:44:54.93,1,4,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17098,-1.629613,-2.180577,2366.420407,194.330133,12:30,5.54412,1.10751,5.6412,-28.00171,9.82461,2.21957,1.68891,-0.74272,79.41619,-6.791781,-1.784146,0.442658,,,,,,,,,,,,-1.69669,5.76807,-0.92365,50,5.38773,4.66988,-125.0832,-4.51547,-2.7034,23.88465,-22.98364,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,8101ecb0-5471-11f0-ae58-8bc05631e993,85.15026,,,6.75479,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:44:54.93,2025-06-28T18:44:54.9381632-04:00,2025-06-28T22:44:54.9381632Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,0431d192-c9de-47aa-b0de-b597dab4c1b0,54.85844,-126.0075,11.94233,5.54526,-3.62603,-11.49182,-1.10639,4.7745,-1.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-28,18:45:08.15,1,5,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20287,-1.530929,-3.050874,2403.796969,198.68057,12:30,5.53211,1.2916,5.65361,-28.46045,7.59252,2.21059,1.73021,-1.3723,81.45056,-6.761001,-2.656438,0.432157,,,,,,,,,,,,-1.90162,4.57984,-1.03431,50,5.3841,6.72732,-127.98899,-4.43058,-3.1794,24.45166,-24.51683,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,88e015b0-5471-11f0-ae58-8bc05631e993,87.21926,,,6.75231,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:45:08.15,2025-06-28T18:45:08.1515008-04:00,2025-06-28T22:45:08.1515008Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,83986e2d-63f0-4cee-a6bb-74cc2cc6088c,54.84657,-128.91158,12.22583,5.53382,-3.50554,-12.25842,-1.2904,6.84728,-1.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-28,18:45:22.87,1,6,"Sabia, Dylan",815250,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.78753,-1.984096,-2.190041,2434.235149,194.43664,12:30,5.76916,0.81861,5.92367,-16.28639,18.28564,4.42937,2.56874,-0.84551,82.26895,-5.078902,-1.395377,0.423189,,,,,,,,,,,,-2.85465,10.23091,-0.64577,50,5.60092,4.79496,-130.3143,-4.98764,-4.92269,26.65806,-14.53129,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,91a395a0-5471-11f0-ae58-8bc05631e993,89.06773,,,7.51857,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:45:22.87,2025-06-28T18:45:22.8770000-04:00,2025-06-28T22:45:22.8770000Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,aa5bf37f-c2f0-4d4a-9c92-1dd1af4c95ef,54.57518,-131.24689,13.32903,5.76651,-4.47928,-7.26564,-0.81653,4.96717,-2.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.03329,2.664955,1.363149,1.301807,-1.62439,2.29279,0.91838,-5.08953,4.73489,3.65267,76.75523,8.53101,48.263,-5.00273,69.69445,-5.2854,4.84906,23.88414,-16.16053,3.61506,34.41953,-0.09844,High,High,High,,,High,High,High
24,2025-06-28,18:45:47.51,2,1,"Sabia, Dylan",815250,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.54033,-1.84783,-1.008675,2343.663111,186.948546,12:15,5.85251,0.95989,6.01438,-16.55981,18.11706,2.07358,2.7599,0.19819,81.88843,-5.00259,-0.635676,0.42383,93.63549,-17.655267,-23.057021,,,,,10.12744,3.20901,-20.375745,0.065684,-1.35177,10.18245,-0.88192,50,5.69848,2.2042,-130.04586,-4.66953,-2.31442,27.32469,-14.74019,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,a055caa0-5471-11f0-ae58-8bc05631e993,88.93299,2.74157,,7.65191,,,,1.56816,2.74157,-0.1526,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:45:47.51,2025-06-28T18:45:47.5106816-04:00,2025-06-28T22:45:47.5106816Z,GroundBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,b2565a9a-e3d8-4710-899d-aa319afe01f4,54.48537,-130.98492,13.66234,5.85026,-4.16296,-7.3701,-0.95904,2.28374,-1.15721,,1.5655,120.66181,,,,,,,,2.7425,-41.73858,,,,,,,,-0.15146,-51.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2025-06-28,18:46:19.53,3,1,"Sabia, Dylan",815250,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52591,-0.46688,-2.139091,2386.136195,211.946517,1:00,5.80535,1.16564,5.97397,-18.40595,16.3682,9.51607,3.83838,-0.02536,81.6735,-3.962097,-0.429964,0.424424,,,,,,,,,,,,-5.45992,8.858,-1.00142,50,5.75808,4.45002,-129.9836,-1.6058,-9.33603,27.38668,-17.02762,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,b36d0770-5471-11f0-ae58-8bc05631e993,88.8085,,,7.85241,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:46:19.53,2025-06-28T18:46:19.5398656-04:00,2025-06-28T22:46:19.5398656Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,a29c38d7-8cd2-4778-8d33-45e81f2a5e67,54.52453,-130.93342,13.69334,5.80354,-1.01525,-8.51381,-1.16137,4.77381,-4.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-28,18:46:30.77,3,2,"Sabia, Dylan",815250,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47064,-1.034692,-1.979853,1631.553737,251.204797,2:15,5.51807,1.05402,5.44952,-35.11297,5.91733,13.34768,1.6226,0.31201,76.15706,-7.482667,0.398269,0.461024,,,,,,,,,,,,-7.28851,3.70748,-0.88855,50,5.40271,3.62194,-121.04802,-3.41356,-10.74726,24.99401,-26.70719,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ba252700-5471-11f0-ae58-8bc05631e993,81.75806,,,7.31358,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:46:30.77,2025-06-28T18:46:30.7706368-04:00,2025-06-28T22:46:30.7706368Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,b4ec43a5-3372-47be-a9e1-c32509db2ac9,55.04946,-122.08619,12.497,5.52146,-2.30424,-13.3536,-1.04826,4.06834,-5.37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-28,18:46:52.13,3,3,"Sabia, Dylan",815250,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05269,-0.915493,-1.950392,2346.250189,195.727824,12:30,5.84887,1.0364,5.91343,-16.77269,17.49336,4.63477,3.60088,-0.38828,82.61471,-4.098017,-1.118909,0.421312,84.843,50.795715,-7.839484,4619.227295,107.5816,117.79747,-22.93853,256.99069,120.39656,-15.22516,5.793089,-2.90319,9.54099,-0.88264,50,5.76586,4.26157,-130.82815,-2.59236,-5.05467,26.42126,-15.5624,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,c6d60dc0-5471-11f0-ae58-8bc05631e993,89.46453,129.02427,,7.43798,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:46:52.13,2025-06-28T18:46:52.1367040-04:00,2025-06-28T22:46:52.1367040Z,FlyBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,e5c8ef08-5ca7-4c3d-8246-da6a34d616bd,54.58698,-131.75125,13.21063,5.84694,-2.04864,-7.7812,-1.03462,4.43817,-2.52734,166.034478,1.40774,77.78031,-17.37555,3.94166,-0.43709,-0.02767,0.01582,-0.00182,7E-05,5.20245,96.46147,-22.53057,2.02974,-0.21449,-0.05308,0.0267,-0.00416,0.00023,-0.10788,-10.74881,-1.37789,0.50634,-0.07251,-0.00662,0.00477,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2025-06-28,18:49:24.89,1,1,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8552,-1.306574,-2.397248,2308.751964,215.10102,1:15,6.29807,1.89998,5.83882,-16.33308,15.71202,10.2728,3.72134,0.52667,85.05786,-4.417253,-0.557079,0.407429,,,,,,,,,,,,-5.91819,8.71737,-1.71036,50,6.18192,5.22343,-136.0848,-3.6124,-11.01619,31.92083,-15.94744,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,21c6d890-5472-11f0-ae58-8bc05631e993,92.51287,,,8.79734,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:49:24.89,2025-06-28T18:49:24.8913408-04:00,2025-06-28T22:49:24.8913408Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,748fc669-6b36-40d3-86d1-4b6e3ce3b85d,54.65833,-137.17313,15.96042,6.29581,-3.06868,-7.97372,-1.89486,5.59903,-5.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-28,18:49:40.79,1,2,"Vallimont, Chris",681808,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94108,-4.038257,-2.522476,2234.071098,206.181285,12:45,6.33818,1.65722,5.88015,-13.90414,18.7058,8.65989,1.41928,0.03473,84.80256,-6.692248,-0.970221,0.411004,,,,,,,,,,,,-5.14343,11.04717,-1.45835,50,6.00316,5.54437,-134.54706,-9.90438,-9.40533,29.86007,-11.97299,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2b5a79c0-5472-11f0-ae58-8bc05631e993,91.70814,,,8.13852,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-28,22:49:40.79,2025-06-28T18:49:40.7940608-04:00,2025-06-28T22:49:40.7940608Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,fcf4608f-55a7-46f0-8f09-520243a809f3,54.61886,-135.56825,14.93004,6.33488,-9.49492,-5.98649,-1.65346,5.86602,-4.70266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
