PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-03,14:07:43.88,3,5,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.2764,-2.126039,-5.569183,2412.800894,169.798687,11:45,5.46024,3.24127,6.18868,-31.85132,5.95512,-0.83965,0.83279,-1.98695,78.6452,-8.021849,-5.71958,0.442542,,,,,,,,,,,,-1.28508,4.13717,-2.81987,50,5.28333,12.18569,-124.63226,-5.65844,-2.00055,27.44722,-25.73346,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c126edb0-7094-11f0-99ed-87d446d2d32d,85.17259,,,7.6312,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:07:43.88,2025-08-03T14:07:43.8830592-04:00,2025-08-03T18:07:43.8830592Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,25e00ba7-16c5-4938-b85f-2fcb6459b8b9,54.30803,-125.57741,13.72361,5.46292,-4.7723,-12.86673,-3.24068,12.25457,-1.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-03,14:08:29.53,4,1,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83829,-0.474674,-3.349669,1451.561244,272.333815,3:00,5.3902,3.25746,6.00359,-40.16542,0.97693,11.85879,1.60252,1.1386,75.10569,-7.909068,-1.217829,0.461653,,,,,,,,,,,,-7.11032,1.13913,-3.00008,50,5.33137,6.55268,-120.04123,-2.31234,-10.23144,26.23802,-30.5349,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,dc65dfa0-7094-11f0-99ed-87d446d2d32d,81.64663,,,7.73261,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:08:29.53,2025-08-03T14:08:29.5347712-04:00,2025-08-03T18:08:29.5347712Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,fc9f6fe9-6897-481f-baaa-04aa9cf86505,54.49288,-121.01928,13.11901,5.39635,-1.17412,-15.26745,-3.25145,6.93407,-5.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-03,14:08:44.45,4,2,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3608,0.428387,-4.37112,2395.135302,161.390986,11:30,5.53274,3.25372,6.00157,-34.87344,4.24547,-0.94008,3.02471,-0.8826,76.71927,-6.064193,-4.539318,0.450158,,,,,,,,,,,,-1.0035,2.49244,-2.9089,50,5.5479,9.47335,-123.42582,-0.22143,-1.51603,29.29776,-28.40864,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,e5460f50-7094-11f0-99ed-87d446d2d32d,83.73159,,,8.64153,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:08:44.45,2025-08-03T14:08:44.4500480-04:00,2025-08-03T18:08:44.4500480Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,ea5300f3-a79d-443c-bf16-a4c51a6fb79a,54.4926,-124.48767,14.64888,5.53727,0.80819,-14.20432,-3.25325,9.52829,-0.75802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-03,14:09:02.21,4,3,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21191,-1.301729,-4.326112,1524.08873,264.798566,2:45,5.26963,3.21219,6.22494,-36.50738,2.78949,16.09021,1.02265,0.55391,76.83593,-8.075167,-1.425517,0.451181,,,,,,,,,,,,-9.62548,2.23791,-2.89601,50,5.15413,8.61433,-122.02335,-3.9323,-14.41003,25.59729,-28.82373,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,efe4def0-7094-11f0-99ed-87d446d2d32d,83.5418,,,7.37598,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:09:02.21,2025-08-03T14:09:02.2197760-04:00,2025-08-03T18:09:02.2197760Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,7a8d6eb4-3118-4215-aff1-66c343b7b325,54.27395,-122.91664,12.79865,5.27381,-2.92641,-14.41187,-3.2054,9.11721,-7.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-03,14:09:18.23,4,4,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94534,-1.307972,-5.317788,2439.824202,215.02944,1:15,5.53885,3.05053,6.56306,-16.72493,16.72595,10.90426,2.94062,-0.92996,82.25028,-4.539081,-3.349371,0.41627,,,,,,,,,,,,-7.28981,9.49331,-2.68737,50,5.44096,11.80108,-131.5569,-3.43565,-12.65774,30.31387,-15.69023,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,f95c93b0-7094-11f0-99ed-87d446d2d32d,90.54802,,,8.69507,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:09:18.23,2025-08-03T14:09:18.2331904-04:00,2025-08-03T18:09:18.2331904Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,52c70ec6-d112-4504-a014-baf2ffb857b0,53.93252,-132.45996,15.15694,5.53635,-2.96824,-7.84512,-3.04454,12.17815,-6.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-03,14:09:52.40,5,1,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52044,-1.644456,-4.68129,2394.482692,217.814489,1:15,5.51842,3.17998,6.36881,-17.09733,16.12623,11.61335,2.57502,-0.16933,82.82023,-4.929434,-2.588545,0.414853,,,,,,,,,,,,-7.41556,9.21922,-2.84595,50,5.39104,10.35733,-132.45764,-4.2761,-13.05661,30.65789,-15.94169,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,0dcde240-7095-11f0-99ed-87d446d2d32d,90.85724,,,8.70021,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:09:52.40,2025-08-03T14:09:52.4000768-04:00,2025-08-03T18:09:52.4000768Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,2d411783-ca40-4ea7-a1b6-99b14cdc5988,54.12679,-133.40938,15.32895,5.51611,-3.7812,-7.97084,-3.17378,10.76266,-6.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-03,14:10:10.15,5,2,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90893,0.038292,-3.851615,2683.299721,53.691479,7:45,5.43106,3.31068,5.47469,-47.67278,-4.3228,-7.61268,1.49424,-0.93331,74.85875,-8.59483,-5.203587,0.473877,,,,,,,,,,,,2.80173,-1.79236,-2.96664,50,5.40186,8.20227,-117.32145,-1.59212,3.91605,21.60933,-34.67926,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,185cac50-7095-11f0-99ed-87d446d2d32d,79.54052,,,6.05019,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:10:10.15,2025-08-03T14:10:10.1558272-04:00,2025-08-03T18:10:10.1558272Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,60561644-ada8-42d9-94f4-65264af8de1f,55.02571,-118.2435,10.80467,5.43823,-0.11238,-17.33963,-3.31306,8.03518,1.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-03,14:10:32.00,5,3,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62083,-1.039715,-4.726811,2432.751077,137.885995,10:30,5.52665,3.16052,6.04355,-32.83029,5.6389,-3.92032,1.82481,-1.55234,77.9618,-7.118647,-5.428289,0.446404,,,,,,,,,,,,0.5524,3.63768,-2.78951,50,5.42801,10.40073,-123.87164,-3.32183,0.84966,27.07392,-26.57901,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,255d12a0-7095-11f0-99ed-87d446d2d32d,84.43575,,,7.65903,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:10:32.00,2025-08-03T14:10:32.0078848-04:00,2025-08-03T18:10:32.0078848Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,171cfca9-64f8-489d-9ed2-96f322babe53,54.45245,-124.84099,13.53696,5.52991,-2.3702,-13.28951,-3.16135,10.37031,0.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-03,14:10:50.98,5,4,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42441,-3.032383,-3.936768,2422.901051,214.242171,1:15,5.73204,2.91483,6.13374,-15.06709,17.44367,11.16898,1.66451,0.20127,84.64091,-5.906837,-1.929557,0.410379,80.96635,27.546097,108.215005,5826.823806,,,,,36.88263,,,-6.84772,10.15713,-2.61964,50,5.49195,8.74501,-133.89224,-7.53659,-12.45992,28.27268,-13.6924,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,30a45740-7095-11f0-99ed-87d446d2d32d,91.84794,19.63924,,7.7835,,,,0.37406,1.67981,-0.24323,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:10:50.98,2025-08-03T14:10:50.9813248-04:00,2025-08-03T18:10:50.9813248Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,7d9bd5f9-69e3-49c4-aa9d-bcce4ae9563d,54.36502,-134.8108,14.13634,5.72959,-7.09173,-6.8462,-2.91034,9.14983,-6.22996,,0.38135,-33.17261,-5.3286,,,,,,,1.68323,54.79691,-19.03087,,,,,,,-0.23104,99.58024,-19.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2025-08-03,14:11:15.88,5,5,"Skirrow, Noah",659418,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77871,-0.922627,-4.456728,2442.455472,214.612871,1:15,5.54685,3.19977,6.21016,-15.37524,17.11245,11.03178,3.41141,-0.00242,83.87796,-3.888343,-2.474192,0.410233,,,,,,,,,,,,-7.02071,9.44611,-2.87003,50,5.46956,9.99049,-134.32636,-2.58469,-12.71405,31.50057,-15.06781,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,3f834190-7095-11f0-99ed-87d446d2d32d,91.88052,,,8.90076,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:11:15.88,2025-08-03T14:11:15.8818816-04:00,2025-08-03T18:11:15.8818816Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,473ef1c0-0144-4686-b786-c37178bf84ca,54.28562,-135.32764,15.75029,5.54411,-2.10574,-7.53391,-3.19401,10.39462,-6.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-03,14:11:48.45,6,1,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.00398,-1.582778,-4.214711,1571.676409,269.298768,3:00,5.34053,3.39298,6.09216,-37.18282,1.3737,12.09906,0.77359,0.49567,78.06705,-8.435261,-2.038603,0.44691,,,,,,,,,,,,-7.44477,1.51996,-3.07402,50,5.19865,8.61082,-123.21304,-4.63136,-11.43006,24.77326,-29.84042,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,52e62d60-7095-11f0-99ed-87d446d2d32d,84.34007,,,6.93693,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:11:48.45,2025-08-03T14:11:48.4523520-04:00,2025-08-03T18:11:48.4523520Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,2397884f-0cd1-48f4-9123-64387a26d503,54.40748,-124.09604,12.38663,5.34477,-3.56775,-14.92021,-3.3882,9.01823,-5.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-03,14:12:09.27,6,2,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64681,-1.798328,-4.328471,2395.202708,210.300689,1:00,5.49019,3.20804,6.37769,-17.46572,15.56084,8.43473,2.37498,-0.07883,83.18392,-5.141417,-2.807347,0.413621,78.6639,6.418267,-174.997427,1051.762127,,,,90.15309,55.03975,-174.826634,0.889485,-5.7291,9.00201,-2.89939,50,5.35203,9.71102,-132.7614,-4.66744,-10.14454,30.51417,-16.23407,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,5f59bd00-7095-11f0-99ed-87d446d2d32d,91.12787,4.47037,,8.46289,,,,2.819,2.22772,0.12325,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:12:09.27,2025-08-03T14:12:09.2772864-04:00,2025-08-03T18:12:09.2772864Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,89680aa3-9eef-4f85-8636-f4005b0bd230,54.12063,-133.70514,15.25709,5.48863,-4.16536,-8.11703,-3.20459,10.02477,-5.07227,3.312816,2.81899,-114.21086,11.46826,0.50603,-3.25349,7.87466,-9.93899,6.1617,-1.50368,2.22772,12.89711,-19.40252,2.6037,-0.27398,-0.25763,0.62894,-0.56223,0.17853,0.12325,-9.99741,1.12235,-0.36312,-0.13546,0.49693,-0.68171,0.45296,-0.11787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2025-08-03,14:12:33.69,6,3,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71609,-0.286704,-3.740664,2407.2399,210.700853,1:00,5.53727,3.1433,6.57934,-16.99969,15.36454,8.52847,3.85731,0.4209,83.84587,-3.547058,-2.195165,0.409453,,,,,,,,,,,,-5.47638,8.44536,-2.88967,50,5.51007,8.36327,-133.13979,-1.11836,-9.84883,28.06948,-16.98577,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,6ddfb1e0-7095-11f0-99ed-87d446d2d32d,92.05563,,,7.87022,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:12:33.69,2025-08-03T14:12:33.6982016-04:00,2025-08-03T18:12:33.6982016Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,bcfa180c-260a-4b42-b32c-a8fdc002a116,53.91815,-133.9633,14.03474,5.53557,-0.62003,-8.49289,-3.13928,8.65222,-4.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-03,14:12:52.44,6,4,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82641,-0.85597,-3.070193,1417.104835,268.805802,3:00,5.37291,3.35322,5.81367,-37.44207,1.41142,11.21886,1.45562,1.4306,78.15593,-7.727024,-1.059568,0.448628,,,,,,,,,,,,-6.53524,1.33394,-3.10814,50,5.28052,6.14869,-123.13106,-3.13162,-10.07038,23.59907,-30.11852,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,791b0fa0-7095-11f0-99ed-87d446d2d32d,84.01711,,,6.67048,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:12:52.44,2025-08-03T14:12:52.4450304-04:00,2025-08-03T18:12:52.4450304Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,3e0e372d-b9fe-461b-b8bd-3621c64efe35,54.68558,-124.02584,11.79953,5.37761,-1.98966,-15.05926,-3.34851,6.53051,-5.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-03,14:13:15.23,6,5,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46295,-1.168851,-5.095005,2338.300449,219.922543,1:15,5.43,3.09745,6.33781,-18.79418,14.28272,11.05316,2.78325,-0.68478,83.37704,-4.741487,-3.106635,0.413937,,,,,,,,,,,,-7.21398,8.09308,-2.73088,50,5.33563,11.36276,-132.44696,-3.25852,-12.79373,28.71465,-17.82131,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,86986e20-7095-11f0-99ed-87d446d2d32d,91.05847,,,8.08591,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:13:15.23,2025-08-03T14:13:15.2326144-04:00,2025-08-03T18:13:15.2326144Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,f4506372-2936-4696-a546-d95e956dfa90,54.16086,-133.34599,14.35733,5.42892,-2.70055,-8.91066,-3.0929,11.76332,-6.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-03,14:14:02.06,6,6,"Skirrow, Noah",659418,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74579,-1.396324,-4.576662,2347.157409,215.632491,1:15,5.51409,3.09929,6.18364,-16.28245,17.07076,11.38469,2.8635,-0.187,82.80657,-4.530632,-2.532022,0.415662,,,,,,,,,,,,-7.26524,9.5865,-2.75864,50,5.40001,10.13554,-132.75167,-3.6905,-12.82008,31.38184,-15.25792,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,a28e05e0-7095-11f0-99ed-87d446d2d32d,90.68051,,,8.93921,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:14:02.06,2025-08-03T14:14:02.0610000-04:00,2025-08-03T18:14:02.0610000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,13432b8f-6011-40a0-b034-f48e1900c9c9,54.31188,-133.76709,15.69092,5.51144,-3.1968,-7.62896,-3.0933,10.55036,-6.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16184,,,1.319092,,,,-3.66485,4.85328,6.05358,63.40704,5.23229,61.37867,-3.57374,57.0076,-4.73409,4.94906,20.25888,-15.20756,6.08345,44.97784,-2.32253,High,High,High,,,Medium,High,High
27,2025-08-03,14:16:43.49,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05227,-1.290459,-2.614853,2231.981379,206.472136,1:00,5.92773,1.56764,5.92376,-16.40371,16.81906,7.80839,3.36187,-0.20971,83.41592,-4.42517,-1.214488,0.414848,,,,,,,,,,,,-4.76012,9.3228,-1.36265,50,5.8151,5.7478,-133.46287,-3.4925,-8.51875,30.81662,-15.48986,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,02cdea60-7096-11f0-99ed-87d446d2d32d,90.85836,,,8.63635,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:16:43.49,2025-08-03T14:16:43.4997248-04:00,2025-08-03T18:16:43.4997248Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,6c09f079-388e-41d1-9991-b648c4ffe195,54.57185,-134.51436,15.40831,5.92525,-2.96396,-7.74493,-1.56374,6.03847,-4.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-03,14:16:55.62,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17278,-0.545541,-0.825869,2148.187647,208.40385,1:00,5.98268,1.55395,5.95708,-19.22847,14.56879,7.25166,3.87434,1.39235,82.55232,-4.197296,0.477363,0.41842,,,,,,,,,,,,-3.92646,7.96315,-1.49216,50,5.92862,1.58377,-132.30831,-1.85158,-6.89747,30.59972,-18.18539,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,09f2fc90-7096-11f0-99ed-87d446d2d32d,90.08289,,,8.62047,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:16:55.62,2025-08-03T14:16:55.6257792-04:00,2025-08-03T18:16:55.6257792Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,4815e371-efa3-4b71-97a8-08560c030e68,54.53724,-133.35354,15.29986,5.98125,-1.23041,-9.0927,-1.55028,1.81938,-3.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-08-03,14:17:09.78,1,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.72778,-0.911069,-2.854998,2064.31135,233.704385,1:45,5.88284,1.72636,5.97056,-21.19399,11.97863,14.85769,3.2709,0.31543,83.69837,-4.894701,-0.187277,0.414535,91.62659,30.112801,-22.911978,3802.312106,98.44448,57.32846,-49.07818,342.26746,267.86502,-33.530256,4.684429,-8.46489,6.72969,-1.50855,50,5.79884,6.00709,-133.13807,-2.8124,-15.16901,29.01884,-20.11452,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,12704bc0-7096-11f0-99ed-87d446d2d32d,90.92705,74.23946,,8.0294,,,,1.46933,3.38394,-0.30959,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,18:17:09.78,2025-08-03T14:17:09.7863168-04:00,2025-08-03T18:17:09.7863168Z,FlyBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,7e324962-7ba0-4614-a6e0-3dcce78112cc,54.52851,-134.12147,14.50942,5.8826,-2.13075,-10.05726,-1.72083,6.52114,-7.5845,144.382804,1.47095,107.04318,-21.87064,5.01172,-0.92224,0.14403,-0.02453,0.00373,-0.00025,3.38496,67.39227,-17.5615,0.63054,0.25004,-0.19449,0.06257,-0.0094,0.00053,-0.31003,-45.2485,0.5077,0.5776,-0.25093,0.07021,-0.01344,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
