PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-06,18:40:29.66,2,8,"Valverde, Alex",663820,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15726,1.003742,-2.592125,2354.088196,155.562653,11:15,5.05701,1.69864,5.39589,-33.90065,5.50429,-1.92949,3.17368,-0.89304,77.69466,-5.225716,-2.934587,0.451801,97.92143,2.008928,66.093419,3254.018347,,,,74.1285,70.41737,65.766581,0.542088,0.2337,2.81732,-1.46577,50,5.12281,5.67144,-123.48611,0.95933,0.35969,25.32195,-27.83767,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,7df360c0-8b72-11f0-933b-9bfc42bb5737,83.42717,3.76517,,7.4626,,,,2.94437,3.48069,0.74356,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:40:29.66,2025-09-06T18:40:29.6672256-04:00,2025-09-06T22:40:29.6672256Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,c3cf2597-5754-4375-bb4d-784370faddec,55.10464,-124.52847,12.66097,5.05973,2.10524,-13.91884,-1.69893,5.65663,0.17985,,2.94437,58.16488,-15.16772,2.88618,-0.663,0.14829,-0.0313,0.00456,0.00023,3.48069,5.03455,-22.60641,3.04243,-0.67652,0.16837,-0.0383,0.00839,-0.00126,0.74356,131.21581,-15.44006,1.80531,-0.35454,0.0574,-0.00845,-0.00047,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2025-09-06,18:41:00.54,2,9,"Valverde, Alex",663820,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11707,0.97187,-2.566302,2086.255435,270.995236,3:00,4.92865,1.88183,5.44858,-43.3405,1.13323,18.64288,2.22785,1.03112,73.11225,-6.966511,0.752075,0.47998,67.40181,69.213026,-88.21541,4388.560402,,,,,11.14796,,,-10.18536,0.67846,-1.66858,50,4.98454,4.46868,-116.21579,0.49718,-13.86077,22.78806,-31.25075,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,90629dc0-8b72-11f0-933b-9bfc42bb5737,78.52921,25.73286,,7.00482,,,,1.927,2.26911,-1.07288,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:41:00.54,2025-09-06T18:41:00.5409792-04:00,2025-09-06T22:41:00.5409792Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,af6fac09-b2c7-4e44-a2a9-5f6d87491610,55.05326,-117.20246,11.39403,4.93372,1.85027,-15.62537,-1.87505,5.06883,-6.93039,158.438348,1.92839,1.02478,-5.84273,,,,,,,2.26952,92.40131,-21.18286,,,,,,,-1.0711,-35.15345,-5.71377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2025-09-06,18:41:29.75,2,10,"Valverde, Alex",663820,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.55045,2.252118,-2.268789,1869.250624,282.515475,3:30,4.79997,1.87405,5.43923,-46.93471,-2.81736,19.28068,3.00038,1.35516,73.25498,-6.335565,1.161326,0.478053,,,,,,,,,,,,-10.3315,-1.6228,-1.68689,50,4.9671,3.8355,-116.77785,2.94905,-14.17425,23.32192,-34.40046,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,a1ccc6d0-8b72-11f0-933b-9bfc42bb5737,78.84572,,,7.29547,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:41:29.75,2025-09-06T18:41:29.7573376-04:00,2025-09-06T22:41:29.7573376Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,5ab0704c-45cb-41f9-998b-c983483c8d69,55.06212,-117.78448,11.66096,4.80777,4.43385,-17.20023,-1.86565,4.44729,-7.08713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-09-06,18:42:08.10,3,1,"Valverde, Alex",663820,Right,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73233,0.795019,-1.380493,2253.707402,138.134628,10:30,5.06587,1.60724,5.16044,-33.95655,6.03162,-4.28858,2.98475,-0.04981,77.5337,-5.41668,-2.139459,0.455132,,,,,,,,,,,,1.74858,3.17347,-1.47497,50,5.11427,3.15178,-122.92922,0.45229,2.67759,24.20432,-27.3145,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,b889b310-8b72-11f0-933b-9bfc42bb5737,82.81652,,,7.19862,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:42:08.10,2025-09-06T18:42:08.1053696-04:00,2025-09-06T22:42:08.1053696Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,fe6a0b56-26ce-4272-b227-d6ff82105660,55.33833,-123.97586,12.10216,5.06918,1.63342,-13.65725,-1.60876,3.036,1.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-09-06,18:42:30.77,3,2,"Valverde, Alex",663820,Right,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,1,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86432,-0.573849,-2.890996,2296.347946,167.290431,11:30,5.10699,1.60643,5.37098,-28.53903,9.38186,-1.84051,2.18999,-1.25983,79.34603,-5.830339,-3.217476,0.443211,96.86066,41.026199,67.928546,3361.478746,,,,,111.77273,,,0.10244,5.22733,-1.34564,50,5.03537,6.43841,-125.92795,-2.27802,0.16402,26.30107,-23.8058,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,c61f5480-8b72-11f0-933b-9bfc42bb5737,85.04398,88.21768,,7.51829,,,,2.21686,1.99288,0.70621,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:42:30.77,2025-09-06T18:42:30.7755008-04:00,2025-09-06T22:42:30.7755008Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,69ab6597-31c5-4683-b04a-7ae0e9970f6f,55.12912,-126.99469,13.15054,5.10818,-1.31248,-11.9029,-1.60664,6.43175,0.08201,,2.21686,40.2718,-16.33393,4.82854,-1.32737,0.4228,-0.15515,0.04387,-0.00582,1.99289,93.24998,-22.28984,1.93065,-0.21811,-0.05285,0.05791,-0.02216,0.00333,0.70621,99.31896,-17.07488,3.97814,-0.87623,0.21439,-0.06035,0.01425,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2025-09-06,18:43:17.04,3,3,"Valverde, Alex",663820,Right,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38406,1.056407,-2.739481,2191.113651,226.542781,1:30,5.1933,1.68878,5.29225,-21.69966,12.21375,11.63434,4.37817,0.08406,83.22357,-3.000285,-0.678145,0.419138,,,,,,,,,,,,-6.62103,6.11941,-1.4479,50,5.27419,5.83618,-133.75084,1.67879,-11.86281,31.78979,-21.20998,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,e1ba9740-8b72-11f0-933b-9bfc42bb5737,89.92843,,,9.16049,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:43:17.04,2025-09-06T18:43:17.0492416-04:00,2025-09-06T22:43:17.0492416Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,c1c39d7f-ede5-4f55-a416-8293ac055602,55.20434,-134.98214,15.8949,5.19325,2.5003,-10.60499,-1.68284,6.29565,-5.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-09-06,18:44:17.34,3,4,"Valverde, Alex",663820,Right,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,77.07443,1.765822,0.344963,2510.609442,89.671634,9:00,4.60247,1.95394,4.85456,-47.87251,1.6313,-16.90745,2.2852,0.87153,69.83061,-6.934088,-2.632749,0.506396,,,,,,,,,,,,8.38378,0.78756,-1.97287,50,4.73635,0.03933,-111.62661,1.7324,10.44688,22.42277,-31.19268,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,05990660-8b73-11f0-933b-9bfc42bb5737,74.43268,,,7.24381,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:44:17.34,2025-09-06T18:44:17.3444608-04:00,2025-09-06T22:44:17.3444608Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,50787aad-d1e7-43b6-8be9-e7dc1faeb2cf,55.644,-112.75464,11.21138,4.60973,3.30162,-15.59634,-1.96163,-0.48623,5.22344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-06,18:46:54.67,1,1,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56415,-1.353158,-2.853153,2376.877841,211.800303,1:00,5.57631,3.00864,5.50389,-16.34713,17.04528,9.85686,2.94667,1.15936,83.86114,-4.454647,-1.099726,0.415906,,,,,,,,,,,,-5.79524,9.32071,-2.76598,50,5.44727,6.22037,-134.09306,-3.69571,-10.47674,30.92067,-15.32393,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,637187d0-8b73-11f0-933b-9bfc42bb5737,90.62728,,,8.70301,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:46:54.67,2025-09-06T18:46:54.6797568-04:00,2025-09-06T22:46:54.6797568Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,533ea384-ff11-4f26-8ee1-826c689e86ea,54.99355,-135.23962,15.46034,5.57377,-3.12748,-7.66197,-3.00384,6.60886,-5.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-09-06,18:47:07.78,1,2,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77543,-0.450059,-3.711519,2350.860791,214.032596,1:15,5.49598,3.01518,5.63741,-15.96347,17.1119,10.79839,3.74492,0.44756,84.02762,-3.491018,-1.788824,0.413927,,,,,,,,,,,,-6.55957,9.12634,-2.70626,50,5.44769,8.22077,-134.37386,-1.55578,-11.91726,30.84504,-15.59355,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,6b40e3c0-8b73-11f0-933b-9bfc42bb5737,91.06057,,,8.74781,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:47:07.78,2025-09-06T18:47:07.7899776-04:00,2025-09-06T22:47:07.7899776Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,f4511490-d166-40c1-8880-607b2fed299f,54.86089,-135.48506,15.42252,5.49362,-0.99401,-7.79678,-3.01015,8.65009,-5.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-09-06,18:47:24.43,1,3,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68179,-1.228175,-2.651667,2386.920845,211.355525,1:00,5.57369,2.84303,5.74943,-15.51737,16.8641,9.58162,3.13576,1.17106,84.61775,-4.196582,-0.938975,0.409562,,,,,,,,,,,,-5.67752,9.28245,-2.62851,50,5.46229,5.84634,-135.75896,-3.38731,-10.48203,32.7015,-15.03654,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,752711c0-8b73-11f0-933b-9bfc42bb5737,92.03107,,,9.06404,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:47:24.43,2025-09-06T18:47:24.4398080-04:00,2025-09-06T22:47:24.4398080Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,6cfe6cb0-28cf-4c25-8b86-3ccdebb9fd2b,54.74809,-136.8979,16.35075,5.57115,-2.86361,-7.51827,-2.83849,6.21141,-5.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-09-06,18:47:40.91,1,4,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35561,-1.314542,-4.212201,2395.882711,209.697512,1:00,5.53713,2.76807,5.97218,-16.28261,15.9408,8.4802,2.95802,-0.43743,84.8603,-4.415595,-2.694436,0.408561,,,,,,,,,,,,-5.55418,8.87146,-2.43863,50,5.42368,9.58131,-135.20295,-3.6016,-10.24084,30.55056,-15.81678,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,7efa5400-8b73-11f0-933b-9bfc42bb5737,92.25654,,,8.49531,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:47:40.91,2025-09-06T18:47:40.9144320-04:00,2025-09-06T22:47:40.9144320Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,43885a73-6f0f-4b9b-a646-4bab23ad3c90,54.52618,-136.22184,15.27528,5.53501,-3.07409,-7.90839,-2.76387,9.92285,-5.12042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-09-06,18:48:36.39,1,5,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77215,-1.259561,-3.712707,2351.272422,215.823129,1:15,5.58906,2.89551,5.83539,-16.27891,15.85485,10.65709,3.05908,0.32784,85.04153,-4.358155,-1.807756,0.407992,75.28836,30.929654,-152.840955,3099.222638,-100.25274,35.47116,-45.2689,201.89906,59.45088,-158.070192,2.61887,-6.53792,8.78847,-2.59864,50,5.47664,8.33476,-135.84513,-3.50045,-12.13976,31.51726,-15.8554,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,a0094f70-8b73-11f0-933b-9bfc42bb5737,92.38516,35.5527,,8.73061,,,,0.74853,2.88394,-0.17117,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:48:36.39,2025-09-06T18:48:36.3969536-04:00,2025-09-06T22:48:36.3969536Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,2f9f195f-6d7d-4769-8e9f-6ce6125b05e7,54.6634,-136.9228,15.75863,5.58706,-2.9583,-7.9277,-2.89073,8.74986,-6.06988,31.441546,0.74877,-84.28933,4.15401,0.10111,0.39505,-0.43445,0.22465,-0.05503,0.00513,2.88394,56.75591,-27.89897,3.45932,-0.76476,0.17676,-0.04495,0.01079,-0.00123,-0.17102,-43.24401,7.69463,-1.49117,0.61104,-0.35135,0.15666,-0.0378,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2025-09-06,18:48:56.21,1,6,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55548,-0.334716,-3.421079,2387.468047,211.750803,1:00,5.52878,2.89367,5.84219,-15.84623,16.46647,9.50351,3.89663,0.5024,84.60376,-3.365382,-1.7217,0.409127,,,,,,,,,,,,-5.8515,8.81422,-2.62021,50,5.49223,7.66813,-135.552,-1.27119,-10.79791,31.90054,-15.90897,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,abdea340-8b73-11f0-933b-9bfc42bb5737,92.129,,,8.95171,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:48:56.21,2025-09-06T18:48:56.2182144-04:00,2025-09-06T22:48:56.2182144Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,9ff54b0f-e360-47fa-b480-26bbc4201294,54.65507,-136.64312,15.95027,5.5264,-0.72704,-7.95448,-2.88881,8.03746,-5.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-09-06,18:49:13.08,1,7,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36396,-1.669395,-2.781311,2372.44807,211.272668,1:00,5.46039,2.89671,5.78508,-16.54162,15.88934,8.98304,2.52651,1.05563,84.76082,-4.810811,-1.174671,0.409875,86.14398,36.807138,-72.828706,4541.401023,20.35962,66.78308,-108.09942,273.67592,100.78798,-87.752363,4.196175,-5.40252,8.91867,-2.67275,50,5.31279,6.17042,-135.34046,-4.47065,-9.95743,31.27515,-15.73595,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,b5ebe140-8b73-11f0-933b-9bfc42bb5737,91.96084,73.48233,,8.60313,,,,0.40166,2.53897,-0.87579,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:49:13.08,2025-09-06T18:49:13.0806784-04:00,2025-09-06T22:49:13.0806784Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,023efaaa-9405-4255-ac80-7f82590535e6,54.71366,-136.42537,15.63757,5.45841,-3.92478,-7.86798,-2.89279,6.51583,-4.97872,,0.40164,29.8634,-15.62701,4.27185,-0.93725,0.195,-0.0354,0.00412,-0.00021,2.53855,75.70978,-23.23175,2.1762,-0.47897,0.13722,-0.03641,0.00588,-0.00039,-0.87583,-96.64606,18.32473,-5.08121,1.11865,-0.23197,0.04219,-0.00498,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2025-09-06,18:49:34.41,1,8,"Skirrow, Noah",659418,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.35331,-2.895529,-4.061732,2432.203364,211.367982,1:00,5.59654,2.78912,5.78919,-15.42182,15.86981,9.0063,1.60861,-0.2453,86.3932,-5.827239,-2.454303,0.402611,76.90528,24.652411,-15.710238,3726.769375,103.08144,34.83463,-38.39501,228.64126,226.59634,-25.945336,3.154239,-5.83532,9.29764,-2.45959,50,5.34821,9.38051,-137.89997,-7.48074,-11.13745,33.19077,-14.42834,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,c29e4ea0-8b73-11f0-933b-9bfc42bb5737,93.62,35.64951,,8.96011,,,,1.31142,1.66621,0.22999,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:49:34.41,2025-09-06T18:49:34.4121344-04:00,2025-09-06T22:49:34.4121344Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,7a9919cc-9cf2-48dc-ad17-e59aeceaa8e0,54.70975,-139.02892,16.59538,5.59431,-6.98997,-7.21417,-2.7851,9.75934,-5.56873,128.498354,1.31108,98.69572,-18.10241,3.99705,-0.87779,0.195,-0.04377,0.00655,-0.00036,1.66644,47.03978,-17.49624,0.9285,-0.07561,0.00818,-0.00416,0.00243,-0.00037,0.22985,-27.75326,-3.93039,1.70667,-0.39751,0.02966,0.0106,-0.00342,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-09-06,18:50:12.93,2,1,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99434,0.443754,-2.874111,2655.275898,39.080721,7:15,5.41707,3.0221,4.93535,-49.02861,-4.97646,-5.37142,1.75132,-0.1444,73.94494,-8.42699,-3.820425,0.4777,,,,,,,,,,,,1.66315,-2.10973,-2.73766,50,5.41982,6.18988,-118.56524,-0.9569,2.31652,27.21744,-35.11261,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,d9a64da0-8b73-11f0-933b-9bfc42bb5737,78.90406,,,8.0494,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:50:12.93,2025-09-06T18:50:12.9375232-04:00,2025-09-06T22:50:12.9375232Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3d5feba1-4590-4308-a7f7-7b42ad69296d,55.56261,-119.83537,13.60872,5.42624,0.68167,-17.55631,-3.024,6.08178,1.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-09-06,18:50:29.63,2,2,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25745,0.273702,-4.307322,2792.35106,38.879764,7:15,5.3957,3.02935,5.23726,-47.3442,-5.27953,-5.43457,1.70834,-1.47974,75.65146,-8.303277,-5.266997,0.466799,,,,,,,,,,,,1.32988,-2.285,-2.62819,50,5.38574,9.30007,-120.3786,-1.19133,1.92308,26.53755,-35.47822,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,e396b4d0-8b73-11f0-933b-9bfc42bb5737,80.74658,,,7.606,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:50:29.63,2025-09-06T18:50:29.6380928-04:00,2025-09-06T22:50:29.6380928Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,b0eac9a0-0ea9-40fb-8426-9111276ac3ce,55.26223,-121.53313,13.26877,5.404,0.35217,-17.73911,-3.03097,9.21641,0.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-09-06,18:50:48.94,2,3,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19518,-2.334398,-4.980795,2503.793562,219.31129,1:15,5.40755,2.88731,5.81864,-17.51147,14.77139,11.11544,1.76835,-0.82915,84.76503,-5.660233,-2.999766,0.408938,,,,,,,,,,,,-7.22107,8.61315,-2.48508,50,5.20544,11.3355,-136.00217,-6.12151,-13.32683,33.90185,-16.27806,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,ef0caa90-8b73-11f0-933b-9bfc42bb5737,92.17151,,,9.43015,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-06,22:50:48.94,2025-09-06T18:50:48.9467392-04:00,2025-09-06T22:50:48.9467392Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,018e97af-062f-41e5-9b5e-a4344a34fd89,54.67772,-137.16325,16.95093,5.40554,-5.56401,-8.13903,-2.88112,11.79192,-6.66342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
