PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-30,18:37:55.75,4,1,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09905,-2.534854,-2.61008,2236.330681,207.454971,1:00,5.8524,1.67715,4.49222,-18.99954,20.88674,10.0165,1.84948,0.02292,77.73013,-6.104908,-0.860395,0.454551,,,,,,,,,,,,-5.73355,11.43965,-1.41316,50,5.5693,5.23008,-125.62439,-6.22033,-8.9518,30.90302,-14.31333,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,d4fcfe30-6d95-11f0-90fd-55a0973bac97,82.92227,,,9.36892,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:37:55.75,2025-07-30T18:37:55.7504000-04:00,2025-07-30T22:37:55.7504000Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,51f692e6-70f8-4d82-ac8f-7fbb5ef90178,56.00161,-127.09219,15.45151,5.8486,-5.5405,-7.15667,-1.67167,5.65526,-4.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-30,18:38:12.73,4,2,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93607,-1.86769,-2.09364,2230.384267,208.022085,1:00,5.89412,1.75211,4.40876,-20.91328,18.91257,9.26256,2.36703,0.52495,78.10402,-5.753409,-0.477102,0.454207,,,,,,,,,,,,-5.14614,10.17823,-1.53887,50,5.67606,4.13249,-125.58513,-4.8617,-8.08564,29.27257,-16.18203,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,df20f880-6d95-11f0-90fd-55a0973bac97,82.98511,,,8.83205,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:38:12.73,2025-07-30T18:38:12.7332864-04:00,2025-07-30T22:38:12.7332864Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,8f6bca44-ce9e-4680-b010-6f5fb32e22f9,56.08642,-126.99589,14.63629,5.89157,-4.08183,-8.09102,-1.74742,4.52217,-4.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-30,18:38:33.32,4,3,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46235,-0.53369,-2.04501,2901.040997,39.481999,7:15,5.78158,1.77406,4.21312,-61.8385,-10.49993,-10.04067,0.11686,-1.02221,70.39296,-11.450727,-3.797596,0.515696,,,,,,,,,,,,4.27095,-4.55815,-1.53802,50,5.65758,4.37933,-110.73371,-3.42177,5.25201,21.54987,-37.77924,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,eb6cb4d0-6d95-11f0-90fd-55a0973bac97,73.09049,,,6.06939,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:38:33.32,2025-07-30T18:38:33.3235200-04:00,2025-07-30T22:38:33.3235200Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,2761b30c-24e2-47c7-81e9-f05b9a07a091,56.29033,-111.95118,10.77493,5.7906,-1.28742,-18.88962,-1.77705,4.08262,2.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-30,18:38:55.66,4,4,"Pace, Foster",699349,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.57306,2.802677,0.488353,2875.463195,39.83797,7:15,5.81227,1.64951,3.69864,-70.44236,-15.21103,-14.2917,2.65391,0.93068,67.83133,-9.607325,-1.980099,0.53489,,,,,,,,,,,,6.86418,-7.43559,-1.68895,50,6.05969,-0.2731,-107.82302,2.41086,7.98197,20.88628,-40.82049,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,f8a56930-6d95-11f0-90fd-55a0973bac97,70.46768,,,6.74173,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:38:55.66,2025-07-30T18:38:55.6630528-04:00,2025-07-30T22:38:55.6630528Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,4d844f27-217f-4bbf-9f8f-050252168f1c,56.80471,-109.13319,10.44314,5.82815,4.97148,-20.41025,-1.65611,-0.7738,3.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-30,18:41:16.32,1,1,"McAvene, Michael",686449,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91391,-2.485396,-3.598789,2365.421471,214.299682,1:15,5.63522,1.56338,5.6473,-15.3343,18.18501,11.50823,2.03302,-0.83887,83.05339,-5.437473,-1.548197,0.416696,71.40714,19.806322,-162.243307,1584.235612,-105.79786,12.46275,-30.11335,145.82315,58.10315,-164.532376,1.784243,-7.06977,10.4402,-1.26521,50,5.41456,7.91317,-134.25979,-6.29482,-12.61552,35.13379,-13.54425,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,4c82fc20-6d96-11f0-90fd-55a0973bac97,90.45556,16.2855,,9.86052,,,,1.63442,2.0248,0.83224,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:41:16.32,2025-07-30T18:41:16.3250176-04:00,2025-07-30T22:41:16.3250176Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0b34f4d4-1860-4f9e-87af-5d64533f39b5,54.8495,-135.52289,17.5669,5.63211,-5.80789,-6.77212,-1.55785,8.36671,-6.30776,33.963332,1.63442,-93.84017,8.63241,-0.56795,0.04861,0.08876,-0.06414,0.0229,-0.00335,2.0248,35.48738,-23.79629,2.45847,-0.49166,0.07538,0.02161,-0.01623,0.00298,0.83224,-30.05093,5.7567,-1.07936,0.21329,0.0003,-0.03971,0.02041,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2025-07-30,18:41:35.16,1,2,"McAvene, Michael",686449,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,0,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,91.04198,-1.174584,-2.153591,2492.985168,189.634659,12:15,5.61684,1.57281,5.37615,-27.16816,7.625,1.08724,2.25072,-0.35653,82.43754,-6.190462,-1.960388,0.42454,89.65124,14.588813,-1.192694,1412.51162,109.83304,21.31835,-6.05533,252.78077,250.00087,-6.0747,2.542955,-1.22154,4.54701,-1.38064,50,5.49258,4.91012,-131.89923,-3.72439,-2.12601,31.20626,-24.26013,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,57bfe080-6d96-11f0-90fd-55a0973bac97,88.78423,22.19545,,8.60443,,,,1.4106,2.28917,0.35084,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:41:35.16,2025-07-30T18:41:35.1639040-04:00,2025-07-30T22:41:35.1639040Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,46f50574-e9bb-47ba-9c54-d003547381d4,55.12209,-133.10556,15.60313,5.61843,-2.78658,-12.13007,-1.57204,4.9923,-1.06301,140.184884,1.4106,127.22123,-18.08628,4.02995,-0.81787,0.15754,-0.02764,0.00354,-0.00022,2.28917,33.11933,-14.11238,0.23526,0.06403,-0.03203,0.00817,-0.00102,6E-05,0.35084,-2.64871,-5.19518,1.26517,-0.2786,0.05739,-0.01038,0.00135,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-07-30,18:42:13.58,2,1,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77905,-0.747843,-2.172648,2770.831478,74.556791,8:30,5.43771,1.92137,4.88511,-45.29562,-2.90732,-15.19288,0.95501,-1.40117,76.38246,-8.87168,-4.849615,0.468591,,,,,,,,,,,,6.91807,-0.85654,-1.69456,50,5.32585,5.21485,-120.06136,-3.31426,10.08815,23.45411,-33.42306,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,6ead79b0-6d96-11f0-90fd-55a0973bac97,80.43776,,,6.39659,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:42:13.58,2025-07-30T18:42:13.5850000-04:00,2025-07-30T22:42:13.5850000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,663bae0a-2d15-429e-b2b1-46b2e289f446,55.61698,-121.15367,11.72706,5.44395,-1.75766,-16.71153,-1.92649,4.74502,5.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92423,,,1.221802,,,,-0.42062,6.30608,2.25259,127.28177,2.28504,6.81876,-0.30126,116.78774,-10.22929,6.31926,10.83378,-11.58481,2.19876,-0.19203,3.29979,High,High,High,,,High,Medium,Medium
18,2025-07-30,18:42:45.62,2,2,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60098,0.521683,-0.610445,2736.423108,80.437484,8:45,5.52216,1.99478,4.95021,-42.47459,-1.02213,-13.79359,2.47561,0.26846,76.63274,-7.161102,-3.045258,0.46339,70.36082,77.595553,-173.341027,5688.66829,,,,,18.77369,,,6.72083,-0.3439,-1.92337,50,5.53737,1.88781,-121.33028,-0.51639,9.9931,24.30032,-32.68537,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,81bacb70-6d96-11f0-90fd-55a0973bac97,81.34068,65.26962,,6.96823,,,,2.67488,2.5144,-0.12479,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:42:45.62,2025-07-30T18:42:45.6234496-04:00,2025-07-30T22:42:45.6234496Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,7111a881-0f43-4c51-be85-4e1d6a102553,55.55204,-122.43721,12.15016,5.52698,0.97249,-16.34268,-1.99899,1.4326,4.99655,4.243724,2.67488,-22.01804,-7.55053,4.20573,-1.36228,0.38669,-0.10952,0.03227,-0.00674,2.5144,100.78667,-33.48726,5.04341,-0.97551,0.19293,-0.09352,0.0668,-0.02219,-0.12479,-2.57054,2.97412,-1.19297,0.3441,-0.09384,0.03101,-0.01295,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2025-07-30,18:43:09.90,2,3,"McAvene, Michael",686449,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.77378,0.093087,-1.199364,2764.970796,79.177748,8:45,5.46843,1.97006,4.77326,-44.38148,-1.22221,-14.3995,1.85824,-0.36709,75.02723,-7.925409,-3.732609,0.472834,100.59521,11.09366,-25.332772,1836.368925,97.71622,15.32066,-50.51273,234.65112,233.91052,-30.80998,2.078973,6.72233,-0.23291,-1.83652,50,5.43889,3.14847,-119.88111,-1.52254,9.62425,26.67874,-32.50752,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,90409940-6d96-11f0-90fd-55a0973bac97,79.71607,15.58566,,7.74655,,,,2.25658,1.99282,0.36368,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:43:09.90,2025-07-30T18:43:09.9020800-04:00,2025-07-30T22:43:09.9020800Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0965b521-cc3a-4c4e-9003-6de8dffbbb4c,55.72666,-121.14883,13.33937,5.47453,0.02216,-16.25376,-1.97526,2.69114,4.81213,119.436858,2.25658,130.85979,-24.14872,5.17223,-1.14786,0.24847,-0.05422,0.00944,-0.00083,1.99282,28.38862,-15.54069,0.81521,-0.07406,-0.00326,0.00787,-0.00229,0.00026,0.36368,-61.94892,1.17746,0.78712,-0.35944,0.11789,-0.03332,0.00678,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-07-30,18:43:53.81,3,1,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81061,-1.07878,-2.082497,2421.36225,193.987903,12:30,5.56154,1.57047,5.51496,-27.36127,7.00241,1.47654,2.27191,-0.25465,83.20659,-6.116535,-1.819415,0.421911,,,,,,,,,,,,-1.32173,4.15921,-1.38994,50,5.44917,4.72555,-131.77723,-3.49673,-2.32558,27.84206,-24.85596,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,aa60adb0-6d96-11f0-90fd-55a0973bac97,89.33733,,,7.60402,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:43:53.81,2025-07-30T18:43:53.8170000-04:00,2025-07-30T22:43:53.8170000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,cd3db438-3caf-4282-bb2c-aa50dd8412ef,54.98466,-132.82622,13.92103,5.56327,-2.56024,-12.42798,-1.56963,4.81317,-1.16279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55226,1.935129,0.706662,1.228467,0.2037,2.14051,0.29311,-0.40961,6.43616,0.51692,127.28076,1.42332,2.77037,-0.26077,117.43523,-11.2133,6.45252,10.08871,-11.56318,0.48709,-0.09244,1.61399,High,High,High,,,High,Medium,Medium
21,2025-07-30,18:44:19.53,3,2,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45047,0.022924,-2.46866,2491.264423,203.255678,12:45,5.52057,1.74448,5.3669,-27.15033,6.96666,2.53138,3.27956,-0.36078,83.54052,-4.975112,-2.019317,0.420394,71.88895,55.546592,-165.959295,5287.023559,-106.34373,75.63102,-28.12421,194.11289,71.57989,-164.940349,3.954255,-1.96543,3.80669,-1.52473,50,5.50343,5.60324,-132.65402,-0.97928,-3.50039,28.51315,-25.39437,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,b9b7ae30-6d96-11f0-90fd-55a0973bac97,89.65975,76.03929,,7.90996,,,,1.3071,3.54216,0.36467,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:44:19.53,2025-07-30T18:44:19.5322880-04:00,2025-07-30T22:44:19.5322880Z,Popup,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,8636b87a-f815-4f3f-b259-ad4c3564a450,55.13295,-133.75277,14.25658,5.52231,-0.00072,-12.69719,-1.74324,5.73812,-1.75019,357.307255,1.30527,-57.81837,-0.50417,2.06724,-0.787,0.19441,-0.01769,-0.00179,0.00032,3.54315,86.91117,-31.56001,3.94716,-0.28523,-0.2136,0.09189,-0.01502,0.00091,0.3642,-14.45898,-0.88168,0.7751,-0.24068,0.04646,-0.00116,-0.00112,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2025-07-30,18:44:42.89,3,3,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76249,-0.271165,-0.576176,2461.938776,212.92383,1:00,5.56456,1.81487,5.34172,-28.49293,5.23551,2.7291,2.93575,1.50177,84.22791,-5.49492,-0.091035,0.417994,,,,,,,,,,,,-1.51831,3.02232,-1.76492,50,5.51978,1.21267,-133.26214,-1.74319,-2.7412,27.57032,-26.71748,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,c7866100-6d96-11f0-90fd-55a0973bac97,90.17467,,,7.53458,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:44:42.89,2025-07-30T18:44:42.8955136-04:00,2025-07-30T22:44:42.8955136Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,78b73bd7-b756-4dd2-9da3-364065ab1ad7,55.15767,-134.32496,13.78516,5.56712,-0.71324,-13.35874,-1.81371,1.31834,-1.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-30,18:45:00.34,3,4,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.86358,-0.405799,-0.733588,2848.790315,87.813687,9:00,5.44821,1.86318,4.85783,-40.52191,0.66681,-15.19174,1.68724,-0.09722,77.26799,-7.708048,-3.411498,0.461914,95.26591,-6.511639,26.956057,,,,,17.43413,16.98905,24.804002,0.11494,7.34666,0.77224,-1.77706,50,5.37347,2.22467,-121.7365,-2.43054,11.04214,23.54586,-31.01334,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,d20e9b60-6d96-11f0-90fd-55a0973bac97,81.60064,1.82323,,6.59558,,,,1.58777,1.82323,0.073,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:45:00.34,2025-07-30T18:45:00.3474944-04:00,2025-07-30T22:45:00.3474944Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3635624f-2f36-4fcd-8d47-a08c418e07ed,55.64434,-122.82335,11.77293,5.45262,-0.99899,-15.50667,-1.86799,1.71498,5.52107,180,1.58528,123.87379,,,,,,,,1.82355,-15.86252,,,,,,,,0.07173,62.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2025-07-30,18:45:40.99,4,1,"McAvene, Michael",686449,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,,92.51872,-2.193477,-2.809412,2333.758159,223.422183,1:30,5.59072,1.62376,5.51452,-17.69355,15.5671,13.69434,2.06169,0.1358,84.33769,-5.518195,-0.371539,0.415085,96.96051,-13.630642,-13.438514,,,,,10.70441,10.70441,-12.343685,0.064968,-7.74489,8.81843,-1.38834,50,5.38766,5.9581,-134.09149,-5.73929,-14.06739,29.64407,-16.15668,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,ea3ca3d0-6d96-11f0-90fd-55a0973bac97,90.80663,2.18054,,8.18103,,,,1.71092,2.18054,-0.19852,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:45:40.99,2025-07-30T18:45:40.9927680-04:00,2025-07-30T22:45:40.9927680Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,8e00f269-d703-402b-b571-8d09032fa114,54.98576,-135.18922,14.82203,5.58911,-5.141,-8.07834,-1.61861,6.47902,-7.03369,180,1.70882,134.62052,,,,,,,,2.18107,-33.56332,,,,,,,,-0.19802,-32.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2025-07-30,18:48:02.00,1,1,"Pace, Foster",699349,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92874,0.49737,-1.617722,2736.748713,51.036641,7:45,5.7748,1.72529,4.25056,-49.48259,-1.98571,-4.21162,2.12751,-0.17449,72.86788,-8.307325,-2.351717,0.496025,,,,,,,,,,,,1.61079,-0.69165,-1.54392,50,5.77775,3.41865,-114.44986,-0.96602,2.14655,20.19452,-33.09573,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,3e5ae940-6d97-11f0-90fd-55a0973bac97,75.98893,,,6.06086,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:48:02.00,2025-07-30T18:48:02.0046336-04:00,2025-07-30T22:48:02.0046336Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,66cb7181-d6ce-4439-9d6c-48941cf35959,56.25099,-115.54757,10.09726,5.78137,0.83296,-16.54786,-1.72658,3.30197,1.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-30,18:48:19.16,1,2,"Pace, Foster",699349,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0103,-0.824828,-2.355642,2684.977105,58.236051,8:00,5.73928,1.67803,4.3228,-48.47684,-1.28181,-4.27981,0.91038,-0.93161,73.3698,-9.424032,-3.102562,0.494447,,,,,,,,,,,,1.48394,-0.06543,-1.41897,50,5.60075,4.89795,-114.56713,-3.54544,1.98639,19.75156,-32.26163,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,48988610-6d97-11f0-90fd-55a0973bac97,76.23155,,,5.64049,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:48:19.16,2025-07-30T18:48:19.1643136-04:00,2025-07-30T22:48:19.1643136Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,6bc33588-41bb-4408-9f25-9e1450606fb0,56.17972,-115.62761,9.87578,5.74461,-1.81327,-16.13081,-1.67909,4.79129,0.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-30,18:48:36.28,1,3,"Pace, Foster",699349,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41379,-1.949619,-3.740678,2239.599498,213.032202,1:00,5.89948,1.57171,4.63387,-21.07926,18.80934,11.27961,2.28517,-1.04874,77.96562,-5.868649,-1.76864,0.454565,,,,,,,,,,,,-6.64713,10.19524,-1.19864,50,5.68099,7.61617,-124.77455,-5.0034,-10.36044,27.76017,-16.28336,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,52c69280-6d97-11f0-90fd-55a0973bac97,82.91985,,,8.44818,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:48:36.28,2025-07-30T18:48:36.2880512-04:00,2025-07-30T22:48:36.2880512Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,38df598a-2fb9-4e0d-b5ab-549ba860c0b3,55.8624,-126.07208,13.88008,5.89707,-4.2423,-8.14168,-1.56594,8.10043,-5.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-30,18:48:55.56,1,4,"Pace, Foster",699349,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,2,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27908,0.346574,-2.731701,2730.421913,46.142787,7:30,5.74955,1.73823,4.25539,-49.9879,-2.89618,-4.45744,1.91597,-1.24961,73.32021,-8.529827,-3.507467,0.493905,,,,,,,,,,,,1.44973,-1.13732,-1.43498,50,5.73541,5.67832,-114.90102,-1.28759,1.94855,20.21326,-33.7027,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,5e45d710-6d97-11f0-90fd-55a0973bac97,76.31513,,,5.95887,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-30,22:48:55.56,2025-07-30T18:48:55.5609088-04:00,2025-07-30T22:48:55.5609088Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,f0fd371c-678c-4e00-89f0-16cded7c8686,56.24699,-115.99477,10.10663,5.75574,0.5361,-16.85135,-1.73939,5.57288,0.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
