PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-21,16:05:16.72,1,3,"Hill, Jamison",695318,Right,WES_POW,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.92151,-2.123249,-1.858118,2520.226241,146.791803,11:00,6.44326,1.67949,5.80536,-31.63777,6.20339,-3.31973,1.83023,-0.3258,79.35484,-7.933832,-2.453383,0.442745,63.23731,-35.377195,-31.061843,,,,,4.47876,4.47876,-14.119559,0.035554,1.21284,4.06618,-1.52492,50,6.24985,4.18003,-124.75994,-5.69592,1.91935,24.14321,-25.73914,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,2802c890-7eca-11f0-8b2d-8926dfe73c2b,85.13351,1.91571,,6.56666,,,,2.03237,1.91571,0.29946,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:05:16.72,2025-08-21T16:05:16.7209984-04:00,2025-08-21T20:05:16.7209984Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,67a7e1fe-f534-4637-978e-8e529b6df7a4,54.69483,-125.66519,12.0716,6.44532,-4.73083,-12.86957,-1.6803,4.10806,0.95968,,2.0311,65.00225,,,,,,,,1.91677,-53.88184,,,,,,,,0.30023,-39.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2025-08-21,16:05:52.07,2,1,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61016,-1.569701,-1.849999,2581.69841,151.051152,11:00,6.37281,1.81014,5.84008,-31.40419,5.61418,-2.52016,2.29581,-0.11983,80.21809,-7.340912,-2.302089,0.437905,,,,,,,,,,,,0.82689,3.58748,-1.65789,50,6.22622,4.16624,-125.85604,-4.51875,1.33756,23.5173,-26.37118,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,3d1d0150-7eca-11f0-8b2d-8926dfe73c2b,86.07441,,,6.39207,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:05:52.07,2025-08-21T16:05:52.0746496-04:00,2025-08-21T20:05:52.0746496Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,5ab10238-42b6-4bc9-8402-5f342d43f569,54.6604,-126.72388,11.75865,6.37501,-3.54559,-13.18559,-1.81073,4.11688,0.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-21,16:06:07.24,2,2,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22589,-2.25928,-3.070275,2112.000327,246.860047,2:15,6.31726,1.68762,6.35505,-25.69938,8.19611,16.58107,2.09213,0.24079,82.45758,-7.072906,-0.069042,0.419027,,,,,,,,,,,,-9.54473,5.25772,-1.47239,50,6.1412,6.3613,-130.91602,-5.98011,-16.50097,28.63617,-23.08449,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,46202250-7eca-11f0-8b2d-8926dfe73c2b,89.95222,,,7.7683,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:06:07.24,2025-08-21T16:06:07.2456704-04:00,2025-08-21T20:06:07.2456704Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,83b3b5a3-d056-47be-8961-8310515faee0,54.1448,-131.81953,14.31809,6.31839,-5.25177,-11.54224,-1.68131,6.88192,-8.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-21,16:06:28.70,2,3,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,1,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16018,-2.419586,-2.406266,2686.559724,165.365883,11:30,6.37588,1.72708,6.0483,-28.78017,6.92335,-1.5241,1.73428,-0.62885,81.25102,-7.73742,-2.6806,0.430058,95.11284,-3.960783,58.971661,,,,,30.28683,23.25357,55.343511,0.201536,0.13854,4.54024,-1.53888,50,6.17169,5.43764,-127.97129,-6.35918,0.2302,25.89423,-24.62931,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,52ebbd00-7eca-11f0-8b2d-8926dfe73c2b,87.64503,1.94364,,6.90916,,,,2.75298,1.94364,0.85843,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:06:28.70,2025-08-21T16:06:28.7020032-04:00,2025-08-21T20:06:28.7020032Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,67850851-c1fd-46c9-a3ab-0c60fc70c18f,54.45214,-128.869,12.94711,6.37735,-5.50531,-12.31466,-1.72726,5.42967,0.1151,180,2.75093,71.79757,,,,,,,,1.94392,-9.64415,,,,,,,,0.85503,119.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2025-08-21,16:06:49.29,2,4,"Hill, Jamison",695318,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1166,-1.919073,-0.183718,2721.673356,28.819993,7:00,6.4778,1.66816,5.54953,-53.37987,-10.3206,-6.40162,0.23551,0.96302,75.18767,-11.545875,-1.331755,0.472286,,,,,,,,,,,,3.2365,-4.45036,-1.64778,50,6.27557,0.62245,-117.83272,-5.79725,4.53482,23.10529,-38.40967,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,5f3d45b0-7eca-11f0-8b2d-8926dfe73c2b,79.80857,,,5.92893,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:06:49.29,2025-08-21T16:06:49.2982784-04:00,2025-08-21T20:06:49.2982784Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,10d8509f-5af0-4410-8554-2c97aee13108,54.95383,-118.80013,11.55264,6.48463,-4.18906,-19.20483,-1.66987,0.43258,2.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-21,16:07:45.50,3,1,"Hill, Jamison",695318,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20082,-2.820721,-2.512234,2283.370285,215.305508,1:15,6.30314,1.59885,6.14524,-17.75147,15.32206,10.1591,2.21271,0.1225,84.1417,-6.165463,-0.681443,0.413915,85.28985,78.836395,-6.068912,,,,,,42.94227,,,-5.93406,8.96497,-1.41282,50,6.07878,5.39999,-132.42125,-7.0673,-10.62459,26.06928,-16.12279,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,80af21a0-7eca-11f0-8b2d-8926dfe73c2b,91.06316,119.81732,,7.05912,,,,2.38043,1.14253,0.25326,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:07:45.50,2025-08-21T16:07:45.5036416-04:00,2025-08-21T20:07:45.5036416Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,2c0f9432-cbee-4489-80c1-a65dc085e23f,54.3556,-133.27597,13.03464,6.30182,-6.53869,-8.06139,-1.59557,5.74833,-5.31229,,2.38047,24.07806,-13.8725,4.18221,-0.37184,-0.42168,0.2294,-0.00658,-0.01573,1.14252,122.72534,-30.67718,4.12408,-0.91471,0.29118,-0.11396,0.03052,-0.00343,0.25328,-2.56264,-3.85711,1.32619,-0.09255,-0.17879,0.09587,-0.00519,-0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2025-08-21,16:09:59.71,1,1,"Scott, Wesley",669417,Right,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14874,-0.163622,-4.280825,2109.953239,255.317482,2:30,4.52204,2.33035,5.36588,-29.77383,5.36347,16.2515,1.88704,-0.33682,82.46043,-5.624667,-1.401577,0.426634,,,,,,,,,,,,-9.39512,3.03917,-1.95781,50,4.48607,9.05217,-130.60432,-1.50081,-16.25672,27.04629,-26.91524,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,d0b5bbf0-7eca-11f0-8b2d-8926dfe73c2b,88.34839,,,7.68831,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:09:59.71,2025-08-21T16:09:59.7187072-04:00,2025-08-21T20:09:59.7187072Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,5c7c9e7f-2c07-4b16-9085-16aa2ba284ad,55.13515,-131.66344,13.52315,4.52421,-0.44682,-13.45762,-2.32475,9.68877,-8.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-21,16:10:16.39,1,2,"Scott, Wesley",669417,Right,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.986,-0.344139,-4.091016,1472.837468,260.356488,2:45,4.52984,2.22867,5.89729,-38.35892,4.83752,19.46505,1.01295,0.04623,73.42491,-7.454653,-0.603308,0.473037,,,,,,,,,,,,-11.36579,2.96977,-1.91071,50,4.47995,7.65964,-117.31468,-1.90958,-15.63733,24.83874,-28.08817,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,daac3da0-7eca-11f0-8b2d-8926dfe73c2b,79.68177,,,7.56108,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:10:16.39,2025-08-21T16:10:16.3999232-04:00,2025-08-21T20:10:16.3999232Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,f3da67b2-45bb-458f-9c57-e7972a6bcec0,54.60322,-118.28529,12.41937,4.53312,-0.81199,-14.04409,-2.22196,8.27069,-7.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-21,16:10:32.09,1,3,"Scott, Wesley",669417,Right,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60892,-0.003527,-2.903389,2165.952312,247.846769,2:15,4.75142,2.21223,5.47596,-25.75557,7.61996,16.4793,2.60182,0.86635,84.79758,-4.736156,0.028228,0.415801,,,,,,,,,,,,-8.9965,4.13142,-1.96864,50,4.73348,6.00615,-133.09789,-0.97701,-16.38238,24.51669,-24.65085,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,e3f6c7e0-7eca-11f0-8b2d-8926dfe73c2b,90.65016,,,6.81134,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:10:32.09,2025-08-21T16:10:32.0950000-04:00,2025-08-21T20:10:32.0950000Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,536d0d3e-a833-4158-85c4-ad5348e85dcc,55.02533,-134.02036,12.25834,4.75279,-0.04949,-12.32543,-2.20622,6.62255,-8.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73746,2.477515,1.461402,1.016113,-1.36904,2.3644,-0.87143,-1.18766,5.80056,-3.38382,70.91804,9.64036,-53.87357,-1.06963,78.4296,-7.43625,5.80908,15.41622,-11.45724,-3.48707,-55.91475,6.20351,High,High,High,,,Medium,High,High
20,2025-08-21,16:11:02.61,2,1,"Scott, Wesley",669417,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66607,-0.363334,-2.905309,2041.655605,263.372248,2:45,4.47587,2.31007,5.1071,-33.34903,2.91685,16.22343,1.35401,0.92234,81.96621,-6.413872,-0.036786,0.433432,,,,,,,,,,,,-8.87296,1.81354,-2.04957,50,4.41522,5.80873,-128.72981,-2.12632,-15.04877,24.03742,-29.09822,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,f637a1e0-7eca-11f0-8b2d-8926dfe73c2b,86.96279,,,6.69985,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:11:02.61,2025-08-21T16:11:02.6141696-04:00,2025-08-21T20:11:02.6141696Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,ccfde468-f56e-4609-beee-a539fddd630a,55.39524,-129.73334,12.01871,4.47864,-0.91151,-14.54911,-2.30519,6.43699,-7.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-21,16:11:17.47,2,2,"Scott, Wesley",669417,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8369,1.174135,-3.650178,2066.798528,270.922766,3:00,4.36853,2.43947,5.14663,-34.77746,0.84898,16.04367,2.57825,0.33517,82.13599,-5.156939,-0.816884,0.429593,99.77714,6.301532,8.075606,1333.168434,,,,110.82129,108.52675,10.715211,0.860682,-8.99808,0.41819,-2.11057,50,4.45166,7.5636,-130.18759,1.28299,-15.48008,26.71485,-31.45462,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,fef70320-7eca-11f0-8b2d-8926dfe73c2b,87.73981,5.28827,,7.70091,,,,0.7902,2.59343,-0.32471,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:11:17.47,2025-08-21T16:11:17.4735872-04:00,2025-08-21T20:11:17.4735872Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,b7edda85-49e5-41bc-a970-116bdc74e708,55.35416,-131.28168,13.35742,4.37273,2.5712,-15.72731,-2.43332,8.19758,-7.74004,303.354018,0.88551,142.49762,-19.88172,,,,,,,2.68271,14.63672,-20.73563,,,,,,,-0.37528,21.24904,3.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-08-21,16:11:57.21,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32341,0.379789,-3.248151,2030.925271,274.707334,3:15,4.40198,2.48351,5.35884,-36.46376,-0.28146,18.83395,1.72007,1.00366,80.79872,-6.299677,0.096104,0.432932,,,,,,,,,,,,-10.5056,0.07724,-2.2055,50,4.41011,6.49406,-129.39084,-0.54978,-17.5949,30.04314,-32.04468,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,16c5fba0-7ecb-11f0-8b2d-8926dfe73c2b,87.0632,,,8.52469,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:11:57.21,2025-08-21T16:11:57.2101120-04:00,2025-08-21T20:11:57.2101120Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,936027bb-ce7f-4c1f-ac7a-e212767d88b4,55.14109,-130.57909,15.02157,4.40678,0.71763,-16.02234,-2.47611,7.18996,-8.79745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-21,16:12:13.03,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08096,1.228101,-0.473599,2606.413122,92.321578,9:00,4.61369,2.33482,4.95735,-43.38727,2.43705,-19.78513,2.15862,0.23859,72.36541,-6.680951,-3.963506,0.487214,,,,,,,,,,,,9.59052,1.29528,-2.27189,50,4.69739,1.81075,-115.9882,0.90984,12.84877,25.0444,-30.43871,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,2021eb00-7ecb-11f0-8b2d-8926dfe73c2b,77.36329,,,7.71555,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:12:13.03,2025-08-21T16:12:13.0363904-04:00,2025-08-21T20:12:13.0363904Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,787975b2-ef96-42d0-92f2-1f552d864265,55.5403,-117.17836,12.5222,4.61978,2.35636,-15.21936,-2.34343,1.20015,6.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-21,16:12:38.71,3,3,"Scott, Wesley",669417,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99212,1.117131,-3.431825,2637.007395,106.243032,9:30,4.5202,2.41415,5.23118,-38.70561,5.78449,-14.48418,2.34688,-2.0227,73.24022,-5.979396,-5.987627,0.480069,,,,,,,,,,,,6.08536,2.99992,-2.08665,50,4.59487,7.63565,-117.13148,0.94179,8.3172,25.46982,-28.07392,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,2f6f4e90-7ecb-11f0-8b2d-8926dfe73c2b,78.51471,,,7.75191,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:12:38.71,2025-08-21T16:12:38.7140000-04:00,2025-08-21T20:12:38.7140000Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,90e9de49-214e-456d-90ed-bff1e4a93f23,55.26507,-118.27081,12.73491,4.52466,2.19761,-14.03696,-2.41989,7.2636,4.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.77926,3.401095,1.724826,1.67627,-0.37885,2.15356,2.21238,-2.90259,6.61571,-5.42388,52.44534,7.68429,-72.3452,-2.76104,37.12492,-2.51562,6.76678,24.01981,-14.0216,-5.62301,-45.48739,3.41234,High,High,High,,,High,High,High
25,2025-08-21,16:15:17.55,1,1,"Hill, Jamison",695318,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96434,-2.39497,-2.125565,2513.847223,148.668588,11:00,6.28842,1.65927,6.05338,-30.041,7.22193,-3.75752,1.56524,-0.62232,79.84436,-7.927688,-2.802171,0.439349,,,,,,,,,,,,1.42677,4.63276,-1.4919,50,6.08565,4.77836,-124.90029,-6.1936,2.27566,22.87721,-24.78503,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,8e32f350-7ecb-11f0-8b2d-8926dfe73c2b,85.79149,,,6.11998,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:15:17.55,2025-08-21T16:15:17.5575552-04:00,2025-08-21T20:15:17.5575552Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,05393e99-986e-48dd-93c4-13f59a44a8a9,54.44792,-125.71235,11.43861,6.28988,-5.31382,-12.39251,-1.66008,4.69758,1.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-21,16:15:33.47,1,2,"Hill, Jamison",695318,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68802,-1.844877,-2.61667,2213.827283,236.236504,1:45,6.19329,1.84124,6.12758,-24.41785,8.68398,11.70379,2.45075,0.3961,84.55431,-6.368385,-0.507286,0.414092,77.38024,12.484172,-161.420929,925.981919,-103.83387,6.67762,-36.31146,138.73256,57.08957,-160.78319,1.439236,-6.67496,5.18118,-1.64724,50,6.03915,5.55903,-131.88688,-5.06165,-11.98117,23.03324,-22.87418,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,97ac07a0-7ecb-11f0-8b2d-8926dfe73c2b,91.02422,10.15688,,6.13371,,,,1.0462,2.34442,-0.29582,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:15:33.47,2025-08-21T16:15:33.4743040-04:00,2025-08-21T20:15:33.4743040Z,LineDrive,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,fabab9d7-7eb9-4e10-aed7-aa9af9462da4,54.37437,-132.64864,11.51662,6.19404,-4.30515,-11.43709,-1.83764,5.95527,-5.99059,326.396983,1.04619,-105.03209,10.174,-0.82646,-0.08691,0.51304,-0.54433,0.28716,-0.06112,2.34442,24.53355,-20.31483,1.83451,-0.40615,0.24252,-0.1774,0.08622,-0.01762,-0.29582,-35.30437,2.19319,0.39902,-0.22092,0.30607,-0.28703,0.14814,-0.03124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2025-08-21,16:15:59.63,1,3,"Hill, Jamison",695318,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46894,-1.472313,-1.969256,2161.772089,230.13649,1:45,6.27123,1.80065,6.10643,-20.97222,12.73501,14.02788,3.16094,1.14787,83.12309,-5.412322,0.558627,0.417862,,,,,,,,,,,,-7.72012,7.2776,-1.6563,50,6.14696,3.92868,-131.4437,-4.03825,-13.57243,26.58825,-19.37961,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,a72f9660-7ecb-11f0-8b2d-8926dfe73c2b,90.20307,,,7.34585,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:15:59.63,2025-08-21T16:15:59.6317184-04:00,2025-08-21T20:15:59.6317184Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,aec9b864-4dab-4f5d-9a00-c884e76442d6,54.39235,-132.3292,13.29413,6.2707,-3.39283,-9.68981,-1.79467,4.3807,-6.78622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-21,16:16:19.32,1,4,"Hill, Jamison",695318,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.28358,-2.227966,-2.23652,2683.299407,175.205097,11:45,6.31383,1.85226,5.95275,-30.19824,5.76071,-0.40661,1.72842,-0.25688,81.71959,-7.760063,-2.309603,0.431594,85.05181,27.423313,-20.815998,4603.83807,98.50399,46.36516,-48.95873,266.70562,187.47607,-36.65945,3.951177,-0.28748,3.72634,-1.67416,50,6.11918,4.97253,-126.91988,-5.95554,-0.47802,21.24173,-25.97757,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,b3055f60-7ecb-11f0-8b2d-8926dfe73c2b,87.33318,52.62065,,5.56398,,,,1.18775,1.76319,0.24946,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,20:16:19.32,2025-08-21T16:16:19.3206784-04:00,2025-08-21T20:16:19.3206784Z,LineDrive,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,fac0aeb7-0f54-4048-9f0e-43d5da8587ae,54.54953,-127.67904,10.62086,6.31544,-5.02713,-12.98879,-1.85218,4.98961,-0.23901,131.396587,1.18695,103.52334,-22.99396,5.2326,-1.31821,0.36667,-0.09512,0.01537,-0.00103,1.76409,57.42339,-17.79969,0.8212,0.21455,-0.19253,0.06909,-0.01177,0.00077,0.24919,-39.34014,-3.61022,2.13721,-0.58083,0.0839,-0.00183,-0.00132,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
