PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-08-13,13:46:51.26,2,1,"Lebron, David",673933,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72007,-2.156648,-1.411151,2274.273259,201.766896,12:45,6.29794,0.24507,5.30105,-17.29694,18.43403,6.87524,2.83031,-0.50704,81.53668,-5.417122,-0.19082,0.430223,,,,,,,,,,,,-3.82626,10.19449,-0.1219,50,6.08969,2.88084,-129.99848,-5.45386,-6.51453,28.54116,-14.81696,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,7e8c2ed0-786d-11f0-b9a7-b55de2157cb8,87.61138,,,8.18338,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:46:51.26,2025-08-13T13:46:51.2690000-04:00,2025-08-13T17:46:51.2690000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,a7e2fd92-550b-4834-867b-127ad55a1950,55.19444,-131.13395,14.27058,6.29494,-4.86438,-7.40848,-0.24167,3.14002,-3.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-13,13:47:28.05,2,2,"Lebron, David",673933,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60063,-1.79688,-1.119018,1733.792122,246.057936,2:15,6.17553,0.11519,5.32599,-40.62337,8.54197,15.36095,1.10325,0.3451,69.91111,-9.226032,1.615155,0.504663,,,,,,,,,,,,-8.1043,5.32126,-0.02568,50,5.9839,1.57983,-111.03124,-4.79029,-10.00088,22.00742,-25.60753,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,949a6480-786d-11f0-b9a7-b55de2157cb8,74.6884,,,6.68952,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:47:28.05,2025-08-13T13:47:28.0590000-04:00,2025-08-13T17:47:28.0590000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,3a5a89f0-a00c-4685-8064-076242057f12,55.17262,-112.05181,11.00371,6.17851,-3.60277,-12.80376,-0.1097,2.04361,-5.00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-13,13:47:41.99,2,3,"Lebron, David",673933,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00226,-0.767895,-0.656165,2233.512943,145.606502,10:45,6.22575,0.04663,5.37046,-32.14592,8.61355,-4.93138,2.82686,-0.97956,76.28216,-6.69512,-1.533386,0.4595,100.11332,22.630889,12.861765,2244.648968,105.8633,40.08343,29.88221,340.18913,325.66769,19.781044,3.83308,2.28012,4.96823,0.01585,50,6.13439,1.6039,-121.80825,-2.74916,3.38939,26.29338,-24.78876,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,9ce30f20-786d-11f0-b9a7-b55de2157cb8,82.02919,50.98723,,7.7201,,,,1.85139,2.87397,0.96364,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:47:41.99,2025-08-13T13:47:41.9900000-04:00,2025-08-13T17:47:41.9900000Z,LineDrive,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,f87d4104-f7ce-49fe-9475-d78c132edfb7,55.1268,-122.90993,13.14669,6.22782,-1.71052,-12.39438,-0.04838,1.46189,1.69469,226.125149,1.85061,132.15066,-24.81248,6.30252,-1.70554,0.48607,-0.12043,0.01842,-0.00117,2.87476,56.47662,-17.99625,0.5946,0.38267,-0.25234,0.08058,-0.01267,0.00078,0.96338,30.17663,3.16464,-2.31247,0.74051,-0.14715,0.016,-0.00029,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2025-08-13,13:48:19.03,3,1,"Lebron, David",673933,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02235,-0.908743,-0.252572,2157.856663,99.947347,9:15,6.24233,0.18868,5.32585,-39.39337,2.14669,-4.55142,2.10675,-0.42761,76.04694,-8.090147,-1.062495,0.463879,95.04168,-6.31905,67.692926,,,,,22.91764,18.78843,60.930799,0.152999,2.23488,1.67847,-0.16234,50,6.13154,0.71767,-120.50229,-3.31428,3.26958,24.51707,-29.71852,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,b2f98230-786d-11f0-b9a7-b55de2157cb8,81.25484,2.35064,,6.97541,,,,3.0777,2.35064,0.39222,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:48:19.03,2025-08-13T13:48:19.0380000-04:00,2025-08-13T17:48:19.0380000Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ae1d6bc7-a45c-4320-b305-ebe38d136658,55.17426,-121.55047,12.25854,6.24608,-2.04371,-14.85926,-0.19004,0.57788,1.63479,180,3.0759,52.66168,,,,,,,,2.35117,-15.36376,,,,,,,,0.38783,128.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2025-08-13,13:48:43.03,3,2,"Lebron, David",673933,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60076,0.014668,-0.657107,1885.582068,230.82511,1:45,6.22191,0.05469,4.99703,-34.13687,13.44375,14.79154,3.39102,0.66691,71.64764,-6.220297,1.954831,0.496462,,,,,,,,,,,,-7.48646,7.08965,-0.00403,50,6.19592,0.68996,-112.6895,-1.11895,-9.71063,18.80809,-22.97809,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,c12f0d20-786d-11f0-b9a7-b55de2157cb8,75.92204,,,5.95312,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:48:43.03,2025-08-13T13:48:43.0310000-04:00,2025-08-13T17:48:43.0310000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,60bee1dc-4512-4541-a200-5c79ee7b4a28,55.50166,-113.60403,9.40405,6.22316,-0.00166,-11.48905,-0.04906,1.16213,-4.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-13,13:48:56.11,3,3,"Lebron, David",673933,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44044,-2.325384,-1.617505,1901.963289,224.95874,1:30,6.23001,0.04472,5.1322,-32.10931,15.31737,13.56225,1.36225,-0.34877,71.1465,-8.240753,0.784957,0.495659,,,,,,,,,,,,-7.29843,8.86233,0.09592,50,5.9875,2.65724,-113.53554,-5.65222,-9.39375,23.48974,-20.76743,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,c9180b90-786d-11f0-b9a7-b55de2157cb8,76.04513,,,7.29393,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:48:56.11,2025-08-13T13:48:56.1100000-04:00,2025-08-13T17:48:56.1100000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,3f2537e9-f674-4b16-83a4-10affd52ee21,55.36482,-114.64012,11.74487,6.23033,-4.67566,-10.38371,-0.03942,3.09897,-4.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-13,13:49:10.06,3,4,"Lebron, David",673933,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64511,-1.504271,-0.948462,2154.995211,195.145125,12:30,6.19471,0.48062,5.25213,-15.78922,21.00226,5.33398,3.46494,0.03382,80.15103,-4.516354,-0.002598,0.436561,74.40529,12.966664,-168.695809,1376.445899,-108.722,9.43958,-16.71749,149.52448,48.79131,-172.14703,1.648722,-2.96126,11.33942,-0.39778,50,6.04577,1.88381,-128.45911,-3.85445,-4.8974,29.16007,-13.42058,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,d16263e0-786d-11f0-b9a7-b55de2157cb8,86.33946,12.21717,,8.49408,,,,1.1791,3.37008,0.15623,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:49:10.06,2025-08-13T13:49:10.0620000-04:00,2025-08-13T17:49:10.0620000Z,LineDrive,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,aa98b85d-5d39-4313-ab9e-32bcfc49f9ab,55.2445,-129.64413,14.58004,6.19133,-3.30906,-6.71029,-0.47838,2.08283,-2.4487,98.145241,0.99873,-102.75477,7.521,,,,,,,3.54488,23.04302,-15.33893,,,,,,,-0.01481,-19.39116,4.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2025-08-13,13:49:31.87,3,5,"Lebron, David",673933,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.12026,1.37696,0.281692,2709.333916,33.830226,7:15,6.21609,-0.0519,4.9615,-58.92669,-8.0389,-6.64819,2.60664,-0.3398,68.79728,-9.288477,-0.893813,0.513426,99.83207,30.380416,22.825328,1777.493603,100.92859,56.33192,43.74259,359.15994,291.04004,25.791771,4.581273,3.3998,-3.97654,0.03048,50,6.30064,-0.27466,-110.24446,0.56755,4.09576,23.45899,-36.9646,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,de689690-786d-11f0-b9a7-b55de2157cb8,73.41353,76.76639,,7.32298,,,,2.6493,2.73313,0.25029,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:49:31.87,2025-08-13T13:49:31.8740000-04:00,2025-08-13T17:49:31.8740000Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,798f4bfd-8bc0-4671-bc19-53e82918ec28,55.53801,-111.41666,11.72949,6.22614,2.4146,-18.4823,0.04931,-0.47931,2.04788,200.953204,2.649,116.42191,-21.0816,4.71977,-0.96862,0.19905,-0.03907,0.00517,-0.0003,2.73402,74.03819,-22.20111,2.69455,-0.61385,0.09584,-0.00523,-0.00044,5E-05,0.24927,49.02961,-6.25346,1.58722,-0.5669,0.18944,-0.04289,0.00539,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2025-08-13,13:50:13.67,4,1,"Lebron, David",673933,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72075,0.57918,0.161166,2156.328885,196.240751,12:30,6.27267,0.36066,5.07351,-15.5671,20.09037,5.46536,5.52146,0.96805,81.1578,-2.405949,1.126971,0.42978,,,,,,,,,,,,-2.61571,10.08772,-0.38031,50,6.31608,-0.64134,-131.29051,0.84968,-4.48324,32.47254,-14.88408,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,f731cd90-786d-11f0-b9a7-b55de2157cb8,87.70161,,,9.56296,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:50:13.67,2025-08-13T13:50:13.6780000-04:00,2025-08-13T17:50:13.6780000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,6db7b2b4-410a-428d-8026-673687d4bf92,55.41819,-132.62384,16.23627,6.26865,1.46082,-7.44204,-0.35776,-0.45726,-2.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-13,13:50:31.09,4,2,"Lebron, David",673933,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91036,-2.37983,-0.972536,2132.196266,193.457065,12:30,6.22946,0.28306,5.07379,-15.17021,21.21348,4.74146,2.72005,-0.23878,80.58608,-5.284479,-0.134459,0.434135,68.28495,36.905119,-159.728278,3859.789415,-104.753,38.23132,-33.56791,195.56841,63.58988,-163.657024,2.771722,-2.68445,11.72961,-0.1948,50,5.99276,1.98319,-130.04443,-5.87334,-4.50578,32.32106,-12.4863,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,01ac2540-786e-11f0-b9a7-b55de2157cb8,86.82193,39.13567,,9.32428,,,,1.30242,2.8858,0.21957,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:50:31.09,2025-08-13T13:50:31.0930000-04:00,2025-08-13T17:50:31.0930000Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,012b570f-76ae-45ed-8cba-cd00f22cd710,55.4216,-131.385,16.16053,6.22562,-5.35545,-6.24315,-0.28093,2.17007,-2.25289,19.282378,1.30246,-75.12285,4.52044,-1.02994,-0.00726,0.21745,-0.13593,0.03624,-0.00362,2.88581,60.13971,-28.88401,4.07374,-0.94464,0.22964,-0.0581,0.01039,-0.00085,0.21958,-27.7467,4.87433,-1.10445,0.14737,0.04344,-0.04139,0.01183,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2025-08-13,13:50:53.47,4,3,"Lebron, David",673933,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91699,-2.20471,-0.64874,1949.208197,222.212475,1:30,6.17364,0.18772,5.10455,-30.86411,14.06245,11.49398,1.52314,0.53427,73.68728,-7.843371,1.386781,0.482418,,,,,,,,,,,,-5.91331,8.00882,-0.13601,50,5.94184,0.84217,-115.93831,-5.50505,-8.08198,20.83666,-21.2281,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,0f0a8a10-786e-11f0-b9a7-b55de2157cb8,78.1324,,,6.22971,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:50:53.47,2025-08-13T13:50:53.4720000-04:00,2025-08-13T17:50:53.4720000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,93d6ccb9-6c52-4721-8bad-b2ba20e541ed,55.39429,-116.90376,10.41833,6.17413,-4.52146,-10.61405,-0.18371,1.21664,-4.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-13,13:51:20.92,4,4,"Lebron, David",673933,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88452,-2.169374,-0.28576,2694.939063,21.912826,6:45,6.17799,0.13549,4.86451,-57.62279,-6.70591,-3.38272,-0.67804,-0.41686,69.97707,-12.44592,-0.885043,0.513573,,,,,,,,,,,,1.6137,-2.3613,-0.10425,50,5.91456,0.67926,-109.98532,-6.18585,1.9546,21.53831,-35.03421,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,1f60ab10-786e-11f0-b9a7-b55de2157cb8,73.39255,,,5.90744,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:51:20.92,2025-08-13T13:51:20.9210000-04:00,2025-08-13T17:51:20.9210000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,f73b2861-03c2-4592-a957-14194ec3ed01,55.63759,-111.08384,10.76916,6.18449,-4.39901,-17.5171,-0.13635,0.57956,0.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-13,13:52:07.14,4,5,"Lebron, David",673933,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12546,-2.154456,-0.949337,1754.41678,222.402114,1:30,6.15231,0.0592,5.31693,-30.15317,14.60276,11.94847,1.61632,0.16385,73.18072,-7.715695,1.174694,0.481501,,,,,,,,,,,,-6.30366,8.40516,0.01769,50,5.93562,1.4446,-116.15702,-5.3456,-8.55968,23.00147,-20.76076,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,3af29f00-786e-11f0-b9a7-b55de2157cb8,78.2812,,,6.94475,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:52:07.14,2025-08-13T13:52:07.1450000-04:00,2025-08-13T17:52:07.1450000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,324f1ac4-67a9-48d0-aed0-3ab98d9bb8b4,55.18123,-117.17852,11.50074,6.15255,-4.42361,-10.38038,-0.0549,1.82474,-4.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64988,,,1.078589,,,,-2.08882,6.72684,5.35963,59.91295,8.68435,65.03203,-1.94945,64.33685,-6.41909,6.79986,16.58539,-13.72524,5.41801,59.05732,-3.48816,High,High,High,,,High,High,High
175,2025-08-13,13:54:33.90,1,1,"Scott, Win",803094,Left,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68404,-3.076734,1.763752,1953.351707,133.320966,10:30,6.09509,-0.43001,5.30846,-23.77489,12.54989,-12.09383,1.22167,0.21827,81.48751,-7.449793,-0.384958,0.433783,,,,,,,,,,,,6.55122,7.47296,0.27908,50,5.79852,-3.41873,-128.54567,-7.76455,10.99027,25.99474,-19.63743,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,92647c40-786e-11f0-b9a7-b55de2157cb8,86.89229,,,7.19654,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:54:33.90,2025-08-13T13:54:33.9080000-04:00,2025-08-13T17:54:33.9080000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,3aaa1d4a-03dc-4c37-9128-a97273e8312c,55.19057,-129.59107,12.99737,6.09489,-6.97482,-9.81871,0.42546,-3.86071,5.49513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-13,13:55:07.02,1,2,"Scott, Win",803094,Left,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.18585,-1.391051,1.069245,1916.204328,137.462435,10:30,6.09317,-0.42072,5.40646,-21.05001,15.09639,-12.68682,3.03517,-0.476,80.71701,-5.33779,-1.187989,0.432717,97.32053,40.245328,27.657527,3548.737989,95.65831,85.95184,54.30862,366.21846,156.40829,34.968926,5.831607,6.76209,8.40166,0.33492,50,5.95506,-1.85136,-129.30674,-3.85244,11.31636,29.87593,-18.1139,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,a6203670-786e-11f0-b9a7-b55de2157cb8,87.10645,121.92161,,8.46883,,,,3.1607,3.41426,0.14596,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:55:07.02,2025-08-13T13:55:07.0220000-04:00,2025-08-13T17:55:07.0220000Z,FlyBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,57355fb3-c6d5-43bb-91ad-30325edbafbf,55.09191,-130.4779,14.93796,6.09217,-3.14236,-9.05695,0.41619,-2.29497,5.65818,200.353215,3.16564,96.41188,-20.83677,4.76389,-0.68636,0.0264,0.00898,-0.0014,6E-05,3.41324,92.22151,-21.41771,1.9715,-0.34201,0.03215,0.00321,-0.00103,7E-05,0.14856,50.52748,-5.41646,0.89353,-0.06691,-0.01036,0.00298,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2025-08-13,13:56:03.92,2,1,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05018,-1.720673,2.126949,1724.428799,121.727522,10:00,5.87707,-0.75911,5.27007,-30.40187,11.37879,-16.09989,1.72569,-0.10193,75.68331,-7.317576,-0.730953,0.465221,,,,,,,,,,,,8.69937,6.62185,0.57703,50,5.69761,-3.78791,-120.35431,-4.66218,12.67444,24.82107,-22.5264,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,c8139e70-786e-11f0-b9a7-b55de2157cb8,81.02058,,,7.36687,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:56:03.92,2025-08-13T13:56:03.9290000-04:00,2025-08-13T17:56:03.9290000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,6d693b50-0851-49a5-88a6-38a9e095bc0b,55.22814,-121.42774,12.41053,5.87817,-3.68798,-11.2632,0.75269,-4.33604,6.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-13,13:56:23.63,2,2,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54044,-1.407505,1.135575,2134.869142,96.483024,9:15,5.89254,-0.80477,5.03672,-40.31605,1.46831,-2.94528,1.20449,0.02125,76.97656,-8.661748,0.614191,0.465241,,,,,,,,,,,,1.74512,1.37921,0.69884,50,5.72543,-2.25418,-119.93684,-4.44961,2.57753,20.15947,-30.137,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,d3d47fe0-786e-11f0-b9a7-b55de2157cb8,81.01697,,,5.56388,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:56:23.63,2025-08-13T13:56:23.6370000-04:00,2025-08-13T17:56:23.6370000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,77b5f29d-627f-4340-947a-bb4dfa0b00e3,55.46483,-120.8519,10.07973,5.89635,-3.08166,-15.0685,0.80381,-2.37117,1.28876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-13,13:56:42.94,2,3,"Scott, Win",803094,Left,HP,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1762,-1.772928,1.115981,1940.218931,126.636931,10:15,6.10495,-0.4443,5.45849,-24.10371,11.56753,-14.04946,2.43593,-0.57035,81.76685,-6.230433,-1.387115,0.429863,92.32531,41.307273,64.592348,3991.004899,,,,,95.86372,,,7.39906,6.6563,0.35594,50,5.9323,-1.90021,-129.44031,-4.86038,12.56823,26.71501,-20.86747,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,df56d1b0-786e-11f0-b9a7-b55de2157cb8,87.68469,73.77346,,7.40934,,,,0.15678,2.38579,0.38622,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:56:42.94,2025-08-13T13:56:42.9430000-04:00,2025-08-13T17:56:42.9430000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f5c81768-a975-4985-98e0-b5be1214f948,55.04068,-130.4765,13.3575,6.10512,-4.051,-10.43374,0.43909,-2.38769,6.28411,,0.15678,43.6431,-15.84143,4.45954,-1.08298,0.17338,0.03438,-0.03861,0.00949,2.38579,89.38367,-24.38474,2.63245,-0.51657,0.12438,-0.05158,0.0212,-0.00419,0.38622,91.87912,-11.06644,2.0703,-0.37026,0.0736,-0.02276,0.00764,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
