PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-24,18:13:48.51,1,1,"Kelly, John",1000053955,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68268,-1.062544,-0.878518,2357.680267,194.04187,12:30,5.61782,1.53536,5.84547,-24.13332,11.25938,2.55004,2.61908,0.93141,81.54433,-5.556368,-0.421023,0.428182,,,,,,,,,,,,-1.5315,6.36914,-1.46538,50,5.51722,1.86807,-128.86215,-3.19099,-2.58835,25.49176,-21.40955,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,614ed900-38ec-11f0-9009-9f3df2c3151d,88.02906,,,7.13835,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:13:48.51,2025-05-24T18:13:48.5185024-04:00,2025-05-24T22:13:48.5185024Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6b361e40-1257-4ccf-9eda-2c016063ffdc,54.65174,-129.7791,12.74588,5.61815,-2.42087,-10.70478,-1.53425,1.96118,-1.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-05-24,18:14:04.19,1,2,"Kelly, John",1000053955,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0433,-0.347666,0.441823,2396.761164,47.349094,7:30,5.57396,1.57546,4.90788,-48.83105,-4.72752,-6.61729,1.17593,1.44183,74.66083,-9.128018,-0.727732,0.477978,,,,,,,,,,,,3.39937,-1.84162,-1.61279,50,5.49883,-0.62457,-117.63115,-2.56543,4.7606,22.41818,-34.75315,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,6ac68dc0-38ec-11f0-9009-9f3df2c3151d,78.85808,,,6.38248,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:14:04.19,2025-05-24T18:14:04.1937408-04:00,2025-05-24T22:14:04.1937408Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,4b8bbe73-e0c8-44fd-868d-459e4eed4598,55.5918,-118.69205,11.20909,5.58132,-0.9208,-17.37658,-1.57791,-0.84985,2.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-05-24,18:14:21.37,1,3,"Kelly, John",1000053955,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78479,0.767315,0.571598,2547.672388,49.373433,7:45,5.64482,1.50454,5.04549,-46.25959,-3.49827,-5.51016,2.5137,1.58453,75.62978,-7.584271,-0.403389,0.470649,,,,,,,,,,,,2.87721,-1.53626,-1.55445,50,5.68081,-0.94991,-118.81127,-0.15238,4.14485,21.09576,-34.38717,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,74e09d00-38ec-11f0-9009-9f3df2c3151d,80.08614,,,6.15501,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:14:21.37,2025-05-24T18:14:21.3767168-04:00,2025-05-24T22:14:21.3767168Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,f6ce2d07-1011-4deb-9402-9e080684f46f,55.45434,-119.77581,10.54788,5.65184,1.41987,-17.19359,-1.50668,-1.13942,2.07242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-24,18:14:38.70,1,4,"Kelly, John",1000053955,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89782,0.112021,1.300179,2427.518362,193.535599,12:30,5.57484,1.595,5.56911,-20.73958,14.24847,3.16547,3.95121,3.07349,82.06158,-3.773347,1.864575,0.425727,,,,,,,,,,,,-1.22906,7.5,-1.70911,50,5.57104,-3.10457,-130.48797,-0.43938,-2.11955,27.40079,-19.23995,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,7f2bce60-38ec-11f0-9009-9f3df2c3151d,88.53662,,,7.83624,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:14:38.70,2025-05-24T18:14:38.7094528-04:00,2025-05-24T22:14:38.7094528Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,40812b50-7ef5-4b64-a113-1bd861282bc5,54.9264,-131.51838,13.7004,5.57396,0.28414,-9.61997,-1.59386,-3.02486,-1.05977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-05-24,18:14:56.15,1,5,"Kelly, John",1000053955,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.93219,-1.194472,-0.949838,2567.421266,204.245223,12:45,5.56598,1.35397,5.75573,-21.01403,13.52922,5.62315,2.70263,0.93834,82.61076,-5.122258,0.057151,0.423012,99.17004,1.985167,-12.795327,1766.985965,,,,95.52794,89.09769,-15.29906,0.716274,-3.12815,7.53642,-1.27873,50,5.45417,1.92654,-130.66817,-3.42013,-5.43318,26.35444,-19.08427,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,89ae6370-38ec-11f0-9009-9f3df2c3151d,89.10485,3.14091,,7.32143,,,,1.05507,2.62812,-0.8389,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:14:56.15,2025-05-24T18:14:56.1504768-04:00,2025-05-24T22:14:56.1504768Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,70109b9a-94f2-455f-9284-2b028ebb7abd,54.74258,-131.62122,13.17722,5.56537,-2.72998,-9.54214,-1.35196,2.12302,-2.71659,116.963525,1.11592,140.59994,-18.97984,,,,,,,2.63466,4.91787,-12.01399,,,,,,,-0.82106,-32.53553,-2.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2025-05-24,18:15:37.77,2,1,"Kelly, John",1000053955,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03405,-0.721355,-2.239237,2576.629908,50.931611,7:45,5.56899,1.38419,5.35986,-43.50672,-2.81721,-5.1289,1.26643,-1.14414,76.83881,-8.625743,-3.151387,0.459106,,,,,,,,,,,,1.90835,-0.82878,-1.17916,50,5.47306,4.98011,-121.85116,-3.13104,2.84453,25.86475,-33.40939,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,a27e0310-38ec-11f0-9009-9f3df2c3151d,82.09967,,,7.19524,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:15:37.77,2025-05-24T18:15:37.7775104-04:00,2025-05-24T22:15:37.7775104Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,63b64b80-6461-4e08-9f9c-207f677b66c7,55.13874,-122.9371,12.93238,5.57508,-1.72834,-16.70469,-1.38574,4.86069,1.42226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-05-24,18:15:53.09,2,2,"Kelly, John",1000053955,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62464,-1.534211,-0.575726,2503.078355,197.660359,12:30,5.57613,1.3905,5.6301,-22.418,11.81087,3.42673,2.27607,1.13887,83.20726,-5.699245,0.036703,0.421083,,,,,,,,,,,,-1.91276,6.72729,-1.34383,50,5.43123,1.17578,-131.64271,-4.3045,-3.36593,27.21189,-20.33574,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,ab94ac10-38ec-11f0-9009-9f3df2c3151d,89.51309,,,7.41738,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:15:53.09,2025-05-24T18:15:53.0942976-04:00,2025-05-24T22:15:53.0942976Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,bac25681-33c5-43b1-892e-aa8a7e7dd3e2,54.86911,-132.64538,13.60595,5.57604,-3.55519,-10.16787,-1.38944,1.2998,-1.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-05-24,18:16:08.28,2,3,"Kelly, John",1000053955,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80814,-2.08434,0.429965,2657.371895,193.699012,12:30,5.54845,1.38947,5.79591,-20.37521,13.62509,3.05851,1.91088,2.04428,83.15034,-5.897882,0.978229,0.419675,,,,,,,,,,,,-1.43929,7.85898,-1.42665,50,5.36489,-1.1226,-131.82884,-5.46752,-2.53346,27.95898,-18.34047,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,b4ae8960-38ec-11f0-9009-9f3df2c3151d,89.8135,,,7.65779,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:16:08.28,2025-05-24T18:16:08.2819584-04:00,2025-05-24T22:16:08.2819584Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,f3214cf3-4fb0-46f8-a64f-6c988c384afe,54.70096,-132.8221,13.97949,5.54756,-4.81596,-9.17024,-1.38836,-1.0326,-1.26673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-05-24,18:16:23.38,2,4,"Kelly, John",1000053955,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66249,-3.172248,-1.537221,2492.702441,198.491225,12:30,5.53964,1.23909,5.9538,-18.49532,15.43576,4.80292,1.05239,0.2134,83.17088,-6.648908,-0.674041,0.419247,,,,,,,,,,,,-2.90914,9.14252,-1.11971,50,5.27694,3.33117,-131.54013,-7.86822,-5.10248,27.62291,-16.13842,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,bdaa0940-38ec-11f0-9009-9f3df2c3151d,89.90503,,,7.49161,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:16:23.38,2025-05-24T18:16:23.3816064-04:00,2025-05-24T22:16:23.3816064Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,12e707b6-2677-4298-89db-e2b1ea8328d2,54.54496,-132.49112,13.81146,5.53826,-7.31262,-8.06921,-1.23742,3.50684,-2.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-05-24,18:17:04.15,3,1,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35572,-1.654339,-1.828613,2466.64706,214.459644,1:15,5.6007,1.31121,5.91659,-23.07808,11.12528,6.89048,2.14104,0.18782,82.70834,-5.964382,-0.591174,0.420926,,,,,,,,,,,,-4.04236,6.49481,-1.16861,50,5.45497,3.89497,-131.1759,-4.55527,-7.04172,27.81022,-20.86026,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,d5ffbdf0-38ec-11f0-9009-9f3df2c3151d,89.54643,,,7.64738,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:17:04.15,2025-05-24T18:17:04.1504768-04:00,2025-05-24T22:17:04.1504768Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,8fe92076-55c3-4db4-97fa-c275fd3861a7,54.58088,-132.14351,13.90511,5.60084,-3.82948,-10.43013,-1.30839,4.13998,-3.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-24,18:17:33.60,3,2,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80516,-1.960686,-0.81597,2505.833512,189.118223,12:15,5.56213,1.38848,6.01569,-22.768,10.18686,1.46988,1.84771,0.75508,84.19041,-6.210651,-0.551339,0.413172,,,,,,,,,,,,-0.98764,6.0976,-1.32535,50,5.39594,1.83801,-133.36288,-5.3239,-1.77937,28.58153,-21.18831,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,e7853730-38ec-11f0-9009-9f3df2c3151d,91.22693,,,7.61475,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:17:33.60,2025-05-24T18:17:33.6014848-04:00,2025-05-24T22:17:33.6014848Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,c67b0338-bfb9-4d67-89d9-a46a1aa34081,54.48292,-134.3202,14.29076,5.56238,-4.61422,-10.59416,-1.38791,1.89761,-0.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-05-24,18:18:08.21,3,3,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11935,-1.082619,-2.783974,2736.344564,66.819756,8:15,5.58469,1.3689,5.41367,-40.66443,-2.70315,-8.68477,1.18046,-1.96494,80.28983,-8.424961,-4.328179,0.443447,,,,,,,,,,,,3.72288,-0.8163,-1.11497,50,5.45957,6.44594,-125.09399,-3.88362,5.96834,22.46329,-33.48269,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,fc28b950-38ec-11f0-9009-9f3df2c3151d,84.99872,,,5.82952,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:18:08.21,2025-05-24T18:18:08.2141184-04:00,2025-05-24T22:18:08.2141184Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6df3e147-ed2b-4442-b8d4-7e257f66d5dc,55.08761,-126.00427,11.23165,5.58946,-2.5268,-16.74135,-1.37128,6.20408,2.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-05-24,18:18:28.67,3,4,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75842,-2.688393,-2.031596,2557.706262,194.806999,12:30,5.6165,1.25479,5.85401,-16.90627,15.72855,3.87685,1.70638,-0.31054,84.72093,-5.881421,-1.336644,0.411161,72.72514,26.337512,150.855871,4336.299026,,,,,38.45613,,,-2.55925,9.12741,-1.09206,50,5.38813,4.60123,-134.51722,-6.8521,-4.68096,29.66307,-15.47966,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,085ea3b0-38ed-11f0-9009-9f3df2c3151d,91.67312,17.73691,,8.03749,,,,0.84427,1.52711,0.37699,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:18:28.67,2025-05-24T18:18:28.6706688-04:00,2025-05-24T22:18:28.6706688Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,e2948c4f-be31-4ee3-9f06-e568812d4148,54.64315,-135.53724,14.83153,5.6146,-6.31981,-7.73983,-1.25305,4.76219,-2.34048,,0.84269,-83.4427,6.94685,,,,,,,1.53764,46.99598,-22.31795,,,,,,,0.39196,46.08892,-13.49234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2025-05-24,18:18:55.39,3,5,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30451,-1.033532,-0.649096,2541.401495,202.873194,12:45,5.66045,1.35068,5.90265,-15.88017,15.37847,6.08666,3.37753,1.25533,86.43885,-4.042497,0.443694,0.402399,74.47406,17.067661,164.026832,3249.92179,,,,,45.67071,,,-3.29551,8.45071,-1.30203,50,5.5683,1.28319,-137.05232,-2.97447,-6.29066,29.26797,-16.04283,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,184d2940-38ed-11f0-9009-9f3df2c3151d,93.66938,14.26228,,7.86566,,,,0.63044,3.27005,-1.39913,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:18:55.39,2025-05-24T18:18:55.3999360-04:00,2025-05-24T22:18:55.3999360Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,4ed118ac-a1aa-4689-bb02-c2c531d708be,54.59531,-138.03018,14.63399,5.65872,-2.43847,-8.02141,-1.34841,1.49336,-3.14533,269.885706,0.62399,-100.20621,10.37304,,,,,,,3.27811,31.83176,-18.41852,,,,,,,-1.38198,28.2486,-12.30969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2025-05-24,18:19:25.69,3,6,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51839,-0.966792,-1.828399,2488.13259,22.216522,6:45,5.7198,1.15162,5.21334,-55.88164,-9.11749,-4.3374,0.15337,-0.92968,72.36104,-11.019635,-2.599795,0.492185,,,,,,,,,,,,1.64106,-3.93492,-0.97922,50,5.58785,3.80671,-113.91816,-3.89169,2.14023,22.40356,-37.30583,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,2a6879e0-38ed-11f0-9009-9f3df2c3151d,76.58192,,,6.15735,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:19:25.69,2025-05-24T18:19:25.6906240-04:00,2025-05-24T22:19:25.6906240Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,3cd6837f-1798-4365-923f-158fa7547a1e,55.28773,-114.95336,11.20178,5.72785,-2.1679,-18.65291,-1.15283,3.70782,1.07011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-24,18:19:55.13,3,7,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14583,-2.611139,-3.325256,2706.590836,100.578454,9:15,5.55136,1.36024,5.35946,-36.43195,2.05099,-4.75272,0.06091,-2.15761,79.63426,-9.196616,-4.169122,0.446484,,,,,,,,,,,,1.50244,2.06012,-1.05767,50,5.29013,7.45152,-124.80345,-7.04352,2.37431,24.65831,-28.91846,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,3bea70b0-38ed-11f0-9009-9f3df2c3151d,84.42067,,,6.51157,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:19:55.13,2025-05-24T18:19:55.1365120-04:00,2025-05-24T22:19:55.1365120Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,49d845f9-daec-4340-abd9-804b9f52b780,55.14008,-125.81491,12.32915,5.55472,-5.85731,-14.45923,-1.36133,7.35412,1.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-05-24,18:20:20.50,3,8,"Kelly, John",1000053955,Right,SMD,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,1,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.76771,-0.410524,-1.385385,2670.612975,104.244503,9:30,5.61696,1.36478,5.27651,-36.72636,1.86232,-2.92453,2.17074,-0.18035,79.23685,-7.086233,-1.904736,0.447097,73.6227,-11.807002,-45.278884,,,,,13.38153,3.16213,-35.387767,0.105339,1.1211,1.32894,-1.23603,50,5.55218,3.13711,-124.60058,-2.25908,1.77411,23.48746,-30.07104,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,4b0a3490-38ed-11f0-9009-9f3df2c3151d,84.30489,2.33399,,6.53086,,,,3.05273,2.33399,0.1841,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:20:20.50,2025-05-24T18:20:20.5050880-04:00,2025-05-24T22:20:20.5050880Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,6a7a1a00-e254-47e8-b2b3-e43d00b50e27,55.22369,-125.58139,11.74373,5.6203,-1.00334,-15.03552,-1.36549,3.06303,0.88705,,3.04916,74.58366,,,,,,,,2.33505,-22.1569,,,,,,,,0.18771,-75.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2025-05-24,18:21:12.42,4,1,"Kelly, John",1000053955,Right,SMD,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92334,-0.790055,-1.42693,2498.559547,180.558613,12:00,5.57141,1.27636,6.01381,-19.18611,13.71757,0.12362,3.24044,-0.03543,83.98173,-4.412973,-1.404699,0.412851,,,,,,,,,,,,-0.46217,7.59024,-1.16454,50,5.49894,3.32065,-133.52095,-2.44633,-0.83389,28.88071,-18.47849,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,69fba730-38ed-11f0-9009-9f3df2c3151d,91.29788,,,7.94162,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:21:12.42,2025-05-24T18:21:12.4286976-04:00,2025-05-24T22:21:12.4286976Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,aac5f57e-0120-45cf-a56f-96a063115188,54.48294,-134.48712,14.44035,5.57044,-1.82816,-9.23925,-1.27609,3.34855,-0.41695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-05-24,18:21:28.57,4,2,"Kelly, John",1000053955,Right,SMD,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13097,-1.610135,-1.404217,2629.324337,188.935362,12:15,5.66433,1.20405,5.9242,-17.56682,13.99631,2.04,2.70554,0.07081,85.85921,-4.929416,-1.03791,0.404354,,,,,,,,,,,,-1.44973,7.94768,-1.09291,50,5.52559,3.25991,-136.65818,-4.41008,-2.73399,30.89264,-17.18566,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,73919250-38ed-11f0-9009-9f3df2c3151d,93.21652,,,8.27176,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-24,22:21:28.57,2025-05-24T18:21:28.5733888-04:00,2025-05-24T22:21:28.5733888Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,e1268e8a-321e-42b5-a607-da51bc8e5982,54.57316,-137.68809,15.44632,5.66307,-3.83713,-8.59283,-1.20311,3.35106,-1.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
