PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-31,14:07:21.08,4,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40197,-1.793551,-1.501018,2354.331871,206.884262,1:00,5.44749,1.4688,5.86851,-17.47166,14.01371,6.58158,2.32442,0.62269,86.02105,-5.093399,-0.320295,0.403855,,,,,,,,,,,,-3.79685,7.9941,-1.35112,50,5.29215,3.29404,-137.00465,-4.86142,-7.19149,31.25425,-17.0328,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,51629670-8695-11f0-9677-4750eeb70ca4,93.33157,,,8.38092,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:07:21.08,2025-08-31T14:07:21.0860544-04:00,2025-08-31T18:07:21.0860544Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,7f7be56e-7a06-4020-ae98-6da4c3c48ef6,54.62841,-138.05646,15.62713,5.44611,-4.28821,-8.5164,-1.46604,3.53606,-3.59574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-31,14:07:37.67,4,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69922,-1.367225,0.068883,2288.888404,195.972385,12:30,5.44657,1.21566,5.85352,-16.41532,15.55713,4.15213,2.80805,1.62567,85.28541,-4.484272,0.813747,0.406967,,,,,,,,,,,,-2.09095,8.65099,-1.22363,50,5.32597,-0.35194,-136.02352,-3.75961,-3.90179,30.95355,-16.03085,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,5b2e1080-8695-11f0-9677-4750eeb70ca4,92.61788,,,8.41382,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:07:37.67,2025-08-31T14:07:37.6742400-04:00,2025-08-31T18:07:37.6742400Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,059fa117-72b9-4ffa-88de-15b02e90417e,54.64221,-137.07584,15.47678,5.44452,-3.21462,-8.01542,-1.21392,-0.21929,-1.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-31,14:07:56.47,4,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96882,-2.038394,-2.109862,2370.70348,209.926463,1:00,5.33152,1.76614,6.02329,-19.54718,12.03713,6.33906,1.8126,0.33941,85.78148,-5.714269,-0.969711,0.404489,71.58774,22.190018,-137.458326,2913.89557,,,,,39.8675,,,-3.87154,7.08827,-1.60444,50,5.16125,4.74835,-136.36854,-5.49886,-7.27065,30.75159,-18.86248,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,667c0be0-8695-11f0-9677-4750eeb70ca4,93.18521,16.26873,,8.18734,,,,0.75775,1.86945,-0.41341,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:07:56.47,2025-08-31T14:07:56.4742656-04:00,2025-08-31T18:07:56.4742656Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,ffe907dc-e572-4fc1-857f-24eebcca51e6,54.4743,-137.37381,15.37579,5.33093,-4.88224,-9.43124,-1.76355,4.98602,-3.63532,,0.75642,-71.58775,2.29011,,,,,,,1.86926,39.66085,-12.91406,,,,,,,-0.4153,-65.67266,3.62886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2025-08-31,14:08:17.25,4,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.66346,0.212779,-0.635778,2584.807941,79.507641,8:45,5.37384,1.66788,5.12048,-42.32105,-0.5526,-9.49623,2.04752,0.27765,76.43363,-7.445778,-2.317996,0.465153,106.79838,26.242315,21.665642,2446.475425,100.67938,50.57397,44.3127,413.31862,388.10863,28.903075,4.920786,4.6115,-0.02972,-1.60026,50,5.3605,1.7278,-120.10901,-1.11735,6.77967,21.86663,-32.21774,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,72e6e8f0-8695-11f0-9677-4750eeb70ca4,81.0324,77.23473,,6.22983,,,,2.19916,2.18928,-0.16809,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:08:17.25,2025-08-31T14:08:17.2537344-04:00,2025-08-31T18:08:17.2537344Z,FlyBall,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,244e4f9f-fbcb-43c7-b20e-edb86c36a8d5,55.3803,-121.08456,10.93331,5.37828,0.32001,-16.10887,-1.6706,1.42533,3.38984,,2.20325,130.4841,-27.81749,6.97533,-1.34825,0.18448,-0.02261,0.00303,-0.00021,2.18922,69.25442,-17.23672,0.17042,0.46513,-0.23399,0.06494,-0.00907,0.00049,-0.16644,51.8352,-1.4027,-1.46543,0.7987,-0.25542,0.05113,-0.00556,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-08-31,14:09:04.46,5,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84343,-1.252729,-1.006046,2334.904918,210.903916,1:00,5.50571,1.90519,5.81709,-18.09343,13.57347,7.54949,2.8328,1.59883,86.09815,-4.651535,0.347313,0.405018,,,,,,,,,,,,-4.11662,7.55914,-1.82733,50,5.39242,2.05559,-136.34368,-3.58572,-7.78236,28.77314,-17.88374,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,8f10d720-8695-11f0-9677-4750eeb70ca4,93.0636,,,7.74528,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:09:04.46,2025-08-31T14:09:04.4617216-04:00,2025-08-31T18:09:04.4617216Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,b5bac962-5582-40b3-94fe-af9d59bf5d42,54.68054,-137.32788,14.38657,5.50461,-2.974,-8.94187,-1.9022,2.32179,-3.89118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-31,14:09:15.47,5,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89327,-0.212045,-0.115981,2353.734563,191.090834,12:15,5.50123,1.79412,5.57856,-19.98233,13.36013,2.41961,3.638,1.88744,84.15762,-3.948318,0.315809,0.415595,,,,,,,,,,,,-1.25102,7.1254,-1.78574,50,5.47005,0.15988,-133.48178,-1.18349,-2.26501,27.7864,-19.27326,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,957c5d50-8695-11f0-9677-4750eeb70ca4,90.69513,,,7.73565,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:09:15.47,2025-08-31T14:09:15.4757120-04:00,2025-08-31T18:09:15.4757120Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,e2cc9d82-b508-4335-a566-3cb1cef8f8e4,54.91812,-134.50167,13.8932,5.50051,-0.47608,-9.63663,-1.79314,0.24302,-1.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-31,14:09:29.61,5,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.30429,-0.856303,-2.334525,2302.500742,199.201389,12:45,5.50077,1.76755,5.91293,-20.55037,12.42816,3.94429,2.99278,-0.07163,83.85653,-4.726759,-1.627042,0.413321,95.21918,30.562378,1.963491,2102.217445,109.93827,59.41078,3.68019,350.79746,345.16862,0.373923,4.996574,-2.72067,6.95118,-1.58259,50,5.42044,5.28819,-133.92032,-2.67753,-4.90755,30.74582,-19.63547,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,9e032260-8695-11f0-9677-4750eeb70ca4,91.19418,81.76862,,8.44776,,,,1.35553,3.00532,0.06613,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:09:29.61,2025-08-31T14:09:29.6118272-04:00,2025-08-31T18:09:29.6118272Z,FlyBall,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,d7d8f130-bee8-4d44-a615-d5f552b5f465,54.58404,-134.96863,15.37291,5.50032,-2.00804,-9.81774,-1.76574,5.45551,-2.45378,181.272535,1.35751,120.14466,-21.4739,4.69717,-0.92006,0.15713,-0.02457,0.00297,-0.00017,3.00557,71.00001,-18.25158,1.23409,-0.05349,-0.06691,0.0272,-0.00426,0.00024,0.06629,4.11887,-0.50976,-0.25643,0.09839,-0.01471,-0.00044,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-08-31,14:09:59.63,6,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91179,-1.047657,-1.462568,2293.111919,190.628941,12:15,5.48934,1.40012,5.92462,-19.30875,12.87249,2.23303,2.90774,0.22881,85.25718,-4.673316,-1.061619,0.408294,71.56318,41.079102,133.275527,5044.266378,,,,,33.10043,,,-1.53949,7.18489,-1.28444,50,5.39457,3.35057,-135.00466,-3.10606,-2.85224,28.3328,-18.86243,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,afe820c0-8695-11f0-9677-4750eeb70ca4,92.31692,28.60198,,7.65461,,,,0.68174,2.78538,-0.11445,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:09:59.63,2025-08-31T14:09:59.6339200-04:00,2025-08-31T18:09:59.6339200Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,58b5c425-9490-4032-b93d-324ff47d8d19,54.57364,-135.96112,14.1664,5.48867,-2.4693,-9.43121,-1.39917,3.44686,-1.42612,,0.68621,-54.37328,0.60949,,,,,,,2.79778,68.59617,-24.33421,,,,,,,-0.10257,57.24644,-10.82446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2025-08-31,14:10:16.94,6,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.57184,1.11654,-0.299536,2530.917302,88.462909,9:00,5.26497,1.98632,5.24197,-42.58569,0.76539,-13.12595,2.76565,0.61098,75.09655,-6.601223,-2.628348,0.473883,94.67196,9.032269,-0.833969,1891.680317,109.89251,9.29213,4.86029,172.09243,172.09243,4.770032,1.505718,6.55457,0.42756,-1.94846,50,5.33535,1.13574,-117.20042,0.77706,9.26988,18.66416,-31.56937,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,ba426d50-8695-11f0-9677-4750eeb70ca4,79.53949,10.00412,,5.4753,,,,1.01761,2.73435,-0.59231,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:10:16.94,2025-08-31T14:10:16.9414656-04:00,2025-08-31T18:10:16.9414656Z,LineDrive,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,044cd0d7-b17a-4b4f-8029-02d7437001fb,55.2598,-118.03507,9.33208,5.26903,2.18882,-15.78468,-1.98998,0.7212,4.63494,257.404465,1.01761,137.11633,-21.05844,4.58903,-1.06633,0.29283,-0.06636,0.00158,0.0022,2.73437,21.79616,-16.97119,0.91965,0.18847,-0.29824,0.09903,0.01113,-0.00854,-0.59229,-1.9984,11.22426,-3.17519,1.11935,-0.51941,0.14528,0.00622,-0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-08-31,14:11:02.35,7,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88152,-0.14138,-1.754332,2289.718094,219.463353,1:15,5.53312,1.42384,5.36992,-21.14666,13.17745,9.99741,3.63828,0.61162,83.34346,-4.071815,0.021875,0.421669,,,,,,,,,,,,-5.48563,6.97075,-1.27389,50,5.50566,3.58548,-131.9602,-1.08094,-9.72427,26.68198,-19.81714,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,d52f47a0-8695-11f0-9677-4750eeb70ca4,89.38879,,,7.53807,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:11:02.35,2025-08-31T14:11:02.3524352-04:00,2025-08-31T18:11:02.3524352Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,6f1e09c9-16e8-4bde-92a9-0ab6aa914a4d,55.1281,-132.99304,13.34099,5.53265,-0.31383,-9.90857,-1.41997,3.9619,-4.86214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-31,14:11:20.71,7,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80973,-0.747091,-1.70627,2219.24121,225.985524,1:30,5.37472,1.56979,5.6833,-23.39198,11.59048,10.82469,2.72868,0.88095,81.91574,-5.112423,0.229019,0.425693,,,,,,,,,,,,-5.96772,6.44079,-1.43296,50,5.29728,3.40604,-130.35314,-2.49842,-10.24449,27.98872,-21.11745,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,e044cde0-8695-11f0-9677-4750eeb70ca4,88.54368,,,7.89399,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:11:20.71,2025-08-31T14:11:20.7182336-04:00,2025-08-31T18:11:20.7182336Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,ddac69e3-5445-4b7c-acf4-db91b05bdddb,54.81349,-131.3826,13.99436,5.37489,-1.72169,-10.55872,-1.56517,3.78284,-5.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-31,14:11:56.07,7,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57328,-2.418162,-2.552122,2268.748845,204.833083,12:45,5.35049,1.67982,6.00581,-16.53367,15.37056,6.63052,1.72875,-0.13369,85.37822,-5.554113,-1.360826,0.406533,79.89695,-31.274675,71.094497,,,,,3.78842,2.01642,46.815184,0.02856,-4.15709,8.9215,-1.48293,50,5.15125,5.7643,-135.7222,-6.24737,-7.73298,30.45822,-15.57831,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,f54a9440-8695-11f0-9677-4750eeb70ca4,92.71689,1.74079,,8.19505,,,,1.66403,1.74079,0.05099,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:11:56.07,2025-08-31T14:11:56.0739328-04:00,2025-08-31T18:11:56.0739328Z,GroundBall,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,3e09398c-54dd-4cc4-98bf-a5de48617a4f,54.49224,-136.72661,15.22911,5.34879,-5.73365,-7.78916,-1.67723,6.01931,-3.86649,,1.66374,32.51346,,,,,,,,1.74133,-60.95158,,,,,,,,0.05015,94.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2025-08-31,14:12:50.66,7,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08228,1.621134,-0.21593,1290.504058,251.473621,2:30,5.35335,1.5145,5.34191,-36.86955,4.0376,7.7087,3.80204,1.95433,75.79841,-5.174252,1.153593,0.460332,,,,,,,,,,,,-3.91166,1.94823,-1.50071,50,5.47346,0.12282,-121.82793,2.12232,-5.79427,27.14756,-29.28817,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,15c5db30-8696-11f0-9677-4750eeb70ca4,81.88103,,,8.28387,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:12:50.66,2025-08-31T14:12:50.6696192-04:00,2025-08-31T18:12:50.6696192Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,9ec301d3-17aa-4ea7-b338-f548025d207f,55.15314,-122.97087,13.57378,5.35815,3.35538,-14.64409,-1.51101,0.36676,-2.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-31,14:13:39.78,7,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17593,-2.308947,-0.196557,2292.661334,198.110634,12:30,5.50147,1.41778,5.78689,-19.01036,13.13686,3.97977,1.76809,1.56657,85.72319,-5.859127,0.516792,0.408078,,,,,,,,,,,,-2.08012,7.60843,-1.40399,50,5.29978,0.28708,-135.32479,-6.09961,-3.87917,27.96225,-17.98524,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,33253c20-8696-11f0-9677-4750eeb70ca4,92.36578,,,7.45274,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:13:39.78,2025-08-31T14:13:39.7893120-04:00,2025-08-31T18:13:39.7893120Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,5557350e-e290-48e4-97a5-257e144edb84,54.7108,-136.29471,13.98113,5.50053,-5.47576,-8.99262,-1.41628,0.42163,-1.93959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-31,14:13:57.44,7,6,"Henriquez, Jonh",806430,Right,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,1,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29069,-1.070521,-0.398809,2145.200745,193.858858,12:30,5.51814,1.68282,5.49024,-22.68635,12.14225,2.71937,2.62602,1.53635,82.44152,-5.290032,0.085866,0.424756,,,,,,,,,,,,-1.48201,6.76394,-1.64979,50,5.40927,0.78945,-131.05106,-3.24713,-2.5734,28.08754,-20.42884,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,3da9cd00-8696-11f0-9677-4750eeb70ca4,88.73905,,,7.84917,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:13:57.44,2025-08-31T14:13:57.4421504-04:00,2025-08-31T18:13:57.4421504Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,7347d5f0-1fe7-4b81-9821-3b3aaa97bbab,55.00624,-132.11966,14.04377,5.51803,-2.4699,-10.21442,-1.68169,0.88736,-1.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-31,14:14:29.95,8,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3051,1.768688,-1.842839,2529.111717,69.376294,8:15,5.33021,1.671,5.25112,-46.71077,-2.65323,-10.34379,3.10098,-0.92321,74.25562,-6.700343,-3.675521,0.477729,,,,,,,,,,,,4.71957,-1.41898,-1.49391,50,5.45756,4.17072,-116.61516,1.93713,6.55093,20.29131,-34.14364,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,50f3d9a0-8696-11f0-9677-4750eeb70ca4,78.89919,,,6.04948,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:14:29.95,2025-08-31T14:14:29.9509248-04:00,2025-08-31T18:14:29.9509248Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,3eaec1c4-c6b9-4548-97e0-cef3471f2c68,55.24956,-117.52505,10.14566,5.33637,3.46817,-17.07182,-1.67434,3.87697,3.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-31,14:14:45.10,8,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53062,-0.474736,-1.272426,2719.706963,76.015136,8:30,5.21758,1.6807,5.41284,-42.8912,-1.36882,-10.34737,1.19845,-0.37382,76.38606,-8.259306,-3.115557,0.463781,,,,,,,,,,,,4.92441,-0.26217,-1.55996,50,5.145,3.07817,-119.92776,-2.51512,7.20374,22.2294,-32.55756,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,5a10c430-8696-11f0-9677-4750eeb70ca4,81.27215,,,6.14456,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:14:45.10,2025-08-31T14:14:45.1029504-04:00,2025-08-31T18:14:45.1029504Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,d1148ecc-b52d-444f-b1b3-6204b39478d5,55.08806,-120.86719,11.1147,5.22221,-1.13922,-16.27878,-1.68361,2.77373,3.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-31,14:15:08.94,8,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Watson, Nolan",1000013269,Right,HP,Undefined,1,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.28501,-0.306978,-2.195447,2143.835728,194.564059,12:30,5.50015,1.2478,5.82782,-24.1906,9.45835,2.18028,3.1987,-0.61236,83.3625,-4.817131,-1.804948,0.417501,102.60617,13.1036,16.830162,2800.705012,103.10776,21.89143,38.32471,268.70377,263.19332,25.962625,2.537017,-1.74158,5.23453,-1.0698,50,5.46079,4.9872,-132.52815,-1.54329,-3.09219,28.76822,-22.8801,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,684341e0-8696-11f0-9677-4750eeb70ca4,90.28115,23.59609,,7.9225,,,,1.11208,3.17169,0.59764,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,18:15:08.94,2025-08-31T14:15:08.9488896-04:00,2025-08-31T18:15:08.9488896Z,LineDrive,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,b360139d-af4d-46fc-958f-df452134ee39,54.67035,-133.53811,14.38411,5.50087,-0.74005,-11.44005,-1.24678,5.09576,-1.5461,231.535203,1.11209,140.29188,-29.95143,7.58416,-1.78034,0.39716,-0.07536,0.00987,-0.00063,3.17168,34.11804,-14.26445,-0.235,0.30896,-0.10812,0.02317,-0.00299,0.00019,0.59764,42.43737,2.39353,-0.58386,0.1326,-0.02894,0.00544,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
