PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-24,16:09:54.77,3,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.50415,-1.512121,-3.222084,2085.222458,217.139647,1:15,5.47823,1.75921,5.82735,-17.01383,15.0395,10.62536,2.65217,-0.3538,85.49986,-4.725084,-1.321221,0.407481,,,,,,,,,,,,-6.27607,8.38871,-1.50196,50,5.34443,7.15427,-135.60993,-4.13099,-11.71186,29.06952,-16.51981,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,4d5bfd60-8126-11f0-bbb3-cde5a8db365c,92.50099,,,8.00429,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:09:54.77,2025-08-24T16:09:54.7769344-04:00,2025-08-24T20:09:54.7769344Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,f6698092-f497-4a66-8ec3-adc3736365bf,54.67104,-136.60755,14.53476,5.47647,-3.56406,-8.2599,-1.75437,7.5562,-5.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-24,16:10:17.79,3,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99663,-2.302479,-1.703793,2102.426664,220.698582,1:15,5.44709,1.59174,5.9272,-17.39678,14.00194,11.23745,1.85885,0.94682,86.52226,-5.5703,0.314581,0.403299,,,,,,,,,,,,-6.21087,8.07115,-1.46189,50,5.25294,3.56883,-136.52689,-6.05925,-11.80292,28.13202,-16.83593,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,5b0a56f0-8126-11f0-bbb3-cde5a8db365c,93.46026,,,7.47437,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:10:17.79,2025-08-24T16:10:17.7912832-04:00,2025-08-24T20:10:17.7912832Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,e41374d5-9cf1-4e04-a3a7-83268d2031ce,54.5729,-137.46593,14.06601,5.44582,-5.49728,-8.41797,-1.5876,3.9628,-5.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-24,16:10:38.10,3,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.33361,0.030532,-2.569175,2269.320903,227.641642,1:30,5.49317,1.50403,5.9629,-19.80422,12.12312,12.21599,3.87116,0.13817,85.33631,-3.696018,-0.376233,0.40668,,,,,,,,,,,,-6.94748,6.51193,-1.30682,50,5.4845,5.54258,-135.53433,-0.58164,-12.95332,28.97339,-20.03282,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,6730d800-8126-11f0-bbb3-cde5a8db365c,92.6833,,,7.9973,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:10:38.10,2025-08-24T16:10:38.1000000-04:00,2025-08-24T20:10:38.1000000Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,7c512265-08d6-43ce-9d60-5deda73e4e2e,54.53612,-136.50058,14.48669,5.49276,0.08644,-10.01641,-1.49886,5.97456,-6.47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3496,2.948393,1.271245,1.677148,-1.5814,3.67117,-0.12172,-6.00979,6.17437,3.61736,65.20487,10.48328,59.78501,-5.88354,47.79783,-3.23153,6.3809,29.12963,-15.91653,3.63397,35.92074,-1.4562,High,High,High,,,High,High,High
14,2025-08-24,16:13:33.48,1,1,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68523,-1.146841,-1.088857,1913.742505,204.030285,12:45,6.17571,0.79834,6.6699,-18.68332,12.26308,5.02449,3.56918,0.22072,85.46839,-4.715062,-0.17353,0.400384,,,,,,,,,,,,-2.94315,7.09268,-0.72708,50,6.09117,2.38412,-136.19315,-3.25464,-5.51091,30.7712,-18.89338,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,cfb7e080-8126-11f0-bbb3-cde5a8db365c,94.14079,,,8.21684,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:13:33.48,2025-08-24T16:13:33.4884864-04:00,2025-08-24T20:13:33.4884864Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fef31aa4-09b5-4c22-88ad-911e28130a87,53.82766,-137.05524,15.3856,6.17493,-2.72532,-9.44669,-0.79604,2.53852,-2.75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-24,16:13:52.76,1,2,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71591,-2.847386,-0.967741,2119.96126,198.521273,12:30,6.2249,0.722,6.90869,-13.35749,16.65859,5.25701,2.51603,0.27864,86.54801,-5.444536,-0.005721,0.394319,74.76978,22.124573,-164.523355,1885.248221,,,,,33.48983,,,-3.08075,9.9839,-0.66281,50,6.04072,2.12388,-137.65295,-7.15729,-5.8957,31.29986,-13.06776,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,db2ee7b0-8126-11f0-bbb3-cde5a8db365c,95.58858,13.95713,,8.1679,,,,2.9595,2.48584,-0.65576,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:13:52.76,2025-08-24T16:13:52.7603200-04:00,2025-08-24T20:13:52.7603200Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b2e1a254-ab8c-4edd-84e5-a08a910dfce0,53.59073,-138.46701,15.64993,6.22245,-6.81742,-6.53388,-0.72005,2.27721,-2.94785,,2.95793,-97.8476,9.71166,,,,,,,2.49552,40.95108,-27.05545,,,,,,,-0.6575,-27.0455,4.31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2025-08-24,16:14:18.68,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77499,-0.107959,0.111603,2206.48959,222.585014,1:30,6.23158,0.8414,6.91778,-16.08339,13.44233,11.43272,4.79299,1.89575,86.66888,-3.22875,2.203697,0.391086,,,,,,,,,,,,-5.98378,7.4663,-0.85127,50,6.21874,-0.73891,-139.24872,-0.6693,-11.61528,34.58888,-17.68102,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,eaa61a60-8126-11f0-bbb3-cde5a8db365c,96.37899,,,9.10611,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:14:18.68,2025-08-24T16:14:18.6851840-04:00,2025-08-24T20:14:18.6851840Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5f1ae972-432d-4c51-b4c8-d9eab5a36a00,53.57878,-140.13485,17.29444,6.23009,-0.21633,-8.84051,-0.83615,-0.44134,-5.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-24,16:14:58.69,1,4,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,pitch clock violation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,fb5530d0-8126-11f0-bbb3-cde5a8db365c,,,,,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:14:58.69,2025-08-24T16:14:58.6980736-04:00,2025-08-24T20:14:58.6980736Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-08-24,16:14:59.69,1,5,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06197,-1.321702,0.5118,2315.969743,41.057178,7:15,6.14981,0.86673,6.54897,-40.28282,-2.63795,-3.31177,1.58062,1.0601,78.33298,-8.791794,-0.091775,0.441595,,,,,,,,,,,,1.88134,-0.62535,-0.90083,50,6.04192,-0.9834,-123.71867,-4.1039,2.90954,25.18986,-33.14119,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,0320bc30-8127-11f0-bbb3-cde5a8db365c,85.35519,,,6.72898,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:14:59.69,2025-08-24T16:14:59.6980736-04:00,2025-08-24T20:14:59.6980736Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,797718dc-396a-472b-a1bf-cda32f2c5a7e,53.95123,-124.52057,12.59493,6.15577,-3.04888,-16.57059,-0.86805,-1.07602,1.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-24,16:15:15.09,1,6,"Edwards, Christian",701180,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.42645,-4.125305,-1.594325,2188.173127,207.931845,1:00,6.06744,0.53806,6.90424,-15.82847,13.30422,6.5413,0.98302,-0.36934,88.03443,-7.157626,-0.39713,0.388474,,,,,,,,,,,,-3.92221,8.56973,-0.43956,50,5.80152,3.62938,-139.8594,-10.50539,-7.73189,32.94236,-15.28042,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,0c2f4ee0-8127-11f0-bbb3-cde5a8db365c,97.02697,,,8.39202,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:15:15.09,2025-08-24T16:15:15.0938624-04:00,2025-08-24T20:15:15.0938624Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e3cd86e8-2f2a-4fae-8032-03d5371f777e,53.59352,-140.70327,16.47118,6.06561,-10.11396,-7.64021,-0.53507,3.82745,-3.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-24,16:15:47.90,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52657,-3.406096,-1.595584,2317.837123,16.508138,6:30,6.16676,0.77742,6.41169,-41.68073,-3.46839,-1.35173,-0.44317,-0.80261,78.76982,-11.032259,-1.841546,0.444911,,,,,,,,,,,,0.29276,-0.67618,-0.66272,50,5.9036,3.46782,-122.80031,-8.5983,0.44887,23.37383,-33.21085,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,1fd66fa0-8127-11f0-bbb3-cde5a8db365c,84.71904,,,5.75675,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:15:47.90,2025-08-24T16:15:47.9092224-04:00,2025-08-24T20:15:47.9092224Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0d856a84-71d8-4156-8513-ef98de796757,54.09136,-123.5766,11.68691,6.17085,-7.4953,-16.60542,-0.77764,3.45291,0.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-24,16:16:15.10,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39281,-4.201376,-1.570637,2147.945804,200.641559,12:45,6.22882,0.72523,6.78188,-18.24871,12.15044,4.21603,0.86409,-0.35771,86.69798,-7.657362,-0.800629,0.396828,,,,,,,,,,,,-2.66571,7.90119,-0.62446,50,5.94794,3.58993,-136.94487,-10.57442,-5.06458,30.11071,-17.16256,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,3006b920-8127-11f0-bbb3-cde5a8db365c,94.98431,,,7.69483,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:16:15.10,2025-08-24T16:16:15.1009792-04:00,2025-08-24T20:16:15.1009792Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bef22c38-090a-47b5-9525-0830115959f7,53.71721,-137.75976,15.05535,6.22784,-10.10994,-8.58128,-0.72346,3.72699,-2.53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-24,16:16:33.19,2,3,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82919,-3.311714,-1.847228,2240.35713,212.980632,1:00,6.31508,0.76367,6.74241,-14.67442,15.35584,9.36449,2.06153,-0.14425,87.11562,-6.127227,-0.139438,0.394413,,,,,,,,,,,,-5.44055,9.29674,-0.64538,50,6.09104,4.07061,-137.7297,-8.35295,-10.48613,29.61353,-14.25551,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,3ad4fd30-8127-11f0-bbb3-cde5a8db365c,95.56595,,,7.71357,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:16:33.19,2025-08-24T16:16:33.1966976-04:00,2025-08-24T20:16:33.1966976Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2d51e2ab-06bd-412e-823c-7c6bb792a426,53.75717,-138.53518,14.80676,6.31296,-7.96521,-7.12776,-0.75998,4.35583,-5.24307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-24,16:16:51.36,2,4,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.0898,-2.728989,-0.70506,2336.232143,208.366492,1:00,6.30893,0.64332,6.93632,-15.31847,14.39635,7.26323,2.54624,0.60677,87.00873,-5.680541,0.625202,0.392336,76.96305,63.878817,37.538139,,,,,118.38437,50.18833,39.938844,5.53291,-4.09229,8.75012,-0.60161,50,6.13306,1.42679,-138.24805,-6.97806,-7.90364,31.41474,-15.27455,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,45a256e0-8127-11f0-bbb3-cde5a8db365c,96.07191,125.2685,,8.08106,,,,2.27784,1.92072,-1.74949,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:16:51.36,2025-08-24T16:16:51.3623552-04:00,2025-08-24T20:16:51.3623552Z,Popup,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cc410f47-afaf-4292-8a76-89c6c93ef305,53.56382,-139.05551,15.70737,6.30737,-6.58545,-7.63727,-0.6409,1.62994,-3.95182,183.050033,2.2784,39.37637,-14.6467,4.51883,-0.84316,0.06263,0.0106,-0.00278,0.00018,1.8985,101.74844,-26.77311,4.50451,-1.78112,0.58436,-0.11711,0.01216,-0.0005,-1.74747,30.22879,-9.61525,2.70902,-0.38208,-0.02172,0.01995,-0.00322,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2025-08-24,16:17:28.15,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.08657,-2.391614,-1.450381,2145.577374,203.965414,12:45,6.17926,0.69776,6.99814,-14.90591,15.31229,6.38713,2.76073,-0.08892,86.20391,-5.274379,-0.279763,0.395645,83.57501,24.288512,-1.955428,2083.975619,109.4892,36.92474,-10.58726,263.111,263.111,-9.691111,3.198916,-3.82807,9.14611,-0.61075,50,6.02723,3.22708,-136.8217,-6.07533,-7.25763,30.14476,-14.834,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,5b9367a0-8127-11f0-bbb3-cde5a8db365c,95.26835,39.18551,,7.88267,,,,1.46307,2.81009,0.13396,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:17:28.15,2025-08-24T16:17:28.1509376-04:00,2025-08-24T20:17:28.1509376Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d7946b43-aabc-4611-af28-08d85f1ccee5,53.50192,-137.59109,15.07238,6.17746,-5.69672,-7.417,-0.69548,3.41232,-3.62882,120.3128,1.46277,111.6724,-16.90171,3.97671,-1.00447,0.29427,-0.08139,0.01386,-0.00093,2.81023,50.41501,-18.93268,1.06115,0.00296,-0.05077,0.01356,-0.00016,-0.00021,0.13393,-3.81122,-7.5198,2.8099,-0.81615,0.19521,-0.03784,0.00462,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-08-24,16:18:13.75,4,1,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05897,-4.044229,-2.784588,2246.566406,207.175642,1:00,6.43545,0.36248,6.80693,-16.17084,13.57233,6.52087,1.38693,-1.63711,87.86505,-7.114577,-1.595026,0.392523,,,,,,,,,,,,-4.14701,8.49335,-0.18453,50,6.1671,6.45229,-137.92591,-10.20114,-8.06239,28.01989,-15.66171,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,76c3b390-8127-11f0-bbb3-cde5a8db365c,96.02612,,,7.19392,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:18:13.75,2025-08-24T16:18:13.7597440-04:00,2025-08-24T20:18:13.7597440Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,42e0383a-c5a1-4b1c-9366-8cd16f791cab,53.69276,-138.67407,14.00994,6.43389,-9.78295,-7.83085,-0.35969,6.66756,-4.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-24,16:18:33.34,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9235,-1.954206,-1.53732,2283.737313,227.31563,1:30,6.17175,0.85128,6.41161,-35.59841,1.79508,0.89047,1.40714,-0.48829,79.4281,-8.516806,-1.375633,0.440118,,,,,,,,,,,,-0.82591,1.69705,-0.74176,50,6.01563,3.28499,-123.5964,-5.31833,-1.29787,20.96859,-29.50728,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,8270bee0-8127-11f0-bbb3-cde5a8db365c,85.64164,,,5.4954,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:18:33.34,2025-08-24T16:18:33.3427712-04:00,2025-08-24T20:18:33.3427712Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3fbb4473-5819-4d13-8370-956d95704378,54.09041,-124.28842,10.48429,6.17508,-4.34452,-14.75364,-0.85088,3.32782,-0.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-24,16:18:52.94,4,3,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12482,-2.970909,-1.958403,2342.937856,211.837027,1:00,6.20241,0.76578,6.90072,-12.77241,16.82631,9.89111,2.42789,-0.19453,87.44772,-5.448571,-0.14967,0.391569,88.66883,38.179002,-40.189312,4353.929239,,,,,94.9805,,,-5.80185,10.03646,-0.64555,50,6.01013,4.35151,-138.26362,-7.47848,-11.28231,29.51206,-12.65713,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,8e1edba0-8127-11f0-bbb3-cde5a8db365c,96.26013,64.49442,,7.6771,,,,1.06256,2.48573,0.39199,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:18:52.94,2025-08-24T16:18:52.9401856-04:00,2025-08-24T20:18:52.9401856Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cce40dff-7c66-433b-91dc-e13210511702,53.59995,-139.0299,14.75603,6.20004,-7.14984,-6.32856,-0.76234,4.64446,-5.64115,,1.06256,78.09374,-17.65287,3.89928,-0.8962,0.21164,-0.05047,0.00998,-0.00113,2.48573,80.38495,-24.65976,3.2598,-0.77892,0.18617,-0.04359,0.00878,-0.00099,0.39199,-65.96936,7.97016,-1.86543,0.4372,-0.10345,0.02431,-0.00476,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2025-08-24,16:19:16.66,4,4,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.24116,-3.487396,-1.47425,2207.439008,196.337299,12:30,6.48245,0.14556,6.85135,-13.93414,16.4908,4.54567,2.13668,-0.82007,86.19225,-6.182553,-0.6435,0.396996,90.92839,31.83495,20.048861,1992.029457,103.01946,58.67128,38.56143,334.71957,330.17499,19.745757,4.613817,-2.86634,10.09816,-0.05306,50,6.25426,3.35346,-136.87059,-8.68458,-5.42175,31.01766,-13.07306,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,9c37b6d0-8127-11f0-bbb3-cde5a8db365c,94.94413,74.82718,,8.04892,,,,1.98898,2.28076,0.86577,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:19:16.66,2025-08-24T16:19:16.6603776-04:00,2025-08-24T20:19:16.6603776Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cdbc35a0-0ed2-4ad1-890c-b485a137d633,53.64952,-137.69516,15.50883,6.48051,-8.33704,-6.53653,-0.14412,3.4976,-2.71088,188.654195,1.99096,106.38993,-18.73534,4.42306,-0.82811,0.1351,-0.02517,0.00405,-0.00028,2.2817,70.31842,-19.08373,0.99331,0.20003,-0.20448,0.06827,-0.01037,0.00059,0.86643,38.82894,-5.43284,0.68611,-0.00465,-0.02552,0.00535,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2025-08-24,16:20:10.09,5,1,"Edwards, Christian",701180,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87466,-3.101649,-1.142143,2282.905495,28.175269,7:00,6.21316,0.52485,6.66801,-40.32825,-1.6624,-1.5326,0.0113,-0.648,77.52906,-10.553027,-1.422345,0.447544,,,,,,,,,,,,0.48614,0.34169,-0.44774,50,5.98914,2.48216,-121.85975,-7.78729,0.72852,24.70637,-31.66199,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,bc2319d0-8127-11f0-bbb3-cde5a8db365c,84.22072,,,6.3456,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,20:20:10.09,2025-08-24T16:20:10.0975104-04:00,2025-08-24T20:20:10.0975104Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5af476ef-3dcf-4497-85bd-981f13c81cfa,53.83323,-122.63446,12.35319,6.21776,-6.79448,-15.83099,-0.52521,2.45932,0.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
