PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-29,17:13:47.63,3,4,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27064,-2.424839,-2.737879,2235.869763,210.024264,1:00,5.59634,2.06177,5.40571,-16.87371,17.78572,9.55607,1.91424,0.29085,82.43444,-5.622011,-1.040502,0.423723,,,,,,,,,,,,-5.64272,10.04733,-1.82471,50,5.36878,5.87083,-132.0707,-6.14017,-9.84952,31.20912,-14.63624,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,eb122180-6cc0-11f0-9a16-357f23d734c8,88.95536,,,8.8362,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:13:47.63,2025-07-29T17:13:47.6339200-04:00,2025-07-29T21:13:47.6339200Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,4a4105ca-368f-469a-9967-056f89bc6659,55.09044,-133.26817,15.60456,5.5936,-5.57859,-7.31812,-2.05722,6.24875,-4.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-29,17:14:10.20,3,5,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18447,-2.204478,-2.457223,2313.921791,207.961598,1:00,5.5563,2.05641,5.68844,-16.12662,16.45528,8.16335,2.15486,0.44507,84.88988,-5.257975,-0.999125,0.410828,83.27225,40.468897,-67.406115,4147.620628,,,,,78.00935,,,-4.8489,9.31213,-1.85484,50,5.36074,5.42646,-135.09111,-5.71849,-8.93381,30.25017,-15.01704,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,f89d62b0-6cc0-11f0-9a16-357f23d734c8,91.74757,57.13603,,8.29459,,,,0.63687,1.96218,-0.29359,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:14:10.20,2025-07-29T17:14:10.2028288-04:00,2025-07-29T21:14:10.2028288Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,442e4956-6dc0-466a-a206-b85582699a70,54.80939,-136.16379,15.12509,5.55407,-5.18598,-7.50852,-2.05288,5.74325,-4.4669,,0.63687,35.69693,-12.90237,3.13553,-0.69022,0.07553,0.09468,-0.08494,0.02463,1.96218,79.26836,-27.12382,3.98855,-1.06517,0.4726,-0.36374,0.21747,-0.05747,-0.29359,-85.7822,15.23348,-3.73785,0.80429,-0.03283,-0.18888,0.15258,-0.04338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2025-07-29,17:14:35.19,3,6,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70049,1.037172,-1.788118,2711.107946,43.887747,7:30,5.60153,2.07729,5.5423,-57.56956,-12.57737,-13.52355,1.77397,-0.72136,72.91155,-9.420819,-4.202403,0.48277,90.79604,9.691109,65.030496,2287.425942,44.02126,8.30556,100.80679,162.95992,99.98312,68.258277,1.442951,6.34768,-6.39174,-1.91284,50,5.6526,4.13202,-115.68091,0.11455,8.49502,24.07504,-40.72802,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,07846350-6cc1-11f0-9a16-357f23d734c8,78.07541,9.37699,,6.78893,,,,3.13929,2.21797,0.55957,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:14:35.19,2025-07-29T17:14:35.1979520-04:00,2025-07-29T21:14:35.1979520Z,LineDrive,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,3d6cc7c9-3106-4473-bf92-f03b828aac96,54.96064,-116.70873,12.03752,5.61059,1.85333,-20.36401,-2.0815,3.76934,4.24751,,3.13929,55.41249,-14.00217,2.86644,-0.65925,0.13917,-0.02855,0.00484,-0.00045,2.21797,22.41691,-18.51465,1.68587,-0.33276,0.07339,-0.01344,0.00221,-0.00022,0.55957,118.99778,-11.95158,1.68169,-0.30147,0.04775,-0.00827,0.00131,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2025-07-29,17:14:56.05,3,7,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.64748,-1.201262,-2.281628,2232.505144,205.177011,12:45,5.55032,2.05465,5.47609,-17.73497,17.19091,7.50359,2.94728,0.54381,81.93448,-4.561665,-0.94664,0.425349,85.03569,-26.272737,36.693578,,,,,7.2609,6.77386,23.457735,0.054477,-4.50103,9.39957,-1.85956,50,5.43316,4.8947,-131.35194,-3.32828,-7.77822,30.64391,-15.93066,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,13f33800-6cc1-11f0-9a16-357f23d734c8,88.61536,3.01623,,8.71301,,,,1.7614,3.01623,-0.76069,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:14:56.05,2025-07-29T17:14:56.0508416-04:00,2025-07-29T21:14:56.0508416Z,GroundBall,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,9916f0ac-8bb8-4ca8-9ddd-8db92b255b3f,55.02125,-132.5182,15.32196,5.54829,-2.72198,-7.96533,-2.05148,5.19073,-3.88911,180,1.75911,89.93537,,,,,,,,3.01764,-55.36697,,,,,,,,-0.7624,67.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2025-07-29,17:15:44.18,4,1,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04657,0.506638,-0.769842,2652.869727,35.584885,7:15,5.61819,2.04473,5.30884,-56.9222,-12.25879,-9.77221,1.35029,0.50771,73.68936,-9.774887,-2.510189,0.481003,,,,,,,,,,,,4.70008,-5.94032,-1.96745,50,5.62229,1.95389,-116.26582,-1.01905,6.40168,22.80653,-40.26496,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,30abf8b0-6cc1-11f0-9a16-357f23d734c8,78.36224,,,6.35721,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:15:44.18,2025-07-29T17:15:44.1887744-04:00,2025-07-29T21:15:44.1887744Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,e164c240-989d-40ea-8825-d2becef3f399,55.19405,-117.28026,11.40326,5.62779,0.77193,-20.13248,-2.04803,1.66914,3.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-29,17:16:03.25,4,2,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20678,-0.634353,-1.169243,2326.22975,133.287321,10:30,5.60758,2.01475,5.45117,-36.04171,4.00276,-2.91969,2.0101,0.67668,77.29798,-7.230308,-1.689467,0.455452,,,,,,,,,,,,1.14933,2.56091,-1.90949,50,5.52679,2.61684,-122.25505,-2.63165,1.73878,24.19115,-28.29972,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,3c08c120-6cc1-11f0-9a16-357f23d734c8,82.7583,,,6.9088,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:16:03.25,2025-07-29T17:16:03.2573952-04:00,2025-07-29T21:16:03.2573952Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,00c4ba88-cccb-4a68-9600-670faf87ead8,55.04792,-123.24985,12.09557,5.61108,-1.46789,-14.14986,-2.01563,2.54534,0.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-29,17:16:25.07,4,3,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7151,-0.59295,-1.99908,2412.112412,94.972454,9:15,5.71573,1.95465,5.36588,-37.98183,1.5865,-4.66134,1.99423,-0.30902,78.1285,-7.503771,-2.827735,0.452736,64.15629,49.588075,61.414119,4546.287364,46.71824,75.67974,99.586,191.61436,83.85528,66.460601,4.472171,1.82095,1.28504,-1.77173,50,5.6353,4.48819,-122.99855,-2.65666,2.79931,23.59636,-30.19853,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,49022290-6cc1-11f0-9a16-357f23d734c8,83.25474,76.03421,,6.5866,,,,1.36,2.5901,0.20702,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:16:25.07,2025-07-29T17:16:25.0774528-04:00,2025-07-29T21:16:25.0774528Z,Popup,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,d9a53e96-3bdb-4b58-bf7d-61391759cd2a,55.13448,-123.97965,11.79818,5.71965,-1.40105,-15.09927,-1.95593,4.37179,1.39966,202.152523,1.3617,29.14412,-6.86011,1.51297,-0.02588,-0.11154,0.03761,-0.00528,0.00028,2.5886,71.6752,-19.78947,1.59875,-0.29428,0.00552,0.0175,-0.00423,0.00031,0.20885,53.51869,-7.14832,1.35196,0.05469,-0.13097,0.03903,-0.00509,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2025-07-29,17:16:53.31,4,4,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76909,0.30738,-3.548097,2060.990199,201.368494,12:45,5.42689,1.88619,5.9291,-16.75162,16.0193,5.83055,4.31667,-0.92418,83.87456,-2.893158,-2.504431,0.412018,,,,,,,,,,,,-4.03729,8.42174,-1.60553,50,5.44201,8.07105,-134.39974,0.22146,-7.32238,31.41835,-16.8996,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,59ba60c0-6cc1-11f0-9a16-357f23d734c8,91.48262,,,8.89453,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:16:53.31,2025-07-29T17:16:53.3158912-04:00,2025-07-29T21:16:53.3158912Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,1f2297af-91ad-437b-a2d1-4d3e417770ff,54.56659,-135.46306,15.70917,5.42484,0.79341,-8.4498,-1.88288,8.31887,-3.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-29,17:17:15.48,4,5,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65514,0.445785,-1.494411,2240.322042,79.296405,8:45,5.76546,1.7917,5.29769,-39.35774,0.35976,-4.39378,2.90432,0.02219,77.89429,-6.718567,-2.27459,0.453589,73.62164,38.427562,110.993069,5223.682483,,,,,54.96728,,,1.80933,0.39772,-1.65244,50,5.77711,3.39352,-122.92958,-0.49835,2.77761,23.63204,-31.56351,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,67101300-6cc1-11f0-9a16-357f23d734c8,83.09824,49.39934,,6.76085,,,,0.31445,2.8804,-0.34555,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:17:15.48,2025-07-29T17:17:15.4838528-04:00,2025-07-29T21:17:15.4838528Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,4ba4fc12-5702-4abe-9dea-7355c20d7758,55.20252,-123.92568,11.81602,5.77008,0.83207,-15.78176,-1.79302,3.27644,1.38881,,0.31445,-30.30464,-0.81679,0.21155,-0.0467,0.00965,-0.00197,0.00038,-5E-05,2.8804,67.11114,-10.82784,-1.64642,0.8667,-0.30111,0.08835,-0.02095,0.00301,-0.34555,78.97483,-26.55612,6.93259,-1.54361,0.32154,-0.06497,0.0117,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2025-07-29,17:17:42.86,4,6,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78325,-1.486917,-2.640499,2122.557475,202.552245,12:45,5.56339,2.1106,5.73702,-18.57836,13.89249,5.36855,2.62882,0.09744,85.34662,-4.963049,-1.681073,0.410127,86.74538,49.225923,33.174288,5087.835882,,,,,80.70684,,,-3.43449,7.76756,-1.89405,50,5.4281,5.97776,-134.70702,-4.12704,-6.3539,27.38982,-17.80387,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,775e92e0-6cc1-11f0-9a16-357f23d734c8,91.90432,89.01003,,7.43663,,,,1.21103,2.4705,0.13512,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:17:42.86,2025-07-29T17:17:42.8670976-04:00,2025-07-29T21:17:42.8670976Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,ea0497b8-68b0-419b-9d0c-b5886bc6350b,54.76295,-135.67201,13.69491,5.56245,-3.49978,-8.90194,-2.1086,6.20162,-3.17695,196.496281,1.21103,69.54543,-18.42903,5.01731,-1.04476,0.12266,-0.06357,0.10443,-0.03942,2.4705,96.34782,-22.30358,1.97102,-0.37913,0.13429,0.00607,-0.07293,0.02928,0.13512,45.46512,-6.32739,1.38089,-0.25508,0.04513,-0.00829,0.00283,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2025-07-29,17:18:21.88,4,7,"Demurias, Eddy",681493,Right,WES_POW,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.99179,-1.084664,-1.643777,2362.996112,143.920157,10:45,5.60833,1.83563,5.53721,-30.29218,6.33032,-3.95855,2.06964,-0.03107,81.49112,-6.606203,-2.349714,0.435557,85.74917,23.163868,4.729144,3189.527391,108.85263,37.2661,15.84217,293.82648,293.82648,14.356576,3.546281,1.67138,3.7063,-1.69024,50,5.49368,3.79452,-126.57445,-3.48197,2.77236,20.39305,-26.02627,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,8ea5bdc0-6cc1-11f0-9a16-357f23d734c8,86.53839,42.37562,,5.50067,,,,1.28281,2.06463,0.03326,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:18:21.88,2025-07-29T17:18:21.8874880-04:00,2025-07-29T21:18:21.8874880Z,LineDrive,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,fd54de61-dade-4fa9-8d9b-32c54caf8a6a,54.96493,-127.37187,10.19653,5.60994,-2.46428,-13.01314,-1.8365,3.68612,1.38618,227.166799,1.28277,115.23338,-17.37675,3.61603,-0.73026,0.14253,-0.02458,0.00269,-0.0001,2.06441,49.47902,-16.53723,1.08244,-0.22373,0.04988,-0.0095,0.00196,-0.00021,0.033,9.54151,6.12632,-1.52495,0.31586,-0.06416,0.01427,-0.00235,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-07-29,17:19:23.18,5,1,"Demurias, Eddy",681493,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72059,-2.009339,-3.224329,2003.47771,230.238908,1:45,5.61141,2.12697,5.79026,-21.03131,12.50261,13.69146,1.98587,0.26531,83.59712,-5.94776,-0.775064,0.416786,,,,,,,,,,,,-7.89831,7.28489,-1.86954,50,5.43314,6.88315,-132.93272,-5.37641,-14.08741,29.357,-19.18074,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,b32c05a0-6cc1-11f0-9a16-357f23d734c8,90.43588,,,8.12347,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:19:23.18,2025-07-29T17:19:23.1856640-04:00,2025-07-29T21:19:23.1856640Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,fdf5edcd-539a-4b94-8c97-f8c3da06bab6,54.70806,-133.96841,14.6785,5.61088,-4.69972,-9.59037,-2.12114,7.38015,-7.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-29,17:19:43.62,5,2,"Demurias, Eddy",681493,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44211,2.157673,-1.540177,2623.773355,39.151587,7:15,5.70786,2.1029,5.16867,-58.12716,-13.20103,-11.99394,2.89623,-0.34641,73.13811,-8.359095,-3.664887,0.482415,,,,,,,,,,,,5.47209,-6.78248,-1.94984,50,5.86447,3.63944,-116.58727,2.22951,7.42977,24.68808,-41.38302,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,bf44cb10-6cc1-11f0-9a16-357f23d734c8,78.1328,,,7.30401,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:19:43.62,2025-07-29T17:19:43.6269056-04:00,2025-07-29T21:19:43.6269056Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,53610a36-ff14-4048-b59d-808c38470599,55.33266,-117.71108,12.34404,5.72011,4.11327,-20.69151,-2.10781,3.30123,3.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-29,17:20:03.83,5,3,"Demurias, Eddy",681493,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.78582,-1.462211,-1.818572,2314.482723,94.954583,9:15,5.76129,1.90343,5.53798,-36.21801,1.85067,-6.09611,1.37547,-0.3049,78.90669,-8.096408,-2.906419,0.444074,68.39808,-40.209312,-0.329175,,,,,5.02115,5.02115,2.380334,0.024845,2.52843,1.74445,-1.74142,50,5.6103,4.25211,-125.80616,-4.52025,3.99723,28.75652,-29.4162,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,cb675480-6cc1-11f0-9a16-357f23d734c8,84.8787,1.61302,,7.87913,,,,3.10872,1.61302,0.2195,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:20:03.83,2025-07-29T17:20:03.8373376-04:00,2025-07-29T21:20:03.8373376Z,GroundBall,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,6608db9e-e3b1-43da-9b7c-f5e1b5c2236e,54.96084,-126.93503,14.37826,5.76508,-3.36548,-14.7081,-1.90526,4.09519,1.99862,,3.10796,76.80013,,,,,,,,1.61366,-64.92361,,,,,,,,0.21951,-0.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2025-07-29,17:22:47.23,1,1,"Overton, Connor",656818,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91078,-1.281422,-2.898913,2282.743856,243.31613,2:00,5.74052,2.39968,5.04754,-27.50915,10.02646,17.45446,2.23768,1.11757,80.09083,-6.330883,0.183478,0.440954,109.2276,8.77109,-63.256354,2709.73252,47.0645,8.41288,-99.42199,174.92614,104.32551,-66.510797,1.238868,-9.56851,5.70366,-2.13811,50,5.59662,5.6585,-127.36265,-3.88538,-15.64876,27.21739,-22.84599,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2ccb6db0-6cc2-11f0-9a16-357f23d734c8,85.47936,9.12824,,7.81996,,,,2.57284,2.65884,-1.40805,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:22:47.23,2025-07-29T17:22:47.2392192-04:00,2025-07-29T21:22:47.2392192Z,LineDrive,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,15569b57-7406-4f5d-b056-a5bb2ff544f8,55.4522,-128.5225,13.60869,5.74145,-2.91181,-11.423,-2.39346,6.32537,-7.82438,,2.57284,71.24694,-16.56171,2.95132,-0.71417,0.16486,-0.03792,0.00731,-0.00077,2.65884,24.42848,-24.61992,3.25945,-0.74334,0.1831,-0.04058,0.00767,-0.00083,-1.40805,-141.39036,12.77496,-2.36518,0.56354,-0.1309,0.0299,-0.00569,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2025-07-29,17:23:05.32,1,2,"Overton, Connor",656818,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52833,0.018833,-3.022636,1645.587219,281.182432,3:15,5.74926,2.38361,4.86346,-44.78349,-1.81508,16.48245,2.03515,0.89377,75.26836,-8.069753,-0.119405,0.471787,97.09664,6.433021,-46.291152,3388.536716,,,,91.08603,91.08603,-47.256327,0.695689,-9.08571,-0.54118,-2.10065,50,5.71276,5.59634,-119.54795,-1.67392,-13.05713,24.54573,-32.95179,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,37967d70-6cc2-11f0-9a16-357f23d734c8,79.89291,4.32714,,7.25997,,,,2.29917,2.17222,-0.87021,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:23:05.32,2025-07-29T17:23:05.3250560-04:00,2025-07-29T21:23:05.3250560Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,4908d584-c8b4-4373-b6e2-19e4575a91ea,55.63728,-120.69985,12.27286,5.75503,-0.12753,-16.47589,-2.37766,6.20909,-6.52857,,2.34009,96.98495,-16.58574,,,,,,,2.24205,14.58714,-25.73231,,,,,,,-0.87792,-102.14793,10.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2025-07-29,17:23:29.28,1,3,"Overton, Connor",656818,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.09688,-1.7455,-2.888014,2500.097078,195.629476,12:30,5.88272,2.26496,5.30852,-33.1138,4.80827,0.99528,1.48221,-0.36527,79.61712,-7.788781,-2.711411,0.443218,90.15307,36.361239,16.330719,4366.203696,103.24418,68.20442,37.95546,336.30747,161.09685,27.205882,4.963817,-1.35004,3.27244,-2.00349,50,5.70012,6.32199,-126.17635,-5.07729,-2.16474,26.95934,-26.92681,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,45df4240-6cc2-11f0-9a16-357f23d734c8,85.04264,87.42675,,7.47976,,,,1.96495,1.4116,0.43879,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,21:23:29.28,2025-07-29T17:23:29.2877824-04:00,2025-07-29T21:23:29.2877824Z,FlyBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,5229d081-1be9-43d9-ba0b-fba42f26dd89,55.19031,-127.2805,13.47967,5.88548,-3.97447,-13.46341,-2.26423,6.41065,-1.08237,216.829356,1.96833,102.12014,-18.96717,4.14192,-0.64667,0.05191,-0.00212,0.00063,-8E-05,1.41237,78.36441,-20.57144,1.44565,0.01229,-0.12295,0.044,-0.00659,0.00036,0.43914,29.92907,1.98484,-1.06498,0.3365,-0.07844,0.01324,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
