PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-27,13:38:12.65,5,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44548,-0.360367,-3.519476,2194.923878,211.042793,1:00,6.12108,0.93591,6.39817,-18.36438,13.99957,7.76745,4.25868,-1.65756,83.78065,-3.873077,-2.116106,0.409451,,,,,,,,,,,,-5.05843,7.71666,-0.68628,50,6.08657,7.91409,-134.05378,-1.367,-9.13733,30.96234,-18.23504,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,7842ae10-6b10-11f0-8254-7dea3a42bbb5,92.05602,,,8.66483,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:38:12.65,2025-07-27T13:38:12.6546432-04:00,2025-07-27T17:38:12.6546432Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,204962bb-c90d-4d89-a27a-dc5b9c7e6285,54.09759,-134.99688,15.48117,6.11974,-0.81157,-9.11752,-0.93157,8.19241,-4.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-27,13:38:55.24,5,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76653,2.838013,1.355427,2061.897372,63.91435,8:15,6.0013,1.19389,5.68716,-52.10085,-1.35425,-6.18386,4.30766,1.94214,68.05619,-6.746035,0.250338,0.512714,,,,,,,,,,,,3.51858,-0.9726,-1.30407,50,6.20802,-2.33419,-108.39644,3.74387,4.15949,20.08422,-33.32379,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,91b51d60-6b10-11f0-8254-7dea3a42bbb5,73.51555,,,6.71035,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:38:55.24,2025-07-27T13:38:55.2423424-04:00,2025-07-27T17:38:55.2423424Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ee740573-8038-4c67-85a3-c2de849bf728,54.8112,-109.28425,10.04211,6.00997,5.21692,-16.6619,-1.19683,-2.51806,2.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-27,13:39:12.52,5,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03008,-0.388344,-1.003787,2141.946285,56.944171,8:00,6.03151,1.22791,6.02765,-47.6779,-1.9911,-5.25918,1.69864,-0.14007,71.86387,-9.151282,-1.9523,0.486482,,,,,,,,,,,,2.42685,-0.49382,-1.14658,50,5.97532,2.17576,-113.40964,-2.23723,3.15038,21.37343,-32.81507,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,9c195500-6b10-11f0-8254-7dea3a42bbb5,77.4796,,,6.16621,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:39:12.52,2025-07-27T13:39:12.5288448-04:00,2025-07-27T17:39:12.5288448Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e2af1796-b861-404f-8891-c8013e0bab50,54.47271,-114.24946,10.68671,6.0379,-0.94782,-16.40754,-1.22965,2.05197,1.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-27,13:39:29.55,5,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.86824,-2.828758,-1.36268,2110.201401,218.812412,1:15,6.02387,1.067,5.98371,-17.32143,16.00639,11.94166,1.95562,0.79886,83.35427,-6.120208,0.784998,0.415504,100.63088,51.769073,-27.52911,3260.804832,100.31995,130.24654,-45.12095,304.36183,295.43425,-19.240993,6.623176,-6.6041,9.45434,-0.9662,50,5.79089,2.66405,-133.22011,-7.10867,-11.74697,31.35361,-15.35725,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,a63279e0-6b10-11f0-8254-7dea3a42bbb5,90.71502,168.19855,,8.51397,,,,2.75227,2.27921,-0.79311,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:39:29.55,2025-07-27T13:39:29.5523328-04:00,2025-07-27T17:39:29.5523328Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e3ce804d-f886-4c46-9a5f-b9e2b0183c84,54.51532,-134.27859,15.67681,6.02212,-6.59022,-7.67863,-1.06283,3.06062,-5.87348,194.012336,2.76489,80.79136,-17.12435,3.84955,-0.53263,0.03404,0.00062,-0.00014,0,2.27749,115.94646,-26.09538,3.04848,-0.43519,-0.00158,0.01346,-0.00211,0.0001,-0.80198,-42.06945,12.63616,-2.93043,0.42154,-0.02922,-0.00044,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2025-07-27,13:42:37.71,1,1,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10654,-3.324157,3.357373,2117.722718,148.740282,11:00,5.76225,-1.52143,5.48557,-21.35344,14.36434,-8.05418,0.86395,0.95206,82.08068,-7.272393,1.92528,0.430144,,,,,,,,,,,,4.99922,8.47028,1.23271,50,5.45578,-7.22929,-129.06823,-8.24284,8.48059,25.44326,-17.80525,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,165f8460-6b11-11f0-8254-7dea3a42bbb5,87.62758,,,7.02586,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:42:37.71,2025-07-27T13:42:37.7188352-04:00,2025-07-27T17:42:37.7188352Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,cc84ef5e-27fb-410c-97d5-2be9f78982fe,55.01537,-130.05315,12.72163,5.76153,-7.55359,-8.90262,1.51891,-7.55758,4.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-27,13:42:48.82,1,2,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03178,0.012871,2.961189,1902.910776,102.345114,9:30,5.68657,-1.49637,5.52359,-30.63931,5.21142,-18.51131,3.14534,-0.26806,81.20586,-5.633394,-0.336037,0.430944,,,,,,,,,,,,10.13512,2.99189,1.2511,50,5.66737,-5.84928,-129.12912,-1.10132,17.07778,27.39961,-27.13264,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,1ce74520-6b11-11f0-8254-7dea3a42bbb5,87.46491,,,7.82592,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:42:48.82,2025-07-27T13:42:48.8260096-04:00,2025-07-27T17:42:48.8260096Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,3568c468-33bc-4d08-a55d-d997caf83557,54.97548,-130.18057,13.69981,5.68965,-0.06011,-13.56632,1.48814,-6.50464,8.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-27,13:43:01.02,1,3,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51843,-0.6868,3.512222,1333.184119,89.262025,9:00,5.45445,-1.74523,5.55931,-40.45329,1.09457,-14.88414,1.44044,0.29997,75.93047,-8.074558,0.858601,0.463923,,,,,,,,,,,,8.55004,1.07961,1.45189,50,5.36804,-6.75571,-119.70053,-2.83239,12.42627,22.73619,-30.605,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,24465310-6b11-11f0-8254-7dea3a42bbb5,81.24723,,,6.58796,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:43:01.02,2025-07-27T13:43:01.0235904-04:00,2025-07-27T17:43:01.0235904Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,2ebffdbd-48f5-4078-8aaa-141807622ae9,54.9422,-120.6356,11.3681,5.45865,-1.57368,-15.3025,1.74024,-7.26677,6.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-27,13:43:20.69,1,4,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79964,1.35947,1.140242,1925.41027,128.787599,10:15,5.79651,-1.47587,5.27889,-21.6706,13.62698,-15.34288,5.26791,-1.68341,81.32931,-2.715006,-1.581056,0.427606,,,,,,,,,,,,7.97083,6.7213,1.38327,50,5.9053,-1.87901,-131.46646,2.35962,13.70265,32.47969,-20.61945,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,2fe0c0c0-6b11-11f0-8254-7dea3a42bbb5,88.14758,,,9.47033,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:43:20.69,2025-07-27T13:43:20.6931968-04:00,2025-07-27T17:43:20.6931968Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,cf95d83f-89f7-4f2c-acdf-4a2fd0092206,55.21568,-132.74878,16.23984,5.79607,3.17369,-10.30972,1.46814,-2.42,6.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-27,13:43:32.83,1,5,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.18336,0.663601,1.101951,2393.861246,294.919474,3:45,5.46631,-1.71082,5.0617,-48.14601,-2.32551,7.96697,2.08004,-0.00766,73.01728,-8.03718,2.511387,0.487193,95.9195,23.160478,-6.490419,2255.859293,109.5568,42.43098,-9.85977,361.79458,354.51516,-1.763657,4.26487,-3.68729,-0.97945,1.59936,50,5.49074,-2.53422,-114.97231,-0.39592,-4.94685,20.85707,-33.48805,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,37432a10-6b11-11f0-8254-7dea3a42bbb5,77.36651,57.76223,,6.16608,,,,1.826,2.139,0.02974,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:43:32.83,2025-07-27T13:43:32.8326656-04:00,2025-07-27T17:43:32.8326656Z,LineDrive,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,2fb0d164-77fe-41df-b294-be30e1690e02,55.43962,-115.95491,10.42853,5.47223,1.18174,-16.74403,1.71326,-2.30117,-2.47343,195.162605,1.82527,128.53311,-21.60831,5.25747,-1.26373,0.31032,-0.06347,0.00807,-0.00044,2.13998,55.30659,-14.1509,-0.10185,0.35275,-0.16883,0.04409,-0.00582,0.0003,0.03004,-14.62819,5.48859,-1.20263,0.28362,-0.07635,0.01733,-0.00234,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2025-07-27,13:44:04.87,2,1,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28028,-0.723029,1.700273,1870.448742,127.003937,10:15,5.66664,-1.64737,5.35749,-24.1119,11.84835,-14.1232,2.97891,-1.2293,81.15837,-5.201896,-0.809629,0.431601,,,,,,,,,,,,7.59359,6.513,1.50499,50,5.58476,-3.2049,-129.48762,-2.4946,12.81719,28.51666,-21.18079,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,4a5cd7e0-6b11-11f0-8254-7dea3a42bbb5,87.33161,,,8.12192,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:44:04.87,2025-07-27T13:44:04.8749056-04:00,2025-07-27T17:44:04.8749056Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,13bfc7c5-d9eb-4bab-9ef1-79bff719d8ea,55.14069,-130.61483,14.25833,5.66682,-1.65736,-10.59039,1.64169,-3.71154,6.40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-07-27,13:44:14.94,2,2,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69255,-0.868594,2.361549,1859.011781,117.549585,10:00,5.67557,-1.57493,5.38326,-25.9947,9.41012,-15.88938,2.6944,-0.68417,82.04728,-5.665407,-0.462813,0.428255,,,,,,,,,,,,8.64756,5.3028,1.3753,50,5.57963,-4.65166,-130.136,-2.92759,14.83682,27.18431,-23.07591,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,505b1d50-6b11-11f0-8254-7dea3a42bbb5,88.01399,,,7.64527,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:44:14.94,2025-07-27T13:44:14.9444608-04:00,2025-07-27T17:44:14.9444608Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,5f220758-c98c-4e1b-9074-9815b59eccae,55.11625,-131.20039,13.59216,5.67657,-2.02406,-11.53796,1.56881,-5.23259,7.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-27,13:44:27.10,2,3,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06686,1.701869,0.971761,2296.120962,269.769007,3:00,5.57999,-1.54139,5.03628,-42.44727,1.3515,5.95134,3.64899,-0.12858,74.38818,-6.007189,2.022856,0.476324,,,,,,,,,,,,-2.69,0.61051,1.4436,50,5.70849,-2.24757,-117.62522,1.93867,-3.77941,21.71681,-31.31627,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,57807da0-6b11-11f0-8254-7dea3a42bbb5,79.13193,,,6.67868,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:44:27.10,2025-07-27T13:44:27.1024640-04:00,2025-07-27T17:44:27.1024640Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,d584f6ff-6294-48f4-8467-8f478d1d781f,55.46316,-118.62958,10.85841,5.58534,3.38699,-15.65814,1.5435,-2.07278,-1.88971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-27,13:44:38.52,2,4,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37968,1.035847,1.412118,2361.629071,272.256921,3:00,5.42415,-1.55187,4.93112,-43.58664,1.13811,5.57571,2.77147,0.24785,73.88678,-6.852369,2.395195,0.481333,,,,,,,,,,,,-2.37642,0.68768,1.40955,50,5.48872,-3.11134,-116.62402,0.5014,-3.28177,21.37826,-31.22437,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,5e4d0f90-6b11-11f0-8254-7dea3a42bbb5,78.30848,,,6.4929,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:44:38.52,2025-07-27T13:44:38.5284096-04:00,2025-07-27T17:44:38.5284096Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,9314503c-b18b-4bf9-8473-df3ceb15232a,55.56842,-117.64033,10.68913,5.4296,1.98579,-15.61219,1.55375,-2.95532,-1.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-27,13:44:50.41,2,5,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90576,0.132205,0.633283,1884.607758,123.542238,10:00,5.75764,-1.45912,5.35242,-21.23745,11.7817,-16.20521,4.11186,-2.21558,84.79245,-3.81668,-2.246283,0.413575,,,,,,,,,,,,8.28052,6.18583,1.41401,50,5.75463,-0.72223,-134.88044,-0.47086,15.24718,29.46624,-20.78391,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,655daf60-6b11-11f0-8254-7dea3a42bbb5,91.13807,,,8.11331,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:44:50.41,2025-07-27T13:44:50.4193024-04:00,2025-07-27T17:44:50.4193024Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,ec628385-87be-436e-a415-8bfe75690580,55.14608,-136.00002,14.73312,5.75752,0.31883,-10.39195,1.45246,-1.30156,7.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-07-27,13:45:02.46,2,6,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23987,-0.737646,1.86621,1959.22935,118.565627,10:00,5.59451,-1.44487,5.39885,-23.636,10.51512,-17.34631,2.9332,-1.14097,83.47361,-5.112573,-1.218909,0.420604,76.00328,15.135658,102.85449,5291.108397,-33.43613,13.88164,104.79514,155.71444,73.7082,110.308211,1.93671,9.27575,5.80933,1.29121,50,5.51229,-3.52934,-132.44988,-2.57304,16.49055,28.07969,-21.84614,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,6ca7fcd0-6b11-11f0-8254-7dea3a42bbb5,89.61496,15.65146,,7.76626,,,,0.60449,3.05588,1.4467,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:45:02.46,2025-07-27T13:45:02.4639488-04:00,2025-07-27T17:45:02.4639488Z,LineDrive,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,2312b6c0-aa9c-45cd-a657-12273763357a,55.10133,-133.52699,14.03984,5.59492,-1.73504,-10.92307,1.43872,-4.16191,8.24528,,0.60448,-23.93826,-4.94421,2.34051,-0.6931,0.07215,0.07631,-0.04262,0.00692,3.05588,29.10534,-17.78997,1.25477,-0.17671,0.05466,-0.03601,0.01514,-0.00234,1.44669,104.90817,-21.45584,4.26351,-0.83057,0.05744,0.06329,-0.03226,0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2025-07-27,13:45:18.75,2,7,"Green, Max",676055,Left,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80881,-1.367674,3.174104,2172.301735,252.209232,2:30,5.41845,-1.7934,5.02963,-39.68699,2.33047,3.35902,0.81853,1.48446,76.56679,-8.520329,3.766764,0.466537,,,,,,,,,,,,-0.84539,1.81461,1.48676,50,5.25526,-6.79698,-120.05388,-4.33501,-1.23848,22.41665,-29.51568,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,765d7de0-6b11-11f0-8254-7dea3a42bbb5,80.79193,,,6.24202,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:45:18.75,2025-07-27T13:45:18.7525120-04:00,2025-07-27T17:45:18.7525120Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,6b45545d-0a8a-443c-8cbe-598bd63deb78,55.47193,-121.07129,11.20832,5.42161,-2.99539,-14.75784,1.79398,-6.74077,-0.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-27,13:45:49.41,3,1,"Green, Max",676055,Left,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84051,1.063965,1.926773,2199.014789,259.551951,2:45,5.4913,-1.66645,5.20639,-40.8301,2.13138,4.08173,3.09008,0.48641,74.75797,-6.384436,2.64959,0.471749,,,,,,,,,,,,-1.47957,1.18102,1.48494,50,5.55914,-4.16511,-118.67263,0.73234,-2.1032,23.38956,-30.49522,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,888eee90-6b11-11f0-8254-7dea3a42bbb5,79.89935,,,7.08253,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:45:49.41,2025-07-27T13:45:49.4164480-04:00,2025-07-27T17:45:49.4164480Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,358ef59f-23a9-4d33-85c5-1a69d24e46ad,55.29184,-119.71107,11.69478,5.49657,2.08626,-15.24761,1.66779,-4.07173,-1.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-27,13:46:00.21,3,2,"Green, Max",676055,Left,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07763,-0.108308,1.402895,2374.785625,306.130611,4:15,5.51111,-1.73847,4.76688,-47.79003,-3.17587,6.36591,1.42589,0.1224,74.17797,-8.703679,2.523594,0.480737,,,,,,,,,,,,-2.74386,-1.19988,1.59189,50,5.4579,-3.15013,-117.54224,-2.03893,-3.80969,23.8531,-33.84002,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,8f1c0680-6b11-11f0-8254-7dea3a42bbb5,78.40551,,,6.89965,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:46:00.21,2025-07-27T13:46:00.2171904-04:00,2025-07-27T17:46:00.2171904Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,e48f2c1c-110f-40d2-a78e-1d29b444cab0,55.73382,-118.70012,11.92655,5.517,-0.39628,-16.92001,1.74031,-2.9652,-1.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-07-27,13:46:15.97,3,3,"Green, Max",676055,Left,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64238,1.028845,2.441908,1889.729662,145.654806,10:45,5.7965,-1.36669,5.48209,-23.25564,10.38249,-6.25615,4.82213,0.39808,83.11575,-3.325453,1.329365,0.417434,,,,,,,,,,,,3.91981,5.24737,1.15669,50,5.87142,-5.42051,-134.11446,1.56898,7.02269,33.4232,-22.77287,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,985c7ea0-6b11-11f0-8254-7dea3a42bbb5,90.29564,,,9.52663,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,17:46:15.97,2025-07-27T13:46:15.9793664-04:00,2025-07-27T17:46:15.9793664Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,d8e240e4-9475-453b-b9cc-d73cf68dc35c,55.01247,-135.35787,16.7116,5.7973,2.41617,-11.38644,1.36321,-5.68177,3.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
