PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-25,18:44:31.51,4,2,"Diaz, Anthony",1000137032,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23965,0.461456,-1.549583,2411.691581,65.492868,8:15,5.26539,1.71085,5.26124,-46.0488,-0.40169,-4.05193,1.86169,-0.08298,72.69948,-7.91216,-2.268844,0.486271,,,,,,,,,,,,1.60721,0.00343,-1.56575,50,5.27323,3.27041,-115.0055,-0.66507,2.1458,21.95005,-32.16948,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,ee5ba110-69a8-11f0-a975-cbfe7999216d,77.51329,,,6.54017,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:44:31.51,2025-07-25T18:44:31.5189248-04:00,2025-07-25T22:44:31.5189248Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,27ab4556-4bd9-4615-8770-5595c74e4271,55.23958,-116.00122,10.97503,5.2703,0.79424,-16.08474,-1.7119,3.17306,1.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-25,18:44:54.06,4,3,"Diaz, Anthony",1000137032,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.183,0.300952,-2.239984,2250.127544,82.342061,8:45,5.23348,1.73997,5.26995,-44.07845,0.61154,-6.15268,1.84319,-0.87793,73.42529,-7.720752,-3.331184,0.481146,,,,,,,,,,,,2.45358,0.57697,-1.53032,50,5.22831,4.79498,-116.2987,-0.92532,3.34325,22.84913,-31.38788,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,fbcc7c70-69a8-11f0-a975-cbfe7999216d,78.33895,,,6.75771,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:44:54.06,2025-07-25T18:44:54.0695040-04:00,2025-07-25T22:44:54.0695040Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,75022030-d24f-48a0-8aa0-8dea44bb27d1,55.23022,-117.32177,11.42456,5.23827,0.48008,-15.69394,-1.74166,4.64528,1.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-25,18:45:16.72,4,4,"Diaz, Anthony",1000137032,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79653,-0.68753,0.33357,2199.536294,208.016197,1:00,5.65532,1.18194,5.9097,-19.90489,15.41977,7.62189,3.35839,2.12671,81.28587,-4.44135,1.70208,0.42777,,,,,,,,,,,,-3.79107,8.41485,-1.21291,50,5.58874,-1.07552,-129.01157,-2.15888,-6.39945,26.44336,-17.96948,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,092fea50-69a9-11f0-a975-cbfe7999216d,88.11373,,,7.51066,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:45:16.72,2025-07-25T18:45:16.7260160-04:00,2025-07-25T22:45:16.7260160Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,9089c2b2-13a7-43b6-a0ad-9d31c8e77d12,54.58752,-129.94846,13.22168,5.65395,-1.52222,-8.98474,-1.17882,-0.84879,-3.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-25,18:45:36.15,4,5,"Diaz, Anthony",1000137032,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49295,-0.383714,-2.871761,2556.759817,27.546782,7:00,5.27703,1.74039,5.21827,-46.59428,-3.19563,-2.39587,1.03293,-1.16167,74.75963,-8.816571,-3.29638,0.474143,,,,,,,,,,,,0.36461,-1.14721,-1.47319,50,5.20622,6.02424,-118.14069,-2.47472,0.5125,23.63906,-33.78666,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,14dfb4c0-69a9-11f0-a975-cbfe7999216d,79.49587,,,6.73332,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:45:36.15,2025-07-25T18:45:36.1555456-04:00,2025-07-25T22:45:36.1555456Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,647e8654-0d9b-48a5-a8df-f26c32128c1c,55.28234,-119.19296,11.81953,5.28291,-0.97074,-16.89333,-1.74085,6.00143,0.25625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-25,18:45:53.62,4,6,"Diaz, Anthony",1000137032,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84804,-0.801673,-2.142872,2367.856104,138.245956,10:30,5.33821,1.7208,5.4402,-39.41423,4.44221,-2.6426,1.30246,-0.50686,73.76946,-8.018986,-2.613323,0.476637,,,,,,,,,,,,0.6885,2.8774,-1.5293,50,5.24005,4.49119,-117.22146,-2.97488,0.94918,24.06597,-28.20732,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,1f4991b0-69a9-11f0-a975-cbfe7999216d,79.07989,,,7.07858,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:45:53.62,2025-07-25T18:45:53.6283136-04:00,2025-07-25T22:45:53.6283136Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,a1144ab0-741e-4b0d-9bda-ec353afeb888,55.05865,-118.25546,12.03299,5.34183,-1.76295,-14.10366,-1.72139,4.45041,0.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-25,18:48:42.39,1,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26454,-2.424616,-3.52351,2125.295158,220.965371,1:15,6.25565,2.74017,6.29086,-19.6417,13.10701,10.57756,2.37894,0.37055,84.51324,-6.111061,-1.614765,0.411878,,,,,,,,,,,,-6.3617,7.70083,-2.48554,50,6.0671,7.73489,-132.50055,-6.21956,-11.45655,24.86457,-18.30589,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,83e07440-69a9-11f0-a975-cbfe7999216d,91.51361,,,6.75131,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:48:42.39,2025-07-25T18:48:42.3902720-04:00,2025-07-25T22:48:42.3902720Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0df9fa6c-abca-453c-bebd-dca887c970a2,54.20963,-133.28817,12.43228,6.25493,-5.63969,-9.15294,-2.7363,8.09779,-5.72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-25,18:48:54.06,1,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.4237,-2.713057,-4.000433,2182.662125,229.406872,1:45,6.17906,2.97045,6.04243,-21.11686,11.87257,12.76371,1.8994,0.32424,84.68903,-6.644018,-1.709173,0.413389,109.8711,17.102841,-32.740863,2348.80619,89.40381,25.90395,-64.08535,304.86364,206.482,-41.382109,2.574926,-7.6204,7.07445,-2.66542,50,5.95543,8.75843,-132.61535,-6.98931,-13.74474,24.95384,-19.41401,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,8ac7ba20-69a9-11f0-a975-cbfe7999216d,91.17915,29.21255,,6.73467,,,,2.06896,2.12677,-0.46864,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:48:54.06,2025-07-25T18:48:54.0682240-04:00,2025-07-25T22:48:54.0682240Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9f57329a-c697-445f-9046-6bd88b4cbea2,54.45952,-133.45185,12.47692,6.17882,-6.33852,-9.707,-2.96675,9.21918,-6.87237,,2.069,129.54644,-24.66655,5.34818,-1.15515,0.1879,-0.01899,0.0003,9E-05,2.12677,47.39028,-23.26292,2.69196,-0.55698,0.11034,-0.01862,0.00256,-0.00019,-0.4686,-83.30073,0.15509,1.51464,-0.51882,0.10608,-0.00746,-0.0012,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2025-07-25,18:49:37.54,2,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79086,-1.551599,-4.104581,2204.304515,220.388484,1:15,6.29972,2.64335,6.34595,-19.12966,12.39753,9.82016,3.27323,-0.32328,86.06806,-5.144802,-2.333272,0.404123,,,,,,,,,,,,-6.06343,7.09792,-2.34913,50,6.17747,9.2693,-134.73763,-4.24726,-11.32947,24.76907,-18.91161,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,a49da630-69a9-11f0-a975-cbfe7999216d,93.26962,,,6.7228,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:49:37.54,2025-07-25T18:49:37.5463424-04:00,2025-07-25T22:49:37.5463424Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,98b16cb7-6c6c-45c1-996d-79949fed49cc,54.15443,-135.49919,12.38453,6.29912,-3.66579,-9.45581,-2.63948,9.61764,-5.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-25,18:49:55.49,2,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20991,1.000277,-2.181877,2074.068566,47.882329,7:30,6.12438,2.99874,5.68991,-41.62565,-0.0702,-1.80559,3.58862,0.81376,74.71523,-6.690733,-2.504522,0.463965,,,,,,,,,,,,0.15984,0.1311,-2.81411,50,6.18312,4.66647,-120.49026,0.66292,0.22975,28.24399,-31.98555,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,af5ad340-69a9-11f0-a975-cbfe7999216d,81.23978,,,8.49468,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:49:55.49,2025-07-25T18:49:55.4966016-04:00,2025-07-25T22:49:55.4966016Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,2e639cc6-6950-4614-a02e-9d44c13b007a,54.80507,-121.61139,14.122,6.1316,1.93258,-15.99278,-2.99916,4.65735,0.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-07-25,18:50:13.39,2,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.91146,-2.487392,-2.86661,2190.217665,214.44611,1:15,6.2669,2.94378,6.1162,-17.398,14.38426,9.25071,2.51297,1.06209,85.98856,-5.757031,-1.201407,0.405755,90.90134,20.360868,-8.940017,2138.820729,109.10863,33.22998,-13.97376,309.72312,294.58391,-3.997106,3.375681,-5.51315,8.33658,-2.72886,50,6.06671,6.37695,-134.94692,-6.41436,-10.29349,25.92604,-16.60902,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,ba0dee30-69a9-11f0-a975-cbfe7999216d,92.89459,38.56462,,6.9229,,,,1.88954,2.52716,-1.07247,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:50:13.39,2025-07-25T18:50:13.3927424-04:00,2025-07-25T22:50:13.3927424Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,97f15e3a-c5c5-4487-811c-4190998b01de,54.38494,-135.78674,12.96302,6.26578,-5.87635,-8.30451,-2.94083,6.71038,-5.14675,221.141028,1.88929,123.48135,-16.51996,3.51195,-0.81103,0.23149,-0.06475,0.01132,-0.0008,2.52727,46.38457,-15.80236,0.55155,0.0663,-0.07698,0.03052,-0.00487,0.00024,-1.07265,-19.41635,8.18881,-2.34056,0.53061,-0.10798,0.02381,-0.00397,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2025-07-25,18:50:51.92,3,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44887,-0.993965,-2.123895,2182.040193,224.719577,1:30,6.33316,1.99347,5.89801,-19.50107,12.75568,11.75095,3.78457,1.00004,85.55498,-4.637258,-0.015581,0.408773,,,,,,,,,,,,-6.51048,7.055,-1.8292,50,6.24182,4.47301,-134.40892,-2.98334,-12.07825,25.27421,-19.08559,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,d0f6cc70-69a9-11f0-a975-cbfe7999216d,92.20881,,,6.89389,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:50:51.92,2025-07-25T18:50:51.9252992-04:00,2025-07-25T22:50:51.9252992Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f3ab9827-ad74-4a0a-968e-1b4f2071ae94,54.60186,-135.27149,12.63711,6.33252,-2.33198,-9.5428,-1.98889,4.88522,-6.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-25,18:51:35.60,3,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14456,-0.679386,-1.335028,2203.205483,231.833348,1:45,6.33825,1.80832,6.04367,-21.80387,10.60906,12.31119,3.89207,1.59801,84.93866,-4.755616,0.881358,0.409761,,,,,,,,,,,,-6.645,5.93252,-1.71064,50,6.27347,2.59224,-133.99261,-2.31365,-12.18856,26.53481,-21.29235,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,eafb69a0-69a9-11f0-a975-cbfe7999216d,91.98642,,,7.2059,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:51:35.60,2025-07-25T18:51:35.6043264-04:00,2025-07-25T22:51:35.6043264Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d36f20f2-f237-4101-88aa-5caa33419a87,54.45543,-134.87204,13.26741,6.33846,-1.60797,-10.64617,-1.80324,2.9962,-6.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-25,18:51:56.59,3,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36758,-0.985223,-1.863218,2141.082484,219.950214,1:15,6.33555,2.09456,6.00132,-18.45749,13.31831,10.34879,3.88398,1.22994,85.64168,-4.4633,-0.002607,0.405714,,,,,,,,,,,,-5.78914,7.40052,-1.95347,50,6.24781,3.9575,-135.65247,-2.92806,-10.83603,28.41677,-18.32191,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,f77efed0-69a9-11f0-a975-cbfe7999216d,92.90404,,,7.7259,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:51:56.59,2025-07-25T18:51:56.5968384-04:00,2025-07-25T22:51:56.5968384Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,45a62cf5-ba4f-424e-8b21-6677596f58c0,54.49706,-136.59128,14.20839,6.33454,-2.32276,-9.16096,-2.09013,4.31549,-5.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-25,18:52:18.34,3,4,"Castillo, Wilton",696063,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.69214,-1.811856,-2.031906,2137.90069,220.230043,1:15,6.21331,2.22111,5.84076,-18.32162,13.46898,10.56934,3.00099,1.2127,85.96051,-5.250517,-0.137272,0.405808,,,,,,,,,,,,-5.92555,7.6626,-2.06173,50,6.05483,4.35211,-136.0302,-4.91514,-11.14936,28.67181,-17.75629,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,04779cf0-69aa-11f0-a975-cbfe7999216d,92.88244,,,7.73163,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:52:18.34,2025-07-25T18:52:18.3491072-04:00,2025-07-25T22:52:18.3491072Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,94925c2d-6fd5-4a3e-a554-18eea303d2b8,54.65782,-137.00843,14.33591,6.21219,-4.30932,-8.87814,-2.2167,4.73251,-5.57468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-07-25,18:52:56.81,4,1,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47533,-1.502438,-2.742803,2176.202438,234.923606,1:45,6.28942,1.6439,6.44986,-20.78785,11.16524,14.48316,3.17484,0.32897,84.71895,-5.431446,-0.117754,0.406844,,,,,,,,,,,,-8.28748,6.55559,-1.45538,50,6.17347,5.8414,-134.32827,-4.15689,-15.16737,28.64963,-20.17632,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,1b80ad60-69aa-11f0-a975-cbfe7999216d,92.64597,,,7.75638,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:52:56.81,2025-07-25T18:52:56.8152064-04:00,2025-07-25T22:52:56.8152064Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,92558496-6f81-4e95-b7bb-aaa6bb15b816,54.04909,-135.18911,14.32482,6.28926,-3.55066,-10.08816,-1.63774,6.29714,-7.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-25,18:53:16.67,4,2,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07164,-1.41027,-1.076095,2193.0626,237.219348,2:00,6.31366,1.6549,5.70768,-21.36733,11.03512,15.5782,3.21862,1.95037,85.30676,-5.388989,1.711743,0.409695,,,,,,,,,,,,-8.18985,6.30429,-1.57443,50,6.18229,1.83207,-135.1788,-4.0812,-15.18307,28.94105,-20.48661,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,273cfaf0-69aa-11f0-a975-cbfe7999216d,92.00131,,,7.76488,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:53:16.67,2025-07-25T18:53:16.6712320-04:00,2025-07-25T22:53:16.6712320Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,51928d05-6363-48f9-91dd-c11b381aaa7c,54.79124,-136.20072,14.47053,6.31363,-3.35781,-10.2433,-1.64859,2.36819,-7.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-25,18:54:05.46,4,3,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22387,0.105159,-1.585425,2112.277286,217.351731,1:15,6.29336,1.87852,6.31307,-18.82359,14.19288,10.04237,4.82163,1.25463,83.25976,-3.479628,0.23067,0.413558,,,,,,,,,,,,-5.62024,7.65465,-1.76675,50,6.29186,3.24864,-132.56746,-0.30229,-9.99957,28.39138,-18.55484,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,44531de0-69aa-11f0-a975-cbfe7999216d,91.14175,,,7.96411,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:54:05.46,2025-07-25T18:54:05.4633472-04:00,2025-07-25T22:54:05.4633472Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,49a58dd4-00c0-41f1-acf1-66468481fd52,54.18412,-133.46054,14.19569,6.29219,0.28138,-9.27742,-1.87388,3.56318,-4.99978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-25,18:54:29.96,4,4,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89439,-2.889981,-2.058269,2081.019585,214.045337,1:15,6.24754,2.38059,6.21257,-18.63344,13.30079,8.32185,2.02365,1.17371,85.35719,-6.398314,-0.555733,0.406724,,,,,,,,,,,,-4.8624,7.97496,-2.23027,50,6.02117,4.49737,-134.84233,-7.38755,-8.98488,28.32709,-17.43768,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,5301a960-69aa-11f0-a975-cbfe7999216d,92.6733,,,7.53719,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:54:29.96,2025-07-25T18:54:29.9656192-04:00,2025-07-25T22:54:29.9656192Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9be55b40-1e7e-4638-bc3e-4de333f44ab2,54.28638,-135.73981,14.16355,6.24648,-6.83508,-8.71884,-2.37727,4.78204,-4.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-07-25,18:55:18.83,4,5,"Castillo, Wilton",696063,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47795,-1.444269,-2.726685,2226.045713,227.917488,1:30,6.28221,2.07824,6.11643,-18.94273,13.43473,13.7515,3.36654,0.7013,84.61866,-5.022601,-0.250502,0.409537,,,,,,,,,,,,-7.80004,7.63437,-1.87592,50,6.16139,5.79962,-134.25159,-3.97846,-14.25952,28.606,-18.21738,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,700fb600-69aa-11f0-a975-cbfe7999216d,92.03679,,,7.85929,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-25,22:55:18.83,2025-07-25T18:55:18.8391424-04:00,2025-07-25T22:55:18.8391424Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8ba4d894-2d44-4863-b632-9d3053035cfc,54.38183,-135.18204,14.303,6.28116,-3.38592,-9.10869,-2.0721,6.26343,-7.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
