PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-06-02,18:40:37.91,2,5,"Wereski, Ben",686844,Left,HP,"Fahr, Brody",813904,Left,SMD,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.83022,-1.711643,4.099176,2389.329844,126.815078,10:15,5.53558,-1.87516,5.76678,-18.75363,14.83158,-18.29025,2.37526,0.42212,83.39927,-5.252956,0.833652,0.417105,,,,,,,,,,,,10.42847,8.37414,1.54633,50,5.3823,-8.69794,-132.95521,-4.58548,18.58288,29.70321,-17.25184,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,139781d0-5ed4-11f1-8094-e745d7fe68e4,90.36678,,,8.43096,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:40:37.91,2026-06-02T18:40:37.9130000-04:00,2026-06-02T22:40:37.9130000Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,cbd199ce-81d2-4846-860b-373c48fbefb8,54.73047,-134.00787,14.8516,5.53397,-3.97409,-8.62592,1.86625,-9.3565,9.29144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90115,2.690695,1.442355,1.24834,-2.06679,2.04666,-0.46632,-3.12537,4.86859,-1.68346,79.98122,12.86938,-44.78038,-2.95892,72.77023,-5.02221,5.04729,24.64563,-14.66605,-1.91196,-40.57504,4.92807,High,High,High,,,High,High,High
12,2026-06-02,18:41:10.16,3,1,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28763,-3.291981,4.231221,2378.66276,132.141562,10:30,5.60678,-1.94402,5.78227,-18.46111,15.663,-15.99127,0.99377,0.66723,82.89464,-6.775398,1.375767,0.420438,,,,,,,,,,,,9.33126,9.29449,1.6039,50,5.32328,-9.042,-131.95404,-8.1907,16.34824,29.73591,-15.89026,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,26d46f10-5ed4-11f1-8094-e745d7fe68e4,89.65043,,,8.39299,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:41:10.16,2026-06-02T18:41:10.1636608-04:00,2026-06-02T22:41:10.1636608Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,0ce75720-9a2d-4bc3-bfa5-e69554ddd698,54.71427,-133.01216,14.86795,5.60468,-7.62527,-7.94513,1.936,-9.62373,8.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-06-02,18:41:24.12,3,2,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5823,-2.272618,4.391462,2291.634298,140.722483,10:45,5.76379,-1.61395,5.78949,-17.80202,15.96477,-12.12375,2.15881,1.46897,83.29622,-5.638457,2.22849,0.418231,,,,,,,,,,,,7.41713,9.12319,1.25892,50,5.56544,-9.63407,-132.49974,-5.8305,13.13675,29.29366,-16.01563,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,2f29eaf0-5ed4-11f1-8094-e745d7fe68e4,90.12346,,,8.28608,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:41:24.12,2026-06-02T18:41:24.1236480-04:00,2026-06-02T22:41:24.1236480Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,2e19d7ec-4ce1-43aa-a6aa-270c88cc5206,54.70748,-133.53643,14.64683,5.76175,-5.26371,-8.00782,1.60809,-10.09897,6.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-06-02,18:41:42.04,3,3,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04469,-1.745779,0.830999,2437.70556,149.191754,11:00,5.90404,-1.77102,5.79761,-28.70092,7.91107,-4.10118,1.88784,-1.3398,80.69029,-7.030544,0.095322,0.435495,,,,,,,,,,,,2.29465,4.80681,1.70516,50,5.74328,-1.66534,-126.52398,-4.8366,3.76143,23.09695,-24.29455,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,39d98370-5ed4-11f1-8094-e745d7fe68e4,86.55082,,,6.3544,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:41:42.04,2026-06-02T18:41:42.0447232-04:00,2026-06-02T22:41:42.0447232Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,74121353-214d-4fcf-8094-0caea7adccf9,54.70129,-127.37931,11.54847,5.90574,-3.93693,-12.14728,1.76941,-1.80463,1.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-06-02,18:42:01.55,3,4,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93586,-1.915201,2.575775,2395.715574,129.718924,10:15,5.66648,-1.85963,5.74314,-19.72887,14.43028,-15.99946,2.23674,-0.79306,82.80986,-5.625001,-0.286255,0.420654,,,,,,,,,,,,8.81729,8.22619,1.65491,50,5.49506,-5.21101,-131.84454,-5.05431,15.4644,28.97365,-17.74635,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,457a32b0-5ed4-11f1-8094-e745d7fe68e4,89.6044,,,8.126,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:42:01.55,2026-06-02T18:42:01.5597056-04:00,2026-06-02T22:42:01.5597056Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,8d074c4a-450e-4a3c-9080-f6c692969e1b,54.75376,-132.8851,14.48682,5.66513,-4.41697,-8.87318,1.85203,-5.7664,7.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-06-02,18:42:17.83,3,5,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99948,-2.852698,3.181889,2337.127962,139.720991,10:45,5.80017,-1.8371,5.767,-17.20028,16.93792,-13.38363,1.70563,0.0119,82.91865,-6.106788,0.789178,0.420525,75.12698,71.089988,120.956582,4572.220817,,,,,37.97012,,,7.78111,9.81174,1.58205,50,5.55342,-6.75107,-131.82037,-7.11346,13.64051,28.99213,-14.97375,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,4f2860c0-5ed4-11f1-8094-e745d7fe68e4,89.63188,78.528,,8.08082,,,,1.50463,1.80141,0.049,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:42:17.83,2026-06-02T18:42:17.8396672-04:00,2026-06-02T22:42:17.8396672Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,779653db-fd4c-41e8-8aa1-1eabf11d066f,54.73203,-132.85704,14.49606,5.79821,-6.57805,-7.48688,1.83217,-7.23881,6.82026,349.62531,1.50463,-18.36892,-6.31467,2.5332,0.78036,-2.58807,2.67122,-1.41362,0.3097,1.80141,104.23895,-32.35856,4.35869,-0.27962,-0.82682,0.90799,-0.48149,0.10519,0.049,30.62308,0.98823,-1.04333,-0.47478,1.4593,-1.50798,0.79889,-0.17516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-06-02,18:42:41.42,3,6,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73867,-0.683889,2.638131,2268.653578,142.031196,10:45,5.63616,-1.80081,5.80383,-16.48997,17.50682,-12.83513,3.62526,-0.41516,82.95299,-3.8167,0.341247,0.419653,73.75441,73.840365,155.443315,4206.505577,,,,,27.38524,,,7.27981,9.44603,1.59194,50,5.57021,-5.51544,-131.72523,-2.0738,12.81783,27.42692,-15.54206,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,5d3a5e20-5ed4-11f1-8094-e745d7fe68e4,89.81807,72.03463,,7.78569,,,,0.77107,3.63256,0.44062,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:42:41.42,2026-06-02T18:42:41.4201344-04:00,2026-06-02T22:42:41.4201344Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,e1c5af4c-46c0-44dd-9df7-4922e8eb66f4,54.69508,-132.6992,13.71346,5.63406,-1.52187,-7.77103,1.79588,-5.97062,6.40892,356.092099,0.77107,-27.38211,-5.17297,2.73587,-2.7893,5.99912,-7.88727,5.2527,-1.39065,3.63256,103.89943,-30.67159,4.19279,-1.6232,2.24562,-2.71365,1.7177,-0.43041,0.44062,12.51174,0.02667,-0.34017,0.46341,-1.03697,1.37441,-0.92095,0.24545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-06-02,18:43:04.88,3,7,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40962,-0.507069,1.487811,2326.988892,204.830546,12:45,5.83011,-1.73175,5.73416,-32.66006,4.50933,1.61543,2.63607,-0.21133,80.17958,-6.499984,1.777017,0.438797,,,,,,,,,,,,-0.46768,2.71567,1.60677,50,5.7675,-3.329,-125.66352,-2.24595,-0.75697,22.54535,-27.77845,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,6b348dc0-5ed4-11f1-8094-e745d7fe68e4,85.8994,,,6.23003,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:43:04.88,2026-06-02T18:43:04.8891392-04:00,2026-06-02T22:43:04.8891392Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,24f0ee2f-b9ea-4db5-a826-d1ed45098482,54.76663,-126.51582,11.27267,5.83256,-1.19583,-13.88923,1.73208,-3.30038,-0.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-06-02,18:43:33.75,3,8,"Wereski, Ben",686844,Left,HP,"Pena, Viandel",678854,Right,SMD,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2177,-0.371097,0.67943,2300.144871,135.121543,10:30,5.71856,-1.77776,5.69004,-17.78954,16.04643,-14.90902,3.89021,-2.38692,83.21214,-3.733501,-1.986435,0.418659,,,,,,,,,,,,7.69666,8.56044,1.72975,50,5.67629,-0.89308,-132.46384,-1.42173,13.66335,28.525,-16.97723,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,7c6ecd30-5ed4-11f1-8094-e745d7fe68e4,90.03131,,,8.00557,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:43:33.75,2026-06-02T18:43:33.7533440-04:00,2026-06-02T22:43:33.7533440Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,19b48ed6-8366-4e6c-bbbc-e977a60c1179,54.80678,-133.49493,14.2625,5.71659,-0.80805,-8.48862,1.77095,-1.38697,6.83168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-06-02,18:44:07.87,4,1,"Wereski, Ben",686844,Left,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06265,-1.525136,2.183945,2253.77671,142.914146,10:45,5.60291,-2.10946,5.74407,-17.49048,17.32466,-12.21682,2.72402,-1.09316,81.91016,-4.844679,-0.001369,0.424674,,,,,,,,,,,,6.79461,9.58166,1.93512,50,5.46538,-4.4352,-130.6147,-4.00925,11.69026,28.55186,-15.68855,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,90c519b0-5ed4-11f1-8094-e745d7fe68e4,88.75621,,,8.15249,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:44:07.87,2026-06-02T18:44:07.8737920-04:00,2026-06-02T22:44:07.8737920Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,67a45b1f-667b-48fb-9ece-2f55bb4ddcc5,54.75199,-131.64937,14.27593,5.60037,-3.44072,-7.84428,2.10352,-4.85883,5.84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-06-02,18:44:25.89,4,2,"Wereski, Ben",686844,Left,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43537,-1.315218,3.046609,2300.947709,137.481831,10:30,5.65566,-1.87467,5.83561,-18.70367,15.42461,-13.18682,2.87263,-0.1392,82.96684,-4.836098,0.685975,0.420464,,,,,,,,,,,,7.51611,8.54091,1.63378,50,5.53722,-6.41382,-131.24537,-3.60748,13.17946,26.39777,-17.19762,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,9b810e40-5ed4-11f1-8094-e745d7fe68e4,89.6449,,,7.46853,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:44:25.89,2026-06-02T18:44:25.8986496-04:00,2026-06-02T22:44:25.8986496Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,4c3c708f-94d9-41d5-a153-1b466247634e,54.66287,-132.17989,13.19888,5.65416,-2.99866,-8.59881,1.8691,-6.8804,6.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-06-02,18:44:44.57,4,3,"Wereski, Ben",686844,Left,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76567,-0.838839,3.336639,2247.565413,137.458091,10:30,5.62536,-1.92926,5.86982,-18.58355,15.12269,-12.97473,3.29619,0.0923,83.54717,-4.333071,1.013823,0.417856,,,,,,,,,,,,7.4615,8.25079,1.66643,50,5.54648,-7.12437,-131.77332,-2.52145,13.24536,25.48725,-17.52754,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,a6a00a60-5ed4-11f1-8094-e745d7fe68e4,90.2044,,,7.2185,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:44:44.57,2026-06-02T18:44:44.5744128-04:00,2026-06-02T22:44:44.5744128Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,46243c62-077a-443e-b2b4-9d52ee177db6,54.62934,-132.66569,12.74363,5.62402,-1.90777,-8.76377,1.92399,-7.58813,6.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-06-02,18:45:20.14,4,4,"Wereski, Ben",686844,Left,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65492,1.137112,0.980584,1527.115656,80.656818,8:45,5.64264,-1.87881,5.59065,-39.59136,-0.00406,-6.06461,3.40542,-1.4685,78.04824,-6.08279,-0.102401,0.452845,,,,,,,,,,,,3.29299,0.06732,1.7987,50,5.71413,-1.83878,-121.73579,1.01831,5.04112,19.38622,-32.07096,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,bbdf0930-5ed4-11f1-8094-e745d7fe68e4,83.23482,,,5.60668,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:45:20.14,2026-06-02T18:45:20.1469952-04:00,2026-06-02T22:45:20.1469952Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,e7bcfd83-89b0-4eca-b748-08ec64cffa6d,54.91081,-122.51534,9.69311,5.64725,2.30792,-16.03548,1.87672,-2.04149,2.52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-06-02,18:45:41.76,4,5,"Wereski, Ben",686844,Left,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8941,-0.466003,3.301457,2335.154037,138.720616,10:30,5.53532,-1.94186,6.00857,-17.57497,16.05631,-13.18024,3.63829,0.02178,83.12145,-3.802468,0.935823,0.417391,,,,,,,,,,,,7.61776,8.68162,1.68929,50,5.48891,-7.0403,-131.90618,-1.59801,13.46417,27.22002,-16.82952,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,c8bb6cc0-5ed4-11f1-8094-e745d7fe68e4,90.30489,,,7.77264,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:45:41.76,2026-06-02T18:45:41.7697792-04:00,2026-06-02T22:45:41.7697792Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,ff434f14-1338-4ce4-9e20-57db1e271de4,54.48916,-132.82932,13.61001,5.53343,-1.02725,-8.41476,1.9358,-7.49693,6.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-06-02,18:50:01.00,1,1,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,1,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,e62e1220-5ed5-11f1-8714-af213117b167,,,,,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:50:01.00,2026-06-02T18:50:01.0000000-04:00,2026-06-02T22:50:01.0000000Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,e62deb10-5ed5-11f1-8714-af213117b167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-06-02,18:50:11.92,2,1,"Overton, Connor",656818,Right,SMD,"Parks, Bryson",1000024934,Right,HP,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99448,-0.134785,-3.131902,2082.312791,249.055516,2:15,6.04809,1.7618,5.61395,-33.70888,6.92252,15.04946,3.11303,0.08991,76.72222,-6.326835,-0.447549,0.458778,,,,,,,,,,,,-8.4828,3.87138,-1.50435,50,6.01455,6.00374,-120.53839,-1.41534,-12.60846,21.1786,-26.41982,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,69c095f0-5ed5-11f1-8714-af213117b167,82.15839,,,6.27226,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:50:11.92,2026-06-02T18:50:11.9200768-04:00,2026-06-02T22:50:11.9200768Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,e0e5550a-c50f-47d7-a47d-86cb188c8db0,54.88745,-121.39407,10.5893,6.05017,-0.34789,-13.20991,-1.75722,6.51317,-6.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-06-02,18:50:19.00,2,2,"Overton, Connor",656818,Right,SMD,"Parks, Bryson",1000024934,Right,HP,Undefined,1,Bottom,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,842b9611-5ed5-11f1-8714-af213117b167,,,,,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:50:19.00,2026-06-02T18:50:19.0000000-04:00,2026-06-02T22:50:19.0000000Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,842b9610-5ed5-11f1-8714-af213117b167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-06-02,18:50:37.24,2,3,"Overton, Connor",656818,Right,SMD,"Parks, Bryson",1000024934,Right,HP,Undefined,1,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53845,1.026848,-1.144289,3032.55099,69.371782,8:15,5.89206,1.80797,5.267,-44.80384,-3.47606,-12.07079,3.12331,-0.273,76.93943,-7.073776,-3.286372,0.462692,,,,,,,,,,,,5.79272,-1.65559,-1.69407,50,5.95254,2.89657,-120.04028,0.50397,8.5842,19.83933,-34.62745,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,78db50c0-5ed5-11f1-8714-af213117b167,81.46327,,,5.59901,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:50:37.24,2026-06-02T18:50:37.2480000-04:00,2026-06-02T22:50:37.2480000Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,d6770f49-0140-4705-85ce-6bf1d19934d4,55.23538,-120.90244,9.91967,5.89794,2.00879,-17.31373,-1.81184,2.52353,4.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.58744,,,1.047046,,,,-0.88303,5.92836,-4.96397,68.7073,5.7224,-56.0619,-0.83022,70.88318,-4.25458,5.97028,13.68985,-13.28721,-5.05227,-54.87651,5.85783,High,High,High,,,High,High,High
29,2026-06-02,18:51:05.60,3,1,"Overton, Connor",656818,Right,SMD,"Viera, Max",801290,Right,HP,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20403,0.283154,-1.741377,2720.228616,67.421427,8:15,5.90971,1.95838,5.33346,-49.2344,-5.28929,-16.42355,2.07263,-1.04455,73.77287,-8.668058,-4.660072,0.477119,,,,,,,,,,,,7.61343,-2.22811,-1.78915,50,5.90033,4.26886,-117.69463,-1.20016,10.496,25.90963,-35.24574,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,89c5e990-5ed5-11f1-8714-af213117b167,79.0001,,,7.43116,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:51:05.60,2026-06-02T18:51:05.6005632-04:00,2026-06-02T22:51:05.6005632Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,46eaae5b-ee9f-4581-92e2-22a7df0c9a3c,55.16476,-118.82618,12.95481,5.91914,0.33911,-17.62287,-1.96557,3.81047,5.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-06-02,18:51:20.32,3,2,"Overton, Connor",656818,Right,SMD,"Viera, Max",801290,Right,HP,Undefined,1,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79149,-1.830336,-3.217384,1286.965696,306.235187,4:15,5.92986,1.8958,5.44657,-46.77644,-7.1115,11.39682,0.31489,-0.16991,78.19077,-10.280926,-1.184641,0.453289,,,,,,,,,,,,-6.69701,-2.74764,-1.61957,50,5.73528,6.43854,-122.9416,-5.66395,-10.22696,24.88218,-36.36992,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,9284fcb0-5ed5-11f1-8714-af213117b167,83.1533,,,6.60072,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-02,22:51:20.32,2026-06-02T18:51:20.3277312-04:00,2026-06-02T22:51:20.3277312Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,e1c151a0-4989-49f3-a398-4a4b8d0cb9a3,55.05505,-123.96047,12.44109,5.93672,-4.17468,-18.18496,-1.89179,6.85731,-5.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
