PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-15,18:51:14.69,4,5,"Brennan, Tim",681815,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54336,0.050854,-3.440793,2510.961587,230.049838,1:45,5.5168,2.4809,5.83498,-22.55529,11.98398,12.87812,3.68455,0.35213,81.84767,-4.193998,-1.137217,0.422988,78.3395,6.719209,-176.482487,1855.550518,,,,93.11971,55.09211,-174.915774,0.904284,-7.62874,6.45099,-2.20771,50,5.50782,7.32712,-131.20063,-0.62652,-13.16602,30.31691,-21.04061,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,5953bac0-7a2a-11f0-a3db-8d493b013af6,89.10997,5.85239,,8.69569,,,,2.25279,3.60599,-0.32413,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:51:14.69,2025-08-15T18:51:14.6960000-04:00,2025-08-15T22:51:14.6960000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,86472d88-06a9-4757-973a-852509efb821,54.66208,-132.27352,15.15845,5.51682,0.11809,-10.52031,-2.47525,7.79305,-6.58301,314.200943,2.25279,-113.89358,10.70602,-1.23062,0.1444,0.30321,-0.51315,0.39076,-0.11432,3.60599,13.44346,-20.68608,1.81215,-0.2697,-0.19141,0.4158,-0.32721,0.09717,-0.32413,-7.00098,-2.76882,1.0817,-0.09447,-0.55939,1.02362,-0.80809,0.24214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2025-08-15,18:51:41.93,4,6,"Brennan, Tim",681815,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32124,0.282683,-4.048035,2450.931663,223.573938,1:30,5.44555,2.56273,5.78134,-21.68824,13.2165,11.39965,3.90187,-0.25988,81.41797,-3.809127,-2.014025,0.42522,,,,,,,,,,,,-7.0087,6.99359,-2.23504,50,5.45605,8.73773,-130.71166,-0.05771,-11.9892,30.44692,-20.21076,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,69908760-7a2a-11f0-a3db-8d493b013af6,88.64223,,,8.90328,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:51:41.93,2025-08-15T18:51:41.9390000-04:00,2025-08-15T22:51:41.9390000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,6d05c981-0c30-4290-9e12-58b5140e1a1e,54.71348,-131.80501,15.22346,5.44509,0.66806,-10.10538,-2.55654,9.16826,-5.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-15,18:52:01.22,4,7,"Brennan, Tim",681815,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16737,-1.394917,-5.119391,2468.893017,250.841482,2:15,5.22134,2.82053,5.8854,-28.45466,6.81359,15.73335,1.54938,-0.63484,80.91233,-6.703629,-2.30919,0.427428,,,,,,,,,,,,-9.70276,4.35776,-2.41538,50,5.09231,10.96919,-130.21125,-4.16633,-16.33058,32.35759,-24.83953,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,75106830-7a2a-11f0-a3db-8d493b013af6,88.18423,,,9.25503,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:52:01.22,2025-08-15T18:52:01.2280000-04:00,2025-08-15T22:52:01.2280000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,31f44649-a6d0-4128-9980-7d1cb30c8e95,54.60988,-131.35181,16.1788,5.22374,-3.29076,-12.41977,-2.81218,11.54482,-8.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-15,18:52:39.46,5,1,"Brennan, Tim",681815,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,79.56057,2.09669,-1.173781,2567.927527,53.278634,7:45,5.27726,3.04051,5.58327,-52.0894,-6.77244,-11.2091,2.89578,1.01011,72.032,-7.446497,-3.174192,0.484509,48.40146,31.941594,-9.345966,1735.374502,,,,129.09498,128.62873,-6.47508,2.514535,5.30677,-3.68827,-2.93204,50,5.42342,2.80332,-115.34761,2.45245,7.03251,24.73664,-37.06172,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,8bf1f370-7a2a-11f0-a3db-8d493b013af6,77.79515,24.80162,,7.52857,,,,1.53337,3.00298,-1.03126,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:52:39.46,2025-08-15T18:52:39.4640000-04:00,2025-08-15T22:52:39.4640000Z,LineDrive,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,cbd6b162-17cc-4153-a62a-12ad8e33354f,54.91614,-116.39711,12.36832,5.28601,4.02488,-18.53086,-3.04465,2.50495,3.51626,217.293896,1.53357,59.42929,-4.86885,0.4759,0.42557,-0.48521,0.22513,-0.04941,0.00424,3.00291,37.56066,-17.07356,1.02234,-0.39236,0.20634,-0.06171,0.00853,-0.00039,-1.0313,-9.78005,2.45585,-0.28246,-0.21727,0.24981,-0.11397,0.02504,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-08-15,18:53:23.11,6,1,"Brennan, Tim",681815,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73461,-0.132742,-3.840026,2428.327079,241.251237,2:00,5.28677,2.71932,5.80886,-23.44009,11.10489,17.99233,3.20971,0.6424,81.78581,-4.539151,-0.624086,0.423023,,,,,,,,,,,,-10.32087,6.06126,-2.4146,50,5.26211,8.01463,-131.3812,-1.09077,-17.81654,31.04434,-21.71071,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,a5dec2e0-7a2a-11f0-a3db-8d493b013af6,89.10256,,,8.9488,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:53:23.11,2025-08-15T18:53:23.1110000-04:00,2025-08-15T22:53:23.1110000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,62319741-b704-431b-865b-7322164b1d7a,54.68757,-132.48421,15.52217,5.28717,-0.31939,-10.85535,-2.71061,8.64765,-8.90827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-15,18:53:47.51,6,2,"Brennan, Tim",681815,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94435,-0.411049,-3.076695,2400.614892,240.96664,2:00,5.17717,2.64734,5.67279,-25.85167,8.68323,13.42572,2.63908,0.89499,82.07202,-5.232813,-0.680081,0.422961,90.92826,-8.233884,-49.564689,1365.265031,,,,29.52444,28.87348,-48.49816,0.211943,-7.81217,4.88677,-2.39629,50,5.12635,6.48675,-131.76174,-1.85924,-13.54954,31.50101,-23.69838,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,b4686140-7a2a-11f0-a3db-8d493b013af6,89.1156,3.43187,,8.87233,,,,1.57029,3.43187,-1.28062,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:53:47.51,2025-08-15T18:53:47.5180000-04:00,2025-08-15T22:53:47.5180000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,1c09daa2-1d1d-48cb-989c-e2747affc565,54.82465,-132.91019,15.75051,5.17839,-0.99525,-11.84919,-2.64179,6.98073,-6.77477,,1.56984,85.6334,-3.44203,,,,,,,3.43012,-18.99046,13.2796,,,,,,,-1.2806,-100.46167,10.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2025-08-15,18:54:17.54,6,3,"Brennan, Tim",681815,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58028,2.238328,-1.399799,2527.95056,74.998036,8:30,5.01906,2.84708,5.44334,-46.8938,-2.96268,-16.20469,3.20868,0.18579,73.6813,-6.325118,-4.280885,0.477043,,,,,,,,,,,,7.7289,-1.69898,-2.71195,50,5.18474,3.51583,-116.90244,2.92843,10.65332,22.85112,-34.51586,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,c65e9db0-7a2a-11f0-a3db-8d493b013af6,79.01266,,,6.89898,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:54:17.54,2025-08-15T18:54:17.5470000-04:00,2025-08-15T22:54:17.5470000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,53aa2bf1-a94c-45ff-b0f4-635e9268ad75,55.05637,-117.88668,11.42556,5.02659,4.41509,-17.25793,-2.8535,3.05698,5.32666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-15,18:54:47.86,6,4,"Brennan, Tim",681815,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01144,1.619985,-3.52831,2415.578613,272.734812,3:00,5.18,2.48281,6.1158,-34.10525,0.28532,17.46792,3.83892,0.67218,81.83657,-4.712446,-0.386884,0.422076,,,,,,,,,,,,-9.95453,0.0602,-2.22062,50,5.28698,7.30389,-130.54035,2.50207,-17.11105,28.46681,-32.07058,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,d864dfb0-7a2a-11f0-a3db-8d493b013af6,89.3024,,,8.17487,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:54:47.86,2025-08-15T18:54:47.8660000-04:00,2025-08-15T22:54:47.8660000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,9148827d-11d6-488f-a123-2392c1b87820,54.38286,-131.49264,14.23341,5.18533,3.57492,-16.03529,-2.47453,7.8763,-8.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-15,18:55:14.47,6,5,"Brennan, Tim",681815,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.6956,0.189427,-4.044203,2463.840674,253.748057,2:30,5.08562,2.57619,6.0871,-28.35466,5.73933,15.67166,2.89841,0.13479,82.13239,-5.108673,-1.229218,0.420252,90.07786,60.615319,-10.141148,5186.755116,101.58155,157.68195,-42.20399,194.86213,79.70723,-26.765776,6.230723,-9.36886,3.22232,-2.27219,50,5.08526,8.64377,-131.44267,-0.51864,-16.23375,30.35216,-26.59058,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,e8368e70-7a2a-11f0-a3db-8d493b013af6,89.69001,158.00259,,8.56321,,,,2.79553,3.69709,-0.80136,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:55:14.47,2025-08-15T18:55:14.4780000-04:00,2025-08-15T22:55:14.4780000Z,Popup,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,dcdf6ea9-3d2e-4e14-b460-b701670bac54,54.41203,-132.45756,15.17608,5.08774,0.37048,-13.29529,-2.57029,9.18658,-8.11688,164.507997,2.80055,63.69354,-19.60004,4.87171,-0.44472,-0.1279,0.04866,-0.00624,0.00029,3.67311,115.48536,-28.26589,4.52769,-1.4582,0.38335,-0.06227,0.00525,-0.00017,-0.80839,-11.31794,-3.68073,1.70406,-0.45359,0.07052,-0.00439,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2025-08-15,18:57:59.31,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35826,-1.577653,-1.15405,2013.468929,209.642435,1:00,5.92123,1.58785,5.56601,-20.67151,14.55918,7.68036,2.72415,1.14967,82.15937,-5.429693,0.216431,0.427201,,,,,,,,,,,,-4.17536,8.10323,-1.49344,50,5.77165,2.27479,-129.76315,-4.26933,-7.16252,25.60873,-18.27355,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,4a81fa60-7a2b-11f0-a3db-8d493b013af6,88.23124,,,7.19889,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:57:59.31,2025-08-15T18:57:59.3110000-04:00,2025-08-15T22:57:59.3110000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,4d84ba08-8d29-4c6e-8938-dc3c588687dc,54.93163,-130.73279,12.80436,5.9202,-3.57743,-9.13678,-1.5847,2.54598,-3.58126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-15,18:58:11.30,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.44965,-0.981561,-2.314489,2098.763763,217.758089,1:15,5.90137,1.49824,5.84259,-21.15769,13.91363,9.89497,3.2252,0.17072,81.57532,-4.959895,-0.541481,0.426233,79.37723,48.667906,-25.693698,,92.48258,99.31137,-59.55629,251.49379,110.73966,-38.001441,5.258934,-5.72933,7.73367,-1.31567,50,5.80907,4.82764,-129.82056,-2.90367,-9.75343,27.80479,-19.00851,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,51fb6e20-7a2b-11f0-a3db-8d493b013af6,88.43146,105.58911,,7.87433,,,,1.42643,4.53842,-0.78004,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:58:11.30,2025-08-15T18:58:11.3020000-04:00,2025-08-15T22:58:11.3020000Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ba920750-d673-4bb3-87c0-46aaf9abd699,54.65544,-130.81385,13.9024,5.90067,-2.22462,-9.50426,-1.49435,5.17608,-4.87672,152.372847,1.43557,69.0827,-15.33726,2.66088,0.41447,-0.41123,0.11069,-0.01354,0.00064,4.53226,87.52887,-22.68035,2.54151,-0.63483,0.10699,-0.00215,-0.00182,0.00016,-0.77772,-33.38292,0.54034,0.04679,0.11988,-0.07654,0.01924,-0.00224,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2025-08-15,18:58:49.30,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18374,-0.724444,-1.018592,2124.457054,198.815508,12:45,5.97408,1.45751,5.74399,-16.69249,16.57564,5.26512,3.9084,0.94781,83.58771,-3.902275,-0.076302,0.41513,,,,,,,,,,,,-2.96508,8.96634,-1.37602,50,5.90377,2.13832,-133.75764,-2.20628,-5.33447,30.71916,-16.04271,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,685cf3f0-7a2b-11f0-a3db-8d493b013af6,90.79642,,,8.59603,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:58:49.30,2025-08-15T18:58:49.3070000-04:00,2025-08-15T22:58:49.3070000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e657b30a-3661-4765-9dee-8964e86b6671,54.7514,-134.84444,15.35958,5.97178,-1.63871,-8.02136,-1.45501,2.32704,-2.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-15,18:59:02.30,2,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.17911,-3.265607,-2.849839,2191.296911,213.016014,1:00,5.88972,1.48218,5.94078,-19.27009,14.36757,8.63863,1.2476,-0.44368,83.59174,-6.878683,-1.299503,0.417431,111.35645,15.452381,30.831304,2288.919794,91.45263,25.35814,61.12621,336.96766,301.97452,41.315964,2.973767,-5.27563,8.62099,-1.26002,50,5.6181,6.22273,-132.17128,-8.16475,-9.33659,28.04846,-16.91699,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,700232a0-7a2b-11f0-a3db-8d493b013af6,90.2963,31.69375,,7.58737,,,,3.37401,1.49001,0.31643,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:59:02.30,2025-08-15T18:59:02.3060000-04:00,2025-08-15T22:59:02.3060000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,8ff6ebf0-1b54-40c4-99f7-b8ce5c8fb5f6,54.55911,-133.13526,14.02423,5.88872,-7.58334,-8.45849,-1.4794,6.54362,-4.6683,241.983934,3.37402,135.17184,-30.62296,7.83605,-1.83163,0.3755,-0.065,0.00779,-0.00044,1.49,43.51567,-16.19798,0.12069,0.30043,-0.11784,0.02762,-0.00352,0.0002,0.31641,80.67994,0.04056,-1.95493,0.85276,-0.24719,0.05067,-0.00648,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2025-08-15,18:59:48.93,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60899,-3.007063,-1.600732,2065.426961,228.830319,1:45,5.9484,1.3378,5.76696,-22.04907,11.25532,11.72898,1.30878,0.8251,84.48932,-7.090489,0.501131,0.415358,,,,,,,,,,,,-6.40957,6.83248,-1.2126,50,5.68597,3.20664,-132.95943,-7.74914,-11.54878,26.76354,-19.86329,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,8bdeeb30-7a2b-11f0-a3db-8d493b013af6,90.74696,,,7.11967,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,22:59:48.93,2025-08-15T18:59:48.9380000-04:00,2025-08-15T22:59:48.9380000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,9688a8b7-d4a9-40ca-b028-01a97ad28d08,54.73235,-133.90862,13.38177,5.9483,-7.04468,-9.93165,-1.33359,3.61623,-5.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-15,19:00:02.65,3,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98296,-1.234897,-1.818499,2265.790881,55.776335,7:45,5.92934,1.34557,5.46346,-48.02412,-2.60977,-5.83429,0.77077,-0.84322,73.19341,-9.928377,-2.859577,0.485029,,,,,,,,,,,,2.46299,-0.60177,-1.18132,50,5.78744,3.86597,-114.69027,-4.10375,3.28619,20.87543,-32.97698,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,940b8250-7a2b-11f0-a3db-8d493b013af6,77.71167,,,5.78955,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:00:02.65,2025-08-15T19:00:02.6560000-04:00,2025-08-15T23:00:02.6560000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f42a6461-72e6-4733-ba5b-e4fdd83ce3fd,55.0371,-115.60347,10.43771,5.93541,-2.66117,-16.48849,-1.34729,3.72222,1.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-15,19:00:19.33,3,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,1,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75179,-2.363091,-2.275128,1953.443609,228.496422,1:30,5.97274,1.36452,5.7718,-22.97178,11.93383,12.22225,1.85642,0.26476,82.18521,-6.639866,-0.086316,0.425225,,,,,,,,,,,,-6.92918,7.08571,-1.18417,50,5.76336,4.66012,-130.21013,-6.14764,-11.88629,27.55398,-20.01921,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,9df22580-7a2b-11f0-a3db-8d493b013af6,88.64111,,,7.56658,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:00:19.33,2025-08-15T19:00:19.3310000-04:00,2025-08-15T23:00:19.3310000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,94cc8910-1ae7-4a48-bbd6-f48de2682bdc,54.7278,-131.20678,13.77699,5.97263,-5.42354,-10.00961,-1.36051,5.09005,-5.94314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-15,19:00:48.89,3,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.9225,-1.783612,-2.977395,2000.308252,218.066622,1:15,5.99137,1.21969,5.80897,-21.67493,13.04768,9.35091,2.52374,-0.7723,82.26889,-5.837037,-1.303907,0.424109,78.37496,-27.93631,-15.709226,,,,,7.49427,7.49427,-4.270847,0.049234,-5.6363,7.49666,-0.98115,50,5.83206,6.39,-130.43158,-4.7796,-9.7084,27.46344,-19.26124,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,af8bc300-7a2b-11f0-a3db-8d493b013af6,88.87439,2.65949,,7.65361,,,,2.64556,2.65949,0.79979,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:00:48.89,2025-08-15T19:00:48.8920000-04:00,2025-08-15T23:00:48.8920000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,585d5eb4-4d61-4876-bb9b-20c92f14dada,54.69005,-131.4154,13.73172,5.99092,-4.08961,-9.63062,-1.21629,6.73778,-4.8542,180,2.6432,98.05946,,,,,,,,2.6608,-54.01704,,,,,,,,0.80046,-27.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
