PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-05,14:07:50.01,3,2,"Mack, Alex",1000139565,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13006,0.014569,-1.859067,1992.865121,237.38919,2:00,6.31562,1.11626,5.51542,-31.25336,10.72501,14.69926,3.72481,0.60226,75.19711,-5.764415,0.760748,0.46632,,,,,,,,,,,,-7.89583,5.81855,-0.96421,50,6.29612,3.26306,-119.21411,-1.00353,-11.37388,22.71242,-23.7925,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,f650c640-59ca-11f0-9b09-5fa6ecde5f8d,80.82954,,,6.93295,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:07:50.01,2025-07-05T14:07:50.0191232-04:00,2025-07-05T18:07:50.0191232Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2eb56654-a288-4b93-b099-a32212fe5da8,54.98264,-120.15964,11.35621,6.31728,-0.01303,-11.89625,-1.10991,3.73656,-5.68694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-05,14:08:07.31,3,3,"Mack, Alex",1000139565,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54027,-0.199009,-2.046737,1894.621868,228.972576,1:45,6.28067,1.1589,5.50076,-30.05494,13.44623,13.93922,3.58983,0.40535,74.04806,-5.759373,0.436262,0.474703,67.36094,48.421147,-164.562433,3883.128098,-105.8717,58.82983,-29.85252,207.22241,82.18644,-162.697311,3.459253,-7.60563,7.23835,-0.98982,50,6.24309,3.63019,-116.95575,-1.3669,-10.5877,21.01864,-22.09768,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,00b8a760-59cb-11f0-9b09-5fa6ecde5f8d,79.40217,59.2778,,6.49221,,,,0.34741,3.57641,-0.42114,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:08:07.31,2025-07-05T14:08:07.3155072-04:00,2025-07-05T18:08:07.3155072Z,Popup,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,24bef737-0fa4-492a-a606-baad91661002,54.99891,-117.8507,10.50932,6.28126,-0.42601,-11.04884,-1.15399,4.081,-5.29385,5.750835,0.34765,-63.20761,2.37354,-0.35174,0.11883,-0.05573,0.01619,-0.00195,5E-05,3.57593,73.92077,-28.97462,4.0443,-1.15842,0.37968,-0.10641,0.01781,-0.00124,-0.42115,-17.45433,1.67359,-1.05749,0.37962,-0.13868,0.04044,-0.00753,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2025-07-05,14:08:28.28,3,4,"Mack, Alex",1000139565,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74386,0.636714,-1.173513,2114.174958,205.836854,12:45,6.23666,1.39027,5.71547,-14.71572,19.20155,8.70508,5.60364,1.02234,82.35522,-2.213656,0.383086,0.419162,,,,,,,,,,,,-4.73512,9.84331,-1.29726,50,6.28088,2.31591,-132.96215,1.07578,-8.34726,32.57125,-14.82193,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,0d1a0e90-59cb-11f0-9b09-5fa6ecde5f8d,89.92336,,,9.38864,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:08:28.28,2025-07-05T14:08:28.2803200-04:00,2025-07-05T18:08:28.2803200Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e2266240-4424-4913-9d31-ec24987fbf21,54.7778,-134.12745,16.28562,6.23291,1.60606,-7.41096,-1.38546,2.61454,-4.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-05,14:08:44.05,3,5,"Mack, Alex",1000139565,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16085,1.265958,-0.487988,2611.205737,83.451859,8:45,6.21062,1.40085,5.38532,-51.42302,0.01618,-16.5191,3.11222,-0.43316,67.79227,-8.163716,-3.427209,0.516201,58.74699,35.475887,-174.222799,4833.491771,-109.96058,21.93419,-2.94469,143.046,56.59863,-179.779289,2.408943,8.15056,0.0911,-1.34503,50,6.28777,1.55746,-108.89824,0.74587,9.56603,23.15569,-32.06713,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,16a37690-59cb-11f0-9b09-5fa6ecde5f8d,73.01897,29.98761,,7.36858,,,,1.54253,3.09909,0.42902,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:08:44.05,2025-07-05T14:08:44.0581632-04:00,2025-07-05T18:08:44.0581632Z,LineDrive,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e1914fa3-4f4e-4a49-82e5-2eef223bbf81,55.11293,-109.98005,11.57784,6.21793,2.24402,-16.03357,-1.40736,1.11054,4.78302,25.242682,1.54258,-69.81309,4.1441,-0.13516,0.0778,-0.04574,0.01771,-0.00063,-0.00057,3.09908,50.00596,-25.72995,2.81138,-0.64683,0.17068,-0.05102,0.01267,-0.00142,0.42904,-7.06427,3.57633,-0.55059,0.14803,-0.0498,0.01561,-0.00199,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2025-07-05,14:09:03.77,3,6,"Mack, Alex",1000139565,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65389,-0.096741,-1.510701,1882.698434,215.394194,1:15,6.30671,1.30949,5.60783,-17.96509,16.00587,10.52879,4.71928,0.77641,82.72451,-3.508595,0.368348,0.419494,,,,,,,,,,,,-5.75004,8.45729,-1.18704,50,6.28707,3.01552,-132.88875,-0.79768,-10.17023,31.37282,-17.21547,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,223de440-59cb-11f0-9b09-5fa6ecde5f8d,89.8522,,,8.92938,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:09:03.77,2025-07-05T14:09:03.7710000-04:00,2025-07-05T18:09:03.7710000Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,14e7674f-8dba-4bef-b19d-91a7c67e1866,54.88752,-134.03764,15.68641,6.30474,-0.16724,-8.60773,-1.30428,3.38796,-5.08511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.20024,2.800141,1.112934,1.687207,-1.95621,4.50489,-0.80158,-3.91295,6.24757,-0.53292,68.97632,11.5485,-55.8217,-3.79922,47.01106,-2.29345,6.44495,28.53315,-15.10421,-0.66726,-36.55672,2.28606,High,High,High,,,High,High,High
16,2025-07-05,14:11:20.99,1,1,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4228,-0.687746,-2.584411,1914.194997,149.771745,11:00,5.86637,1.27712,5.68204,-28.47521,8.01638,-4.07862,2.85167,-1.47345,80.959,-5.925705,-3.312452,0.434778,,,,,,,,,,,,1.44091,4.56677,-1.05674,50,5.79043,5.90269,-126.99581,-2.5157,2.37957,23.27458,-24.6323,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,7410b310-59cb-11f0-9b09-5fa6ecde5f8d,86.69349,,,6.4638,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:11:20.99,2025-07-05T14:11:20.9968128-04:00,2025-07-05T18:11:20.9968128Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,1c379030-4ef5-47ee-ad17-b93399c47052,54.81778,-127.87572,11.63729,5.86793,-1.58446,-12.31615,-1.27819,5.81273,1.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-05,14:11:32.38,1,2,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20987,-1.772692,-2.877873,1878.370056,141.324311,10:45,5.734,1.54794,5.70252,-30.17647,6.45343,-4.36339,1.5649,-1.49951,81.08489,-7.292727,-3.65721,0.435602,,,,,,,,,,,,1.52996,4.03457,-1.30366,50,5.56621,6.54657,-126.63454,-4.97958,2.51631,22.74719,-25.53835,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,7aecd560-59cb-11f0-9b09-5fa6ecde5f8d,86.52962,,,6.12498,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:11:32.38,2025-07-05T14:11:32.3858944-04:00,2025-07-05T18:11:32.3858944Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,faff098a-05d7-436e-97d4-f84dc4b6c45d,54.79769,-127.49343,11.37359,5.73603,-4.0153,-12.76917,-1.54906,6.45156,1.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-05,14:11:49.53,1,3,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63658,-1.426037,-2.141188,1783.369872,224.907261,1:30,5.7296,1.47166,5.72624,-24.30993,12.82599,11.44564,2.37439,0.43028,79.12576,-5.987219,-0.093593,0.4386,,,,,,,,,,,,-6.48552,7.36752,-1.30001,50,5.5958,4.25366,-126.98904,-3.95421,-10.43946,29.46535,-20.31482,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,8524cce0-59cb-11f0-9b09-5fa6ecde5f8d,85.9381,,,8.51082,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:11:49.53,2025-07-05T14:11:49.5340544-04:00,2025-07-05T18:11:49.5340544Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,2a79ad7d-6669-4db5-9514-24613b433e8e,54.76999,-128.09104,14.73267,5.72948,-3.19444,-10.15741,-1.46639,4.6441,-5.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-05,14:12:01.52,1,4,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.82871,0.742164,-0.496869,2035.027947,87.42002,9:00,5.45111,2.02897,4.97939,-48.66172,0.81315,-19.34682,2.09694,-0.05252,69.99749,-8.085625,-3.913659,0.506248,98.68607,22.657491,-9.831406,1826.608574,108.86951,41.39911,-15.72985,345.70602,336.17566,-6.620316,4.027388,9.46241,0.62866,-1.96427,50,5.48303,1.74569,-111.38788,-0.25208,11.74703,22.22594,-31.39359,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,8c532de0-59cb-11f0-9b09-5fa6ecde5f8d,74.45442,54.35268,,6.83122,,,,1.58656,2.15324,0.0344,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:12:01.52,2025-07-05T14:12:01.5269376-04:00,2025-07-05T18:12:01.5269376Z,LineDrive,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,979b320c-ad65-4cfe-ae97-cb181fa038dd,55.52046,-112.48402,11.11297,5.45728,1.29619,-15.6968,-2.03607,1.16635,5.87352,202.809945,1.58599,131.6233,-24.23654,6.13345,-1.47002,0.35572,-0.0758,0.0106,-0.00065,2.15422,55.7307,-14.9925,-0.59629,0.70328,-0.30092,0.07755,-0.01049,0.00056,0.03438,-22.80618,8.88801,-3.19572,0.9063,-0.21377,0.03969,-0.00487,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-07-05,14:12:35.34,2,1,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13277,-1.987245,-2.37828,1888.136289,231.709529,1:45,5.73714,1.51811,5.67378,-23.07171,11.0476,12.55276,1.95946,0.34565,83.04108,-6.283196,-0.134787,0.420409,71.58936,25.379995,-154.512965,2854.114731,-101.25231,22.21452,-42.98777,173.98326,56.85443,-159.669932,2.156231,-7.06957,6.5291,-1.32545,50,5.55491,4.93049,-132.13522,-5.39037,-12.43958,29.40257,-20.68548,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,a0760e50-59cb-11f0-9b09-5fa6ecde5f8d,89.65668,23.59099,,8.09169,,,,0.66848,1.8899,-0.34933,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:12:35.34,2025-07-05T14:12:35.3438208-04:00,2025-07-05T18:12:35.3438208Z,LineDrive,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,24831207-908e-49b0-9ddf-e10a79323e3d,54.8246,-133.20446,14.70129,5.73726,-4.63813,-10.34274,-1.51297,5.38286,-6.21979,25.078519,0.66854,-85.63662,5.11553,-0.64363,0.55816,-0.54148,0.32915,-0.10277,0.01256,1.88991,45.00324,-25.66474,2.80387,-0.51939,0.0872,-0.00852,0.00341,-0.00093,-0.34922,-40.82887,5.74622,-0.22275,0.77924,-0.89128,0.55747,-0.17435,0.0212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2025-07-05,14:12:51.86,2,2,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.43935,-0.414705,-2.346852,1669.737799,242.57351,2:00,5.51052,1.66794,5.73887,-38.28793,8.48028,13.54544,1.93337,0.61022,71.24806,-7.474598,0.077985,0.492206,73.3356,37.254677,26.142275,3388.069776,97.36742,63.2036,51.18112,235.88495,234.58627,29.652665,4.343929,-7.61008,4.83555,-1.48127,50,5.45231,4.11763,-112.45857,-1.98373,-9.76102,20.09462,-25.97178,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,aa50f1b0-59cb-11f0-9b09-5fa6ecde5f8d,76.57861,66.08225,,6.19128,,,,2.90454,2.25815,-0.56788,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:12:51.86,2025-07-05T14:12:51.8696960-04:00,2025-07-05T18:12:51.8696960Z,FlyBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,a4fee142-82d8-4122-a242-8e0639036a8b,54.76179,-113.30623,10.04731,5.51288,-0.88815,-12.98589,-1.66365,4.52938,-4.88051,198.400481,2.90721,76.78642,-15.92561,3.7196,-0.36425,-0.12598,0.05409,-0.00762,0.00038,2.25727,65.12761,-18.25278,0.88858,0.05549,-0.1109,0.04837,-0.00906,0.00061,-0.56716,37.7025,-4.013,0.28831,0.17676,-0.10399,0.02762,-0.00364,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-07-05,14:13:29.33,3,1,"Horrell, Michael",689701,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78093,-1.555756,-2.238561,2143.349899,167.027457,11:30,5.75613,1.55471,5.71902,-26.49738,7.71697,-1.5263,2.09737,-0.65877,83.07826,-6.454741,-2.511486,0.420993,,,,,,,,,,,,0.14299,4.69583,-1.36659,50,5.60966,5.21499,-131.70916,-4.52237,0.2507,28.50364,-23.94212,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,c0a5f460-59cb-11f0-9b09-5fa6ecde5f8d,89.53213,,,7.70267,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:13:29.33,2025-07-05T14:13:29.3344256-04:00,2025-07-05T18:13:29.3344256Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,84b59e59-ede3-48c9-b8e4-efdaeeedf384,54.77961,-132.7395,14.25182,5.75749,-3.65692,-11.97106,-1.55493,5.20593,0.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-05,14:13:40.83,3,2,"Horrell, Michael",689701,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82642,0.301376,-0.417895,2084.882143,81.444413,8:45,5.41207,1.87402,5.31226,-48.00105,-0.96906,-15.91717,1.69487,0.15534,71.79098,-8.413123,-3.248319,0.493592,,,,,,,,,,,,7.92339,-0.19311,-1.82397,50,5.40427,1.44019,-113.06291,-1.03474,10.25972,20.54926,-32.42412,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,c7871fc0-59cb-11f0-9b09-5fa6ecde5f8d,76.36356,,,6.03543,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:13:40.83,2025-07-05T14:13:40.8342528-04:00,2025-07-05T18:13:40.8342528Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,e3fe4a6b-a63f-4a65-9267-6ff0ff0e350d,55.18947,-114.0022,10.27463,5.41769,0.44734,-16.21206,-1.87908,0.97123,5.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-05,14:14:07.55,3,3,"Horrell, Michael",689701,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,1,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.79445,1.218794,-0.839219,2114.309632,77.796057,8:30,5.41541,1.69394,5.38065,-50.45959,-2.21626,-17.01891,2.35324,-0.51104,70.72547,-7.959877,-3.86652,0.499908,96.21942,-8.678324,-33.265928,,,,,18.78116,18.72888,-27.892245,0.125158,8.38229,-1.07736,-1.60618,50,5.48844,2.27868,-111.54267,0.69575,10.55312,20.19389,-33.53043,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,d7757e40-59cb-11f0-9b09-5fa6ecde5f8d,75.39877,2.58229,,6.06897,,,,2.25964,2.58229,0.49172,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:14:07.55,2025-07-05T14:14:07.5532800-04:00,2025-07-05T18:14:07.5532800Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,f250b196-008e-43c3-a145-990a61b3068a,55.12142,-112.46604,10.09694,5.42157,2.22893,-16.76522,-1.69934,1.79614,5.27656,204.56746,2.25991,116.61692,-16.36859,,,,,,,2.58183,-21.24543,4.96088,,,,,,,0.49127,-76.47568,18.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-07-05,14:16:38.28,1,1,"Mack, Alex",1000139565,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40447,-1.298938,-1.260687,2281.09175,217.066357,1:15,6.28933,1.22932,5.73011,-19.69501,15.52072,10.86465,3.43787,0.96043,81.59608,-5.006164,0.683661,0.42711,,,,,,,,,,,,-5.86961,8.60327,-1.1309,50,6.16899,2.3827,-129.78251,-3.57011,-9.99449,27.58089,-17.52479,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,312a1f90-59cc-11f0-9b09-5fa6ecde5f8d,88.24992,,,7.80839,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:16:38.28,2025-07-05T14:16:38.2875136-04:00,2025-07-05T18:16:38.2875136Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e444ebdb-acf5-43df-8a6c-c4d39e6d8672,54.76766,-130.79179,13.79045,6.2879,-2.92881,-8.7624,-1.22478,2.74844,-4.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-05,14:16:50.00,1,2,"Mack, Alex",1000139565,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,2,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08772,-3.268657,-3.469831,2125.415072,223.525374,1:30,6.28246,1.38606,5.94174,-18.71178,15.8208,13.95717,1.68222,-0.67344,82.42522,-6.793134,-0.966917,0.422947,,,,,,,,,,,,-8.11453,9.36308,-1.11707,50,6.01072,7.31958,-130.47597,-8.03795,-13.99026,27.41528,-16.03119,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,383d5770-59cc-11f0-9b09-5fa6ecde5f8d,89.11857,,,7.66251,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:16:50.00,2025-07-05T14:16:50.0081152-04:00,2025-07-05T18:16:50.0081152Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,350bbc2e-9712-4e8e-8ad5-3146e38ebe4c,54.5571,-131.43,13.70764,6.28073,-7.48007,-8.0156,-1.38026,7.80644,-6.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-05,14:17:01.98,1,3,"Mack, Alex",1000139565,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,2,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.11515,-2.384074,-2.631637,2133.257934,219.942629,1:15,6.29002,1.41411,5.52243,-17.95233,16.45962,12.79753,2.56141,0.01844,82.78844,-5.766525,-0.352556,0.422207,100.32116,-12.648577,-21.147096,,,,,12.41299,9.97661,-19.120159,0.078504,-7.26268,9.37032,-1.19394,50,6.07064,5.49184,-131.99892,-6.08959,-12.73319,29.74763,-15.74566,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,3f646570-59cc-11f0-9b09-5fa6ecde5f8d,89.27469,2.53333,,8.3267,,,,1.1999,2.53333,0.0066,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,18:17:01.98,2025-07-05T14:17:01.9824640-04:00,2025-07-05T18:17:01.9824640Z,GroundBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2f9f244e-d185-4044-839d-4ea162b63827,54.97605,-133.11561,14.87381,6.28815,-5.49852,-7.87283,-1.40907,5.96983,-6.36659,180,1.1972,134.11225,,,,,,,,2.53398,-32.27021,,,,,,,,0.00765,-51.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
