PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-11,18:42:28.63,4,1,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68521,-0.332312,-2.57385,2266.084939,217.941127,1:15,6.07051,1.26683,5.92427,-16.5221,17.6656,12.86859,4.38499,-0.05073,82.14185,-3.498748,-0.265753,0.42083,,,,,,,,,,,,-7.31367,9.468,-1.06788,50,6.03451,5.34755,-131.53523,-1.23623,-12.72185,29.75878,-15.70483,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,53517790-5ea8-11f0-bf64-f73f4eb4d1d2,89.56695,,,8.54336,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:42:28.63,2025-07-11T18:42:28.6325248-04:00,2025-07-11T22:42:28.6325248Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,92d5bcbd-2318-4877-84fd-c876831f0e4f,54.57269,-132.56573,14.87939,6.0679,-0.6924,-7.85241,-1.26068,5.78809,-6.36093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-11,18:42:53.39,4,2,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79863,-0.519089,-1.381377,2425.504856,109.323796,9:45,6.23212,0.73726,6.11541,-33.45466,3.70099,-7.68083,2.96413,-1.18026,79.7025,-6.692434,-2.766277,0.438716,,,,,,,,,,,,3.63776,2.36378,-0.62743,50,6.17476,3.30761,-124.8399,-2.22412,5.81011,22.29339,-28.39869,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6214c390-5ea8-11f0-bf64-f73f4eb4d1d2,85.91527,,,6.09612,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:42:53.39,2025-07-11T18:42:53.3960704-04:00,2025-07-11T22:42:53.3960704Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,46a0d76b-d139-457a-8f1b-cde317984317,54.38561,-125.62062,11.1467,6.23524,-1.22959,-14.19935,-0.7397,3.10414,2.90506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-11,18:43:14.64,4,3,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56977,0.934817,-0.77031,2257.087948,209.770178,1:00,6.06415,1.18343,5.91001,-16.78836,17.43387,9.32571,5.53295,1.24554,82.07303,-2.280866,0.903554,0.421042,,,,,,,,,,,,-4.94697,8.95044,-1.12662,50,6.12949,1.35262,-131.45265,1.66422,-8.6034,29.44657,-16.60809,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6ebd1ed0-5ea8-11f0-bf64-f73f4eb4d1d2,89.52178,,,8.49674,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:43:14.64,2025-07-11T18:43:14.6405888-04:00,2025-07-11T22:43:14.6405888Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,40ab269a-9839-46a4-a411-ebaa6b310214,54.58568,-132.4759,14.72329,6.06163,2.24134,-8.30405,-1.17882,1.65158,-4.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-11,18:43:37.74,4,4,"Henry, Jared",813494,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7344,-0.896791,-1.917575,2372.66662,208.909325,1:00,5.99636,1.10282,6.01083,-18.16674,15.71178,8.06725,3.65113,-0.00204,82.63951,-4.348452,-0.467225,0.418922,,,,,,,,,,,,-4.67898,8.65784,-0.95655,50,5.91596,4.06375,-131.72221,-2.60707,-8.19593,28.76618,-17.00855,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,7c851ae0-5ea8-11f0-bf64-f73f4eb4d1d2,89.97474,,,8.09489,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:43:37.74,2025-07-11T18:43:37.7440256-04:00,2025-07-11T22:43:37.7440256Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a0b3dc24-5b06-477d-ac7c-1b728b507195,54.48674,-132.69843,14.38309,5.99464,-2.02987,-8.50428,-1.09918,4.34189,-4.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-11,18:44:58.52,5,1,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6357,-2.247724,-1.622961,2292.626655,220.169471,1:15,5.96379,1.26388,6.01817,-17.92926,16.69379,13.15843,2.38575,0.85669,82.01881,-5.644535,0.744437,0.423501,,,,,,,,,,,,-7.18796,9.53764,-1.14362,50,5.77765,3.13126,-130.12125,-5.63556,-12.32753,27.22378,-15.81678,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,aca24e00-5ea8-11f0-bf64-f73f4eb4d1d2,89.0021,,,7.61689,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:44:58.52,2025-07-11T18:44:58.5204224-04:00,2025-07-11T22:44:58.5204224Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,339f4bd3-3eb8-4375-8180-7b9d686c790e,54.48026,-131.05525,13.61189,5.96169,-5.09291,-7.90839,-1.2583,3.5542,-6.16377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-11,18:45:16.58,5,2,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98851,-1.166439,-1.410427,2309.214675,211.790174,1:00,5.97746,1.08291,5.87312,-18.08985,15.62552,9.03036,3.38609,0.52515,83.23957,-4.58471,0.209664,0.417913,,,,,,,,,,,,-5.03185,8.64819,-0.97419,50,5.87265,2.87,-132.16924,-3.2585,-8.90845,27.94293,-16.86322,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,b768a2d0-5ea8-11f0-bf64-f73f4eb4d1d2,90.19217,,,7.74894,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:45:16.58,2025-07-11T18:45:16.5858304-04:00,2025-07-11T22:45:16.5858304Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,82b3fbeb-bfc9-4413-92bb-5714e86f9d39,54.62653,-133.14378,13.97147,5.97604,-2.67038,-8.43161,-1.0797,3.18069,-4.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-11,18:45:40.43,5,3,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00006,0.296066,-0.755044,2268.886632,145.61665,10:45,6.27275,0.67082,6.1514,-29.83675,6.28044,-3.61295,4.05993,-0.32792,80.47103,-5.246827,-1.406847,0.432542,,,,,,,,,,,,1.68,3.50209,-0.61163,50,6.27987,1.81103,-126.58711,-0.31215,2.75603,23.17456,-26.42887,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,c5a64410-5ea8-11f0-bf64-f73f4eb4d1d2,87.14163,,,6.52903,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:45:40.43,2025-07-11T18:45:40.4304896-04:00,2025-07-11T22:45:40.4304896Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,d0fd06ac-d497-47fd-975e-33c22713a614,54.34856,-127.38073,11.58728,6.27506,0.59291,-13.21444,-0.67204,1.71665,1.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-11,18:46:06.29,5,4,"Henry, Jared",813494,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.72043,-2.832578,-2.221754,2427.994113,213.028332,1:00,5.97775,1.17372,6.06285,-15.97064,17.03395,10.39524,2.02119,-0.01728,84.04243,-5.867177,-0.351084,0.413484,,,,,,,,,,,,-6.06996,9.93363,-1.00721,50,5.74928,4.74636,-133.12527,-7.06736,-10.90019,28.40094,-14.33565,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,d50a63f0-5ea8-11f0-bf64-f73f4eb4d1d2,91.15822,,,7.67799,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:46:06.29,2025-07-11T18:46:06.2974976-04:00,2025-07-11T22:46:06.2974976Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,805a2bbf-7a4d-485a-87e9-48eaf7e90371,54.43895,-134.06893,14.20047,5.97618,-6.59104,-7.16782,-1.17094,5.10853,-5.45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-11,18:46:46.56,6,1,"Henry, Jared",813494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86147,-2.075067,-1.851469,2467.179147,211.853894,1:00,5.99436,1.09714,5.9748,-16.49513,16.46765,9.58989,2.69424,0.17931,84.13856,-5.203436,-0.128153,0.413222,,,,,,,,,,,,-5.40339,9.32504,-0.95579,50,5.82078,3.89369,-133.35825,-5.32821,-9.75388,28.03943,-15.34101,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ed0a0960-5ea8-11f0-bf64-f73f4eb4d1d2,91.21599,,,7.7229,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:46:46.56,2025-07-11T18:46:46.5640960-04:00,2025-07-11T22:46:46.5640960Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ae74bc19-11ae-4696-b64a-da1b6395d57a,54.5235,-134.30598,14.01972,5.99212,-4.80969,-7.6705,-1.09297,4.22337,-4.87694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-07-11,18:47:10.11,6,2,"Henry, Jared",813494,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.8455,-1.489226,-2.127279,2254.468685,216.8557,1:15,6.02625,1.05513,6.06337,-18.81025,14.0754,9.77567,3.0792,-0.09992,84.0364,-5.042389,-0.367909,0.412738,95.62003,29.821914,24.534794,4144.650579,96.37837,55.22677,53.02047,323.97358,241.89903,38.804848,4.41455,-5.64583,7.98662,-0.89532,50,5.90055,4.54446,-133.38479,-4.05594,-10.17716,28.53766,-17.77743,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,fb18ab60-5ea8-11f0-bf64-f73f4eb4d1d2,91.32285,70.33661,,7.8091,,,,0.96819,3.07991,0.13654,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:47:10.11,2025-07-11T18:47:10.1138432-04:00,2025-07-11T22:47:10.1138432Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,7c9f0e42-8dc7-4680-bc90-82cf8b38cc1d,54.43635,-134.33059,14.26883,6.02522,-3.46676,-8.88871,-1.05153,4.88175,-5.08858,228.549534,0.96763,110.70201,-23.78801,5.63384,-1.46054,0.38262,-0.08472,0.01155,-0.00066,3.08102,69.7138,-20.78511,1.62159,-0.01864,-0.12115,0.04589,-0.00721,0.00042,0.1361,50.53596,0.52655,-1.08704,0.30331,-0.02977,-0.00608,0.00197,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-07-11,18:47:55.89,7,1,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49944,-2.948774,-0.594823,2321.652959,224.209266,1:30,6.02568,1.30729,6.05049,-18.26836,15.01544,13.5519,1.77101,1.88595,83.64444,-6.395194,1.846294,0.415229,,,,,,,,,,,,-7.12398,8.9004,-1.26804,50,5.78622,0.79797,-132.77847,-7.39644,-12.68556,29.10561,-16.32521,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,166558f0-5ea9-11f0-bf64-f73f4eb4d1d2,90.77501,,,7.855,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:47:55.89,2025-07-11T18:47:55.8954496-04:00,2025-07-11T22:47:55.8954496Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,c6c40d00-f3c5-4afd-a14d-18025ef0132c,54.44792,-133.74992,14.55281,6.024,-6.85156,-8.16261,-1.30174,1.22137,-6.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-11,18:48:18.05,7,2,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98335,-2.316865,-2.519915,2240.104461,228.557591,1:30,5.91245,1.22245,5.95255,-20.64371,14.05005,14.57843,2.04016,0.09876,81.86367,-6.2062,0.098637,0.423933,,,,,,,,,,,,-8.18107,8.23851,-1.02992,50,5.71648,5.11295,-130.45441,-5.92892,-14.01284,28.99669,-18.0628,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,238ccf40-5ea9-11f0-bf64-f73f4eb4d1d2,88.91136,,,8.11967,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:48:18.05,2025-07-11T18:48:18.0510720-04:00,2025-07-11T22:48:18.0510720Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,d013884c-eb63-42c8-8506-9ef27694f42a,54.54516,-131.4608,14.49835,5.91137,-5.30201,-9.0314,-1.21582,5.59929,-7.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-11,18:48:36.07,7,3,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63035,-1.281279,-1.052392,2182.241222,105.340842,9:30,6.16462,0.69162,6.11115,-36.44833,1.74791,-2.58378,1.94211,-0.49691,78.78101,-7.982633,-1.51886,0.444818,,,,,,,,,,,,1.08177,1.54701,-0.60954,50,6.04713,2.36024,-123.13398,-3.94202,1.68098,21.67119,-29.77007,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,2e580610-5ea9-11f0-bf64-f73f4eb4d1d2,84.73686,,,5.84934,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:48:36.07,2025-07-11T18:48:36.0747520-04:00,2025-07-11T22:48:36.0747520Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,90b02ef3-40cd-46e7-8e6d-db8a8999b489,54.39006,-123.90421,10.83559,6.16843,-2.88394,-14.88504,-0.69237,2.3005,0.84049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-11,18:48:57.32,7,4,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97501,-1.858815,-2.292824,2455.445244,213.889164,1:15,6.10351,1.04303,5.97128,-16.133,17.55918,11.06867,3.0338,-0.1614,83.10946,-4.932652,-0.304829,0.417769,76.00777,15.282664,166.725643,2514.460823,,,,,43.3846,,,-6.32784,9.86449,-0.86758,50,5.94721,4.81633,-132.04069,-4.75897,-11.16854,28.18342,-14.76339,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,3afbf480-5ea9-11f0-bf64-f73f4eb4d1d2,90.22317,12.72063,,7.86555,,,,0.71461,3.07024,-0.28607,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:48:57.32,2025-07-11T18:48:57.3277696-04:00,2025-07-11T22:48:57.3277696Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3b85cc0b-b216-4716-a017-4e3b92372032,54.52783,-133.00362,14.09171,6.10119,-4.25455,-7.38169,-1.03865,5.19792,-5.58427,,0.71625,-104.7165,8.16816,,,,,,,3.07193,29.33207,-16.08295,,,,,,,-0.27069,24.21456,-18.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2025-07-11,18:49:20.89,7,5,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.32978,1.174532,-0.502018,2039.807287,113.58183,9:45,6.29603,0.51511,6.20779,-32.88128,3.73205,-6.23654,4.64018,-0.46796,79.79544,-4.930226,-1.628117,0.435503,,,,,,,,,,,,3.1013,1.97709,-0.47447,50,6.36772,1.34401,-125.61184,1.51117,5.00826,22.88165,-28.98128,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,490f2a60-5ea9-11f0-bf64-f73f4eb4d1d2,86.54923,,,6.53434,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:49:20.89,2025-07-11T18:49:20.8944640-04:00,2025-07-11T22:49:20.8944640Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,bcc7fcee-3bbe-4f6c-a94e-6e68fbb70303,54.29254,-126.39136,11.44083,6.29942,2.49848,-14.49064,-0.51735,1.17339,2.50413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-11,18:50:25.09,7,6,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83918,-2.640524,-2.967794,2457.834287,209.09408,1:00,6.01179,1.12113,6.05691,-13.7667,19.06966,10.05138,2.41546,-0.79073,84.34724,-5.276588,-1.161399,0.412429,,,,,,,,,,,,-5.92843,10.80741,-0.89559,50,5.79866,6.4766,-133.23082,-6.52503,-10.7211,26.98344,-12.62969,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6f4c7110-5ea9-11f0-bf64-f73f4eb4d1d2,91.39141,,,7.49194,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:50:25.09,2025-07-11T18:50:25.0906624-04:00,2025-07-11T22:50:25.0906624Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,5fadf0ab-9788-4cc5-bcea-0f5e1306c6a9,54.44201,-134.12745,13.49172,6.00851,-6.10536,-6.31485,-1.11672,6.83285,-5.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-11,18:50:49.04,7,7,"Henry, Jared",813494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,90.29662,-1.612062,-2.620023,2255.126616,222.891697,1:30,5.9703,1.26274,6.02653,-18.96855,14.9806,12.96103,2.89463,-0.08537,82.95551,-5.188018,-0.289949,0.419359,63.96311,27.85646,33.853087,4066.063701,86.26627,32.77033,68.24994,184.41991,153.3108,41.269445,2.983777,-7.38591,8.45914,-1.06482,50,5.8337,5.46555,-131.13739,-4.27822,-12.92946,26.36499,-17.36586,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,7d8fdeb0-5ea9-11f0-bf64-f73f4eb4d1d2,89.88109,33.20701,,7.34111,,,,0.79274,2.87935,0.13757,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:50:49.04,2025-07-11T18:50:49.0404352-04:00,2025-07-11T22:50:49.0404352Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,8036c7fe-0cb2-4c90-a9de-00ac7a05007e,54.47388,-132.03379,13.18249,5.96912,-3.68778,-8.68293,-1.25812,5.90515,-6.46473,217.715022,0.7927,68.88223,-13.52441,3.25078,-0.70577,0.16139,-0.03255,0.00366,-0.0001,2.87941,43.83149,-16.82543,0.77107,3E-05,-0.05046,0.01159,0.00068,-0.00032,0.13759,46.20264,-2.99336,0.5607,-0.05011,-0.01989,0.01188,-0.00287,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2025-07-11,18:51:32.07,8,1,"Henry, Jared",813494,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35159,0.891859,-0.670779,2340.750871,165.767922,11:30,6.27437,0.73163,6.13783,-28.64608,8.7341,-1.96642,4.71157,-0.0522,79.20223,-4.437114,-1.025325,0.44004,,,,,,,,,,,,0.86114,4.62898,-0.67948,50,6.3274,1.53013,-124.2257,1.03647,1.36726,21.13761,-24.82433,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,973f08e0-5ea9-11f0-bf64-f73f4eb4d1d2,85.65684,,,6.14936,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:51:32.07,2025-07-11T18:51:32.0721920-04:00,2025-07-11T22:51:32.0721920Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,53386c6c-5c2e-4cb5-88d3-9218bd15555f,54.36252,-124.9658,10.56881,6.27589,1.90566,-12.41217,-0.73222,1.48225,0.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-07-11,18:51:51.08,8,2,"Henry, Jared",813494,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42207,-0.703074,-2.857249,2331.161457,226.334164,1:30,6.07624,1.12392,5.95101,-19.961,13.90028,13.52135,3.7599,-0.40148,83.18847,-4.45222,-0.430938,0.418816,,,,,,,,,,,,-7.65126,7.61973,-0.90401,50,6.00895,5.98132,-131.34157,-2.24819,-13.47672,25.64578,-18.75287,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,a292a990-5ea9-11f0-bf64-f73f4eb4d1d2,89.99764,,,7.2336,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-11,22:51:51.08,2025-07-11T18:51:51.0830080-04:00,2025-07-11T22:51:51.0830080Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3a059bf6-67fd-4ed7-9b4d-5ce7863e68dc,54.54885,-132.2268,12.82289,6.07538,-1.60089,-9.37644,-1.1185,6.4465,-6.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
