PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-22,18:39:52.38,2,5,"Wereski, Ben",686844,Left,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08601,-0.904187,1.181322,2563.180728,177.926256,12:00,5.7978,-1.38387,4.94496,-33.60836,4.42319,-0.11835,2.14238,-0.27721,80.13744,-6.995521,1.160429,0.443857,,,,,,,,,,,,0.37217,2.79158,1.26928,50,5.68234,-2.60032,-126.36605,-3.32108,0.60436,24.70874,-27.64065,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,c578f760-674c-11f0-9323-7bb0ff19a421,84.92017,,,6.94857,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:39:52.38,2025-07-22T18:39:52.3860000-04:00,2025-07-22T22:39:52.3860000Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,57c3c704-8019-48dd-851d-4705aa5d7d0a,55.5538,-127.44738,12.35437,5.80121,-2.11144,-13.82032,1.38365,-2.62677,0.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.27247,2.620733,1.436211,1.184521,-1.72169,1.74647,0.21367,-2.73655,5.40967,-0.73161,70.39965,12.60441,-54.52934,-2.62354,67.0329,-4.50937,5.56035,23.73321,-14.96199,-0.90604,-51.57617,5.26694,High,High,High,,,Medium,High,High
12,2025-07-22,18:40:25.63,3,1,"Wereski, Ben",686844,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65141,-1.240359,1.316661,2425.54557,143.003556,10:45,5.76661,-1.61858,5.46067,-18.2404,15.39835,-10.83339,3.0851,-1.28873,84.11629,-4.651991,-0.612124,0.417437,,,,,,,,,,,,5.86929,8.42272,1.51049,50,5.6451,-2.57904,-133.1177,-3.51088,10.57877,27.37878,-16.99302,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,d94860a0-674c-11f0-9323-7bb0ff19a421,90.29481,,,7.53512,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:40:25.63,2025-07-22T18:40:25.6387072-04:00,2025-07-22T22:40:25.6387072Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,3271ed21-c41a-42e9-9073-cfa16f313410,55.04026,-134.15034,13.68939,5.76544,-2.86996,-8.49651,1.61528,-2.97803,5.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-22,18:40:39.27,3,2,"Wereski, Ben",686844,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41125,-1.653247,1.672548,2489.439984,146.565853,11:00,5.72604,-1.6341,5.33774,-15.56902,17.95824,-11.12568,2.87652,-0.99167,84.11523,-4.598457,-0.303167,0.416745,,,,,,,,,,,,6.12457,9.84666,1.4917,50,5.56619,-3.4052,-134.03543,-4.38798,11.09977,29.99004,-14.32853,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,e16455f0-674c-11f0-9323-7bb0ff19a421,90.44486,,,8.29601,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:40:39.27,2025-07-22T18:40:39.2706560-04:00,2025-07-22T22:40:39.2706560Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,01ec6987-3dc8-4267-a58d-01991711993c,55.1623,-135.18555,14.99502,5.72393,-3.83848,-7.16427,1.63045,-3.83088,5.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-22,18:40:56.35,3,3,"Wereski, Ben",686844,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13394,-1.313575,1.511842,2458.772188,144.064659,10:45,5.78094,-1.58202,5.35431,-15.76855,17.32505,-11.74158,3.23429,-1.14224,84.45574,-4.301471,-0.574063,0.414041,74.46596,11.176811,-176.951874,2622.035742,,,,,44.14058,,,6.38851,9.43741,1.45491,50,5.65207,-3.01855,-135.05718,-3.62391,11.71221,31.45206,-14.87218,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,eb906690-674c-11f0-9323-7bb0ff19a421,91.03552,10.5098,,8.6782,,,,2.27408,3.3656,0.7526,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:40:56.35,2025-07-22T18:40:56.3577856-04:00,2025-07-22T22:40:56.3577856Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,25556156-cc1e-45bd-8d9c-05cf7190ff93,55.14486,-136.25004,15.72603,5.77882,-3.05987,-7.43609,1.57782,-3.46276,5.85611,,2.27028,-106.88092,7.56043,,,,,,,3.36529,21.18005,-11.64866,,,,,,,0.75615,-5.80341,-5.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2025-07-22,18:41:20.45,3,4,"Wereski, Ben",686844,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56731,-0.002113,2.797474,2613.754062,283.297539,3:30,5.53574,-1.49,4.82836,-45.54794,-1.60488,12.68457,1.73808,2.21851,74.86571,-8.191757,5.0265,0.477108,,,,,,,,,,,,-5.43945,-0.37465,1.20104,50,5.49635,-6.32623,-118.17869,-1.74205,-7.65933,23.43198,-32.7016,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,fa0c7060-674c-11f0-9323-7bb0ff19a421,79.00195,,,6.7016,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:41:20.45,2025-07-22T18:41:20.4580352-04:00,2025-07-22T22:41:20.4580352Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,534f4009-29d5-4713-b0a4-1c5f2a7c6856,55.67166,-119.29794,11.71599,5.54226,-0.18003,-16.3508,1.49448,-5.96038,-3.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-22,18:41:35.71,3,5,"Wereski, Ben",686844,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.99565,-0.97835,1.805172,2384.954645,150.726439,11:00,5.72491,-1.62024,5.4438,-19.41198,14.00843,-7.28552,3.19067,-0.53661,84.4136,-4.596829,0.508957,0.416081,,,,,,,,,,,,4.20973,7.64622,1.46607,50,5.62527,-3.88952,-133.60065,-2.96899,7.64031,27.66438,-18.29682,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,030a1320-674d-11f0-9323-7bb0ff19a421,90.58928,,,7.58205,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:41:35.71,2025-07-22T18:41:35.7151744-04:00,2025-07-22T22:41:35.7151744Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,2b76d0be-b612-4620-babf-1165b95cfa96,55.05764,-134.64385,13.83219,5.72421,-2.27904,-9.14841,1.61818,-4.17763,3.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-22,18:44:57.43,1,1,"Hill, Jamison",695318,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50672,-0.960582,-1.450077,2471.779868,185.753649,12:15,6.19676,1.54818,5.44506,-34.51998,2.81154,0.18547,2.42034,0.20566,80.71551,-7.234403,-1.417032,0.439753,70.08235,22.927381,-170.558584,7329.30338,-108.87911,12.08449,-15.66288,138.74687,40.71786,-172.323983,1.781359,-0.42661,1.90744,-1.42017,50,6.08763,3.17719,-125.81486,-3.3744,-0.69563,21.39778,-29.06387,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,7b513e30-674d-11f0-9323-7bb0ff19a421,85.71269,17.9786,,5.79121,,,,2.77306,2.45971,-0.56997,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:44:57.43,2025-07-22T18:44:57.4373888-04:00,2025-07-22T22:44:57.4373888Z,LineDrive,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,81370bf5-029e-4feb-9a71-1fa692c219b1,55.05726,-126.67204,10.69889,6.19949,-2.21011,-14.53194,-1.54801,3.20505,-0.34781,,2.72747,-93.00775,8.02748,,,,,,,3.06292,35.29933,-20.9406,,,,,,,-0.69239,-14.55059,2.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2025-07-22,18:45:21.17,1,2,"Hill, Jamison",695318,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37581,-1.147331,-1.409173,2506.951413,132.835984,10:30,6.22478,1.47311,5.42378,-32.34041,3.59984,-2.82847,2.45462,-0.08278,82.12593,-7.033982,-1.912833,0.431481,67.10365,27.412046,-73.136152,3539.304387,,,,,48.92139,,,1.09532,2.37658,-1.34601,50,6.10022,3.28179,-128.46237,-3.78444,1.8547,23.2952,-28.1498,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,89775fd0-674d-11f0-9323-7bb0ff19a421,87.3559,23.04195,,6.24988,,,,0.86028,2.48996,0.13032,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:45:21.17,2025-07-22T18:45:21.1775488-04:00,2025-07-22T22:45:21.1775488Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,876f76c6-758f-48a4-bb94-24349dceb1ad,55.07764,-129.37987,11.6476,6.22743,-2.67574,-14.0749,-1.47382,3.20874,0.92735,,0.86028,25.34531,-11.91119,2.12777,-0.41241,0.07488,-0.01532,0.0035,-0.00064,2.48996,45.31055,-17.59708,1.33207,-0.25768,0.05372,-0.00977,0.00236,-0.00048,0.13032,-83.61085,2.54355,-0.42369,0.08119,-0.01195,-0.00058,0.003,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2025-07-22,18:45:44.91,1,3,"Hill, Jamison",695318,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Bottom,0,0,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.92003,-1.562505,-1.840196,1844.151208,248.498346,2:15,6.12299,1.65806,5.34852,-36.37774,1.90945,2.09555,1.6248,0.10604,79.73321,-8.15962,-1.467406,0.445347,87.09958,46.822915,-16.434576,5003.332949,99.38584,98.74002,-47.14212,265.55357,112.87934,-33.719189,5.41521,-1.52154,1.65213,-1.4939,50,5.95587,3.92123,-124.79604,-4.75221,-2.42272,22.84109,-29.54341,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,9788e800-674d-11f0-9323-7bb0ff19a421,84.63619,110.56247,,6.18682,,,,1.84783,2.32639,-0.48716,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:45:44.91,2025-07-22T18:45:44.9120768-04:00,2025-07-22T22:45:44.9120768Z,FlyBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,6bf506eb-c0e5-4cb7-b889-31e30b0fe756,55.15295,-125.73564,11.42054,6.12637,-3.53691,-14.7717,-1.65725,4.02089,-1.21136,146.24809,1.86936,83.40249,-20.49941,3.31356,0.90426,-0.73197,0.19161,-0.02306,0.00107,2.31693,93.30655,-24.2156,2.41001,-0.32032,-0.04228,0.03582,-0.00667,0.00041,-0.47582,-24.94527,-4.02062,1.31007,0.13335,-0.19245,0.05137,-0.00585,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2025-07-22,18:46:23.48,2,1,"Hill, Jamison",695318,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23121,-0.881289,-1.485368,2155.52679,238.181563,2:00,6.12282,1.37681,5.79907,-22.27521,9.83359,14.28316,3.44652,1.18521,85.57347,-5.02849,1.074489,0.407834,,,,,,,,,,,,-7.6613,5.55445,-1.26322,50,6.03706,2.87152,-135.461,-2.87024,-14.2944,28.44321,-21.81059,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,ae9bbc70-674d-11f0-9323-7bb0ff19a421,92.42101,,,7.65774,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:46:23.48,2025-07-22T18:46:23.4865152-04:00,2025-07-22T22:46:23.4865152Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,36f36e67-d7d7-4aa0-a938-d309cdf50444,54.70046,-136.4444,14.2216,6.12326,-2.11615,-10.9053,-1.37104,3.36574,-7.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-07-22,18:46:41.89,2,2,"Hill, Jamison",695318,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25813,-0.806983,-1.573676,2532.754504,101.817967,9:30,6.23589,1.48477,5.28162,-36.30998,1.64709,-2.90933,2.45185,-0.23594,80.15496,-7.388781,-2.090361,0.443422,,,,,,,,,,,,1.08055,1.34134,-1.339,50,6.13543,3.56939,-125.35162,-3.13735,1.74112,22.31993,-30.01272,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,b993a890-674d-11f0-9323-7bb0ff19a421,85.00346,,,6.10317,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:46:41.89,2025-07-22T18:46:41.8905088-04:00,2025-07-22T22:46:41.8905088Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,18bd92e1-7c40-4421-b2af-f702e43ee743,55.21942,-126.27757,11.15996,6.23976,-1.89227,-15.00636,-1.48558,3.49716,0.87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-22,18:47:01.16,2,3,"Hill, Jamison",695318,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.67303,-1.704975,-2.008427,2641.470629,112.886973,9:45,6.14588,1.6816,5.23447,-35.65309,2.02945,-2.37807,1.57072,-0.4052,80.70433,-8.146085,-2.43041,0.441816,67.46872,-21.28065,13.585467,,,,,6.07763,1.8947,13.027487,0.045258,0.71732,1.70441,-1.49482,50,5.96186,4.5165,-125.8953,-5.10027,1.1662,22.44483,-29.40302,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,c50d6ee0-674d-11f0-9323-7bb0ff19a421,85.31255,1.62948,,5.9687,,,,1.85469,1.62948,0.38731,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:47:01.16,2025-07-22T18:47:01.1630592-04:00,2025-07-22T22:47:01.1630592Z,GroundBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,63fdcc0d-06b9-419e-9ddd-ed39a843ca9d,55.26754,-126.83093,11.22242,6.14892,-3.87458,-14.70151,-1.68208,4.46789,0.5831,,1.85306,89.85148,,,,,,,,1.63013,-36.00404,,,,,,,,0.38691,21.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2025-07-22,18:47:44.17,3,1,"Hill, Jamison",695318,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18992,-2.092157,-2.22955,2271.299411,220.984965,1:15,6.18177,1.30477,5.72757,-18.80123,13.08139,10.62414,2.66411,0.11256,86.60153,-5.583286,-0.32931,0.406395,,,,,,,,,,,,-5.90693,7.41386,-1.12524,50,5.99533,4.79856,-135.4227,-5.60142,-11.16641,24.59666,-18.15897,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,deb238d0-674d-11f0-9323-7bb0ff19a421,92.74825,,,6.58839,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:47:44.17,2025-07-22T18:47:44.1724928-04:00,2025-07-22T22:47:44.1724928Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,92165eab-dafb-4f2e-8537-7c6dc2b7a1ca,54.773,-136.28686,12.29833,6.18092,-4.96344,-9.07949,-1.30073,5.19087,-5.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-22,18:48:05.14,3,2,"Hill, Jamison",695318,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.78669,-1.063712,-1.429302,1826.98798,220.511929,1:15,6.12815,1.48141,5.47187,-33.90569,3.99713,2.57536,2.30681,0.35818,80.07843,-7.232864,-0.970196,0.443106,101.96056,24.784683,-6.19407,2958.557665,108.41326,46.23799,-18.61488,374.53906,362.86611,-17.438839,4.528663,-1.64189,2.52484,-1.35764,50,6.01104,3.00859,-124.77891,-3.53605,-2.63448,20.93717,-28.12285,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,eb338410-674d-11f0-9323-7bb0ff19a421,85.06424,65.60093,,5.70827,,,,2.12635,2.41792,-0.35479,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:48:05.14,2025-07-22T18:48:05.1455488-04:00,2025-07-22T22:48:05.1455488Z,FlyBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,15075cbf-3e3c-4e7e-87c0-3a4fa51d9156,55.03074,-125.6202,10.46858,6.13042,-2.40602,-14.06142,-1.48066,3.11445,-1.31724,134.97614,2.12707,134.96251,-25.29054,5.71369,-1.22229,0.25156,-0.05086,0.00728,-0.00045,2.4181,62.68074,-16.78702,0.36703,0.31797,-0.1794,0.05332,-0.00788,0.00045,-0.35449,-14.65703,-8.22058,3.54018,-1.04237,0.22383,-0.03382,0.00302,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2025-07-22,18:48:52.12,4,1,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06371,-2.104913,-2.378054,2694.37563,135.809361,10:30,6.18394,1.5024,5.47495,-30.31679,4.55158,-3.66232,1.68525,-1.02938,84.08661,-7.586614,-3.030187,0.424998,,,,,,,,,,,,1.4185,2.91378,-1.29073,50,5.97755,5.53045,-129.564,-5.89035,2.48064,19.75625,-27.07849,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,0723ebb0-674e-11f0-9323-7bb0ff19a421,88.68845,,,4.9771,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:48:52.12,2025-07-22T18:48:52.1262592-04:00,2025-07-22T22:48:52.1262592Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,d1a59679-32c1-44b2-ae5b-6bc7d4ce996d,55.02931,-130.32863,9.87812,6.18524,-4.84233,-13.53925,-1.50292,5.43444,1.24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-22,18:49:15.56,4,2,"Hill, Jamison",695318,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,1,Bottom,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.24208,-1.59212,-4.145187,2758.103746,78.470705,8:30,6.22085,1.51907,5.52579,-36.02065,-0.28252,-5.50906,1.7264,-2.82204,83.06289,-8.086039,-5.12378,0.430266,,,,,,,,,,,,1.94736,0.39177,-1.15415,50,6.05727,9.5109,-128.12868,-4.90446,3.31222,20.72461,-31.50771,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,151fa1f0-674e-11f0-9323-7bb0ff19a421,87.60262,,,5.17919,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:49:15.56,2025-07-22T18:49:15.5689984-04:00,2025-07-22T22:49:15.5689984Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,b79ce1a3-bb67-4877-b898-3ebc498122c0,54.97815,-128.93137,10.36231,6.22359,-3.68412,-15.75386,-1.52004,9.38261,1.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-22,18:49:50.01,5,1,"Hill, Jamison",695318,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06804,-2.836984,-2.382789,2296.911401,223.840271,1:30,6.1469,1.28403,5.89571,-19.42151,12.61965,11.21882,1.89008,0.00542,85.94349,-6.456843,-0.369647,0.407404,,,,,,,,,,,,-6.3365,7.47189,-1.09854,50,5.90694,5.13049,-135.08678,-7.35139,-11.82255,26.7513,-18.23307,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,29b08670-674e-11f0-9323-7bb0ff19a421,92.51854,,,7.12455,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:49:50.01,2025-07-22T18:49:50.0154368-04:00,2025-07-22T22:49:50.0154368Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,69ab58ed-d1db-42e3-b5c9-fdc6a238dff7,54.60428,-135.99551,13.37565,6.14614,-6.73202,-9.11654,-1.27964,5.53209,-5.91128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-22,18:50:11.47,5,2,"Hill, Jamison",695318,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43108,-2.664187,-2.119465,2333.358304,238.721169,2:00,6.0953,1.43522,5.92146,-21.08123,10.60032,15.96213,1.86277,0.7977,86.47136,-6.576996,0.748104,0.405112,,,,,,,,,,,,-8.71197,6.3813,-1.27457,50,5.86969,4.32875,-135.71124,-7.04592,-16.4307,26.56348,-20.13897,HP,WES_POW,HighPoint,Independent,ATL,20250722-HighPoint-1,367eb930-674e-11f0-9323-7bb0ff19a421,93.04213,,,6.95973,,,,,,,3e019d90-640f-482b-8462-f5004c04325c,2025-07-22,22:50:11.47,2025-07-22T18:50:11.4795008-04:00,2025-07-22T22:50:11.4795008Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,be0bce78-2187-4209-b64f-56d4db175c0b,54.57968,-136.60471,13.28174,6.09529,-6.36855,-10.06949,-1.42946,4.8814,-8.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
