PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-12,18:39:35.29,3,6,"Dipoto, Jonah",665167,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,1,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.68699,3.63132,-0.249604,1632.414334,183.478808,12:00,5.69246,2.76657,7.04029,-35.39821,3.41106,0.1178,6.10933,2.54528,76.29922,-3.001827,-0.228432,0.448373,,,,,,,,,,,,-0.14555,1.00575,-2.74717,50,5.95768,0.53491,-123.94732,6.68868,-0.22121,30.07745,-30.64536,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,161b5ac0-5f71-11f0-8dfb-9f4f901b8b51,84.06497,,,9.38777,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:39:35.29,2025-07-12T18:39:35.2915968-04:00,2025-07-12T22:39:35.2915968Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,39275b2d-06e5-4ab7-bbcb-0a3b3906c994,54.4513,-125.02282,15.03872,5.69892,7.78449,-15.32268,-2.76644,0.54282,-0.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-12,18:40:14.52,4,1,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9874,-1.031833,-4.809017,2215.499203,251.772973,2:30,5.86467,2.68369,6.78565,-24.66619,7.67331,19.7297,2.84572,-0.15667,84.67703,-5.636791,-1.288847,0.409297,,,,,,,,,,,,-11.50087,4.58673,-2.29824,50,5.76475,10.51521,-135.89403,-3.3475,-21.22092,33.47112,-23.71077,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,2d9a1060-5f71-11f0-8dfb-9f4f901b8b51,92.09076,,,9.31037,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:40:14.52,2025-07-12T18:40:14.5266176-04:00,2025-07-12T22:40:14.5266176Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5bc77d24-a420-47e6-838a-90187f99f147,54.71117,-137.0495,16.73556,5.86619,-2.52898,-11.85539,-2.67388,11.24778,-10.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-12,18:40:34.12,4,2,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91086,0.95406,-1.342299,2896.43278,83.475428,8:45,5.58758,2.90559,6.56183,-41.39384,-0.64165,-18.04887,3.02973,0.14727,75.9862,-6.649529,-4.560297,0.459459,,,,,,,,,,,,8.6356,-0.17433,-2.77783,50,5.6431,3.61592,-121.66724,0.55272,12.73771,27.42564,-32.43117,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,394e47a0-5f71-11f0-8dfb-9f4f901b8b51,82.03655,,,7.92466,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:40:34.12,2025-07-12T18:40:34.1208576-04:00,2025-07-12T22:40:34.1208576Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1055b5c7-30f6-441e-94f4-a10c36de0169,54.93555,-122.77474,13.71282,5.59433,1.86236,-16.21559,-2.91346,3.10155,6.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-12,18:40:56.16,4,3,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66142,-0.269908,-4.762904,2366.395344,243.551356,2:00,5.86606,2.56504,6.83887,-21.60816,10.17398,18.15001,3.81366,-0.35932,85.21324,-4.334037,-1.52319,0.405754,,,,,,,,,,,,-10.67308,5.60859,-2.18652,50,5.83148,10.55698,-136.90248,-1.39875,-20.00548,33.71076,-21.66139,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,466988f0-5f71-11f0-8dfb-9f4f901b8b51,92.89479,,,9.44818,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:40:56.16,2025-07-12T18:40:56.1626624-04:00,2025-07-12T22:40:56.1626624Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1e29a032-ca8d-4e77-b218-0ac6bc5ce0b6,54.65728,-138.04453,16.85538,5.86643,-0.66491,-10.8307,-2.55565,11.23472,-10.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-12,18:41:16.68,4,4,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04067,-0.303657,-2.947157,2830.497568,88.753774,9:00,5.669,2.76634,6.48888,-39.26034,1.15047,-18.91678,2.11285,-1.56959,76.26648,-7.510808,-6.307719,0.457531,,,,,,,,,,,,8.38575,1.18847,-2.49523,50,5.61647,7.15819,-122.97594,-2.06769,12.46045,31.13017,-30.40809,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,52acb9c0-5f71-11f0-8dfb-9f4f901b8b51,82.38232,,,8.77419,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:41:16.68,2025-07-12T18:41:16.6861824-04:00,2025-07-12T22:41:16.6861824Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,b30d3ada-730e-4d8d-9258-0db4c465e83a,55.00575,-124.23663,15.56509,5.67528,-0.83623,-15.20405,-2.7749,6.65357,6.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-12,18:41:49.19,5,1,"Dipoto, Jonah",665167,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49102,-1.540503,-5.193314,2155.126169,261.750929,2:45,5.76992,2.69744,6.79514,-28.1419,3.8478,18.62391,1.98559,-0.59447,85.3768,-6.751661,-1.87138,0.407077,,,,,,,,,,,,-11.06871,2.79764,-2.28032,50,5.62606,11.54771,-136.54851,-4.74557,-20.6465,33.44865,-26.95562,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,6608a0b0-5f71-11f0-8dfb-9f4f901b8b51,92.59292,,,9.11422,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:41:49.19,2025-07-12T18:41:49.1949056-04:00,2025-07-12T22:41:49.1949056Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9d3433bb-9eb2-4aa0-a035-cf0a46d034fe,54.70239,-137.69559,16.72433,5.77296,-3.82116,-13.47781,-2.68846,12.25575,-10.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-12,18:42:07.03,5,2,"Dipoto, Jonah",665167,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92607,-0.666487,-3.346553,2850.363469,91.455086,9:00,5.54394,2.7699,6.61429,-37.23644,1.84583,-17.36918,1.81777,-1.80449,77.73203,-7.496489,-6.437017,0.449947,,,,,,,,,,,,7.60878,1.61453,-2.47278,50,5.46347,8.02042,-124.34923,-2.77694,11.66612,29.76345,-29.69858,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,70b1f7a0-5f71-11f0-8dfb-9f4f901b8b51,83.77085,,,8.19404,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:42:07.03,2025-07-12T18:42:07.0393856-04:00,2025-07-12T22:42:07.0393856Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9033dc69-9754-4b5b-a1ec-28ec53f1d6a0,54.88163,-125.51223,14.88173,5.5493,-1.61648,-14.84929,-2.77726,7.56457,5.83306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-12,18:42:25.82,5,3,"Dipoto, Jonah",665167,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56808,0.213866,-2.160524,2850.379092,89.406947,9:00,5.56911,2.806,6.56256,-39.22711,1.30106,-20.93336,2.50013,-0.95781,76.05533,-7.004713,-5.888419,0.458195,,,,,,,,,,,,9.70229,1.09173,-2.60602,50,5.56252,5.52909,-122.44322,-0.94008,14.35482,29.90472,-30.55882,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,7bc1ffa0-5f71-11f0-8dfb-9f4f901b8b51,82.26293,,,8.51275,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:42:25.82,2025-07-12T18:42:25.8216960-04:00,2025-07-12T22:42:25.8216960Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,381ab9f6-d585-4116-8933-1f00e5e6843c,54.93254,-123.64204,14.95236,5.57565,0.28496,-15.27941,-2.81614,4.95363,7.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-12,18:42:45.76,5,4,"Dipoto, Jonah",665167,Right,LI,"Campagna, Joe",690523,Right,LAN,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.07219,-0.378414,-2.173753,2915.24692,90.502466,9:00,5.54445,2.8269,6.5488,-38.52376,1.74449,-19.44769,1.98026,-0.826,76.1937,-7.471439,-5.637845,0.456723,,,,,,,,,,,,8.92662,1.53248,-2.62606,50,5.48697,5.52395,-123.09306,-2.1907,13.28126,31.3246,-29.89398,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,87c456e0-5f71-11f0-8dfb-9f4f901b8b51,82.528,,,8.87849,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:42:45.76,2025-07-12T18:42:45.7614848-04:00,2025-07-12T22:42:45.7614848Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5a99aaf9-fb88-4972-a27a-38b7788decf0,54.94531,-124.34517,15.6623,5.55065,-0.99578,-14.94699,-2.83625,4.99307,6.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-07-12,18:45:28.52,1,1,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74201,-1.447826,-1.616532,2268.941449,212.558331,1:00,6.05608,1.4887,7.24869,-15.15517,17.89324,10.69304,3.45708,0.88855,83.0381,-4.378666,0.315089,0.413758,,,,,,,,,,,,-5.98351,10.02729,-1.37326,50,5.94069,3.29703,-133.13689,-3.75905,-10.63508,31.18256,-14.35147,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,e8bcb5f0-5f71-11f0-8dfb-9f4f901b8b51,91.09774,,,8.70391,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:45:28.52,2025-07-12T18:45:28.5292032-04:00,2025-07-12T22:45:28.5292032Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,8ef273c5-791c-4f50-bca5-c664f14d7c1f,54.24646,-134.12778,15.59128,6.05289,-3.303,-7.17574,-1.48341,3.63498,-5.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-07-12,18:45:42.97,1,2,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31627,-1.991004,-1.717654,2306.294144,216.826269,1:15,6.05271,1.63102,6.77896,-14.81131,17.67111,12.39682,2.96434,1.06543,84.61687,-4.825493,0.502107,0.4102,,,,,,,,,,,,-6.7728,9.90001,-1.49651,50,5.87941,3.48443,-135.30553,-5.14162,-12.46351,31.5446,-13.95573,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,f15be500-5f71-11f0-8dfb-9f4f901b8b51,91.888,,,8.6994,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:45:42.97,2025-07-12T18:45:42.9753856-04:00,2025-07-12T22:45:42.9753856Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,3e69501d-4c65-48e4-8d4d-d6e936366aa1,54.71666,-136.40072,15.7723,6.04951,-4.6571,-6.97786,-1.625,3.91716,-6.23176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-12,18:45:59.27,1,3,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89211,-2.338031,-3.848548,2478.353174,211.747614,1:00,5.88372,1.65805,7.25393,-19.73312,12.93284,7.3763,2.0772,-1.28156,84.34688,-6.053333,-2.519643,0.411357,,,,,,,,,,,,-4.86646,7.65682,-1.3755,50,5.69991,8.66004,-133.23728,-6.05643,-8.77664,27.74594,-18.36499,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,fb113f00-5f71-11f0-8dfb-9f4f901b8b51,91.62945,,,7.54523,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:45:59.27,2025-07-12T18:45:59.2743936-04:00,2025-07-12T22:45:59.2743936Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,d0ce35f2-eef4-44e9-a07d-af0910f1d69c,54.2446,-134.11828,13.87297,5.88296,-5.4733,-9.18249,-1.6549,8.93872,-4.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-12,18:46:17.49,1,4,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19646,-0.259588,-1.601861,2827.506588,87.311277,9:00,5.83004,1.97029,6.49933,-40.27939,0.82209,-10.41627,2.23053,-0.39638,76.24366,-7.618847,-3.458581,0.461424,,,,,,,,,,,,4.78559,0.89894,-1.82311,50,5.78028,3.80841,-120.74785,-1.97201,7.03527,24.44587,-30.85254,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,05f491b0-5f72-11f0-8dfb-9f4f901b8b51,81.68722,,,6.9528,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:46:17.49,2025-07-12T18:46:17.4905344-04:00,2025-07-12T22:46:17.4905344Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,9b378678-973d-4a18-95ec-5f4e9a093727,54.99904,-121.75572,12.22293,5.83536,-0.70001,-15.42627,-1.97415,3.51835,3.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-12,18:46:34.35,1,5,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16286,-2.55767,-2.804385,2372.598238,215.272509,1:15,6.00151,1.49854,7.01727,-14.24324,17.60875,11.63709,2.44102,-0.13144,84.92522,-5.307405,-0.713638,0.4062,83.41023,74.606807,-156.678398,4080.016323,,,,,20.36149,,,-6.90146,10.21812,-1.28506,50,5.79313,6.17066,-136.39438,-6.50184,-12.81665,33.96636,-13.19803,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,0ff43b20-5f72-11f0-8dfb-9f4f901b8b51,92.79285,63.88942,,9.23764,,,,2.3725,2.61031,0.11291,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:46:34.35,2025-07-12T18:46:34.3548928-04:00,2025-07-12T22:46:34.3548928Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,fdcb239d-0337-41b2-bb65-1e0a05220c23,54.48004,-137.50552,16.98318,5.99877,-6.07009,-6.59902,-1.49378,6.58993,-6.40832,350.473202,2.3725,-29.81963,-4.09425,2.15113,-0.70131,0.19976,-0.0526,0.01133,-0.00132,2.61031,117.94629,-36.01504,5.62151,-1.10742,0.18959,-0.0322,0.00608,-0.00121,0.11291,-12.85569,-7.82691,4.18232,-1.37128,0.39345,-0.10671,0.02554,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2025-07-12,18:46:56.79,1,6,"McAvene, Michael",686449,Right,LAN,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.76381,-1.632175,-3.066046,2326.031413,220.799069,1:15,5.99681,1.40652,6.96157,-15.25217,16.41847,13.13733,3.20977,-0.34444,84.9274,-4.574618,-0.70902,0.405042,81.99277,32.103,21.343831,1920.712494,101.80619,57.85773,41.65861,287.51503,283.05938,22.424993,4.326869,-7.75414,9.30359,-1.17036,50,5.85878,6.75283,-137.20777,-4.36142,-14.4924,35.90459,-14.78575,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,1d570cc0-5f72-11f0-8dfb-9f4f901b8b51,93.05814,65.89751,,9.83641,,,,1.41274,3.26241,0.35675,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:46:56.79,2025-07-12T18:46:56.7964160-04:00,2025-07-12T22:46:56.7964160Z,FlyBall,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,e8f1f09d-5306-458b-a1a2-3dd49e7a628c,54.53415,-138.38918,17.9523,5.99428,-3.8749,-7.39288,-1.4004,7.22969,-7.2462,192.519815,1.41441,94.84092,-17.9361,4.51441,-0.77598,0.06037,0.00296,-0.00039,-3E-05,3.26253,63.90083,-17.54426,0.43015,0.32733,-0.21839,0.07188,-0.01163,0.00072,0.35716,37.06712,-4.67061,0.56629,0.03039,-0.0359,0.00786,-0.00066,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-07-12,18:47:26.88,2,1,"McAvene, Michael",686449,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78889,-2.063623,-2.197115,2340.613704,221.270164,1:30,6.06256,1.43014,6.86109,-13.59965,18.81454,15.43749,3.00989,0.67446,84.12596,-4.707024,0.570336,0.409769,,,,,,,,,,,,-8.54091,10.60973,-1.26061,50,5.88722,4.49398,-135.82223,-5.26199,-15.65899,34.88831,-12.72198,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,2f4b4d60-5f72-11f0-8dfb-9f4f901b8b51,91.98465,,,9.66293,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:47:26.88,2025-07-12T18:47:26.8846080-04:00,2025-07-12T22:47:26.8846080Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,92b65798-84e1-4e26-adc2-a599e91fdd9f,54.63344,-137.00724,17.44415,6.05861,-4.82988,-6.36099,-1.42228,5.02585,-7.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-12,18:47:43.08,2,2,"McAvene, Michael",686449,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75955,-2.416728,-2.277262,2277.667798,220.213484,1:15,5.89934,1.59075,6.94706,-13.66824,18.56718,14.69532,2.51568,0.70206,84.41075,-5.066819,0.361228,0.408637,,,,,,,,,,,,-8.17685,10.593,-1.41721,50,5.69903,4.72345,-135.80239,-6.0994,-15.04319,33.86292,-12.68583,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,38f6bc50-5f72-11f0-8dfb-9f4f901b8b51,92.23934,,,9.34881,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:47:43.08,2025-07-12T18:47:43.0839296-04:00,2025-07-12T22:47:43.0839296Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,6e0d0225-d6eb-442e-824d-528eaeedeaae,54.54756,-136.93165,16.93146,5.89537,-5.67636,-6.34292,-1.58309,5.22511,-7.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-12,18:48:18.78,2,3,"McAvene, Michael",686449,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.05569,-2.075781,-1.773211,2395.783707,224.99088,1:30,6.02803,1.46326,6.85936,-15.48036,16.10969,14.90395,2.80774,1.05734,85.20603,-5.050048,0.899856,0.404526,64.57262,-9.185796,4.149634,,,,,17.97778,17.79462,0.085496,0.174928,-8.23934,9.28599,-1.32825,50,5.85079,3.58338,-137.70493,-5.46474,-15.48818,36.57438,-14.71833,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,4e3e94c0-5f72-11f0-8dfb-9f4f901b8b51,93.17678,2.8779,,9.84966,,,,1.85517,2.8779,-1.04841,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:48:18.78,2025-07-12T18:48:18.7810816-04:00,2025-07-12T22:48:18.7810816Z,GroundBall,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,2c0042a1-3521-4473-8be2-be22ec421a07,54.63714,-138.93109,18.28719,6.02572,-4.97131,-7.35916,-1.45709,4.10263,-7.74409,157.073464,1.85538,93.23104,-6.09678,,,,,,,2.87785,-15.11503,-7.63928,,,,,,,-1.0483,6.75704,-3.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2025-07-12,18:48:52.74,3,1,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,1,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93626,-0.779297,-3.060127,1189.667433,291.007219,3:45,5.78387,1.68485,6.80061,-40.44187,-4.55717,15.10788,1.68784,0.09501,80.79985,-8.19959,-0.350979,0.431148,,,,,,,,,,,,-8.63804,-1.67811,-1.44224,50,5.6959,6.23821,-128.93286,-3.25704,-14.36054,29.9047,-34.96387,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,62799110-5f72-11f0-8dfb-9f4f901b8b51,87.42347,,,8.13641,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-12,22:48:52.74,2025-07-12T18:48:52.7467008-04:00,2025-07-12T22:48:52.7467008Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,8969bf6f-b64d-4790-a795-433abe2c924f,54.69806,-130.01796,14.95235,5.79107,-1.98836,-17.48194,-1.67805,6.75929,-7.18027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
