PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-17,18:36:19.98,3,3,"Roe, Nate",673225,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,1,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.6886,-0.595178,-3.823217,2289.487664,229.13301,1:45,5.49243,2.49746,5.36187,-23.27757,15.3445,16.08509,2.99325,0.24739,77.9398,-4.964733,-0.972455,0.44729,108.76987,34.137794,24.135352,3138.655696,97.651,76.54101,50.63825,399.2443,310.27906,35.428697,6.102126,-9.34252,8.29697,-2.16574,50,5.42289,7.67382,-125.38738,-2.07744,-14.64026,29.06148,-19.17222,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,bb3995b0-9416-11f0-885c-655f5d807190,84.26848,125.55286,,8.7488,,,,-0.20203,2.70579,-0.27265,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:36:19.98,2025-09-17T18:36:19.9830000-04:00,2025-09-17T22:36:19.9830000Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,77df72ab-5955-4c39-ad60-ba4fd1774d9b,55.13572,-126.57211,14.53074,5.49164,-1.29586,-9.58611,-2.49074,8.27065,-7.32013,202.926139,-0.18993,120.28016,-31.10405,7.37147,-1.1487,0.08447,0.00344,-0.00099,5E-05,2.69959,89.62187,-18.32564,0.90671,-0.06368,-0.02417,0.01198,-0.00185,0.0001,-0.27146,53.97474,-5.04581,0.57458,0.00227,-0.01679,0.00313,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-09-17,18:37:07.69,4,1,"Roe, Nate",673225,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90859,-0.538309,-2.991602,2225.968835,239.516436,2:00,5.41769,2.64178,5.28835,-27.44647,11.36268,17.17603,2.6243,1.26139,78.45257,-5.605799,0.053576,0.448372,,,,,,,,,,,,-9.4141,6.21189,-2.38207,50,5.34879,5.75266,-124.54675,-2.14064,-14.7821,25.09277,-22.42009,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,d789f7a0-9416-11f0-885c-655f5d807190,84.06511,,,7.45603,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:37:07.69,2025-09-17T18:37:07.6980000-04:00,2025-09-17T22:37:07.6980000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,4e3d42da-7a4d-4645-bff6-73242ff82a6d,55.21039,-125.59211,12.54639,5.41851,-1.20662,-11.21005,-2.63455,6.36848,-7.39105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-09-17,18:37:23.51,4,2,"Roe, Nate",673225,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40044,-1.435748,-4.438287,2306.488304,245.774686,2:15,5.31659,2.62697,5.29956,-29.68935,9.85847,18.92497,1.49023,0.02893,77.75979,-6.900802,-1.088587,0.452619,,,,,,,,,,,,-10.83957,5.73496,-2.23745,50,5.16426,8.77929,-123.55466,-4.15418,-16.67414,25.74021,-23.35218,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,e117cc70-9416-11f0-885c-655f5d807190,83.27634,,,7.64065,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:37:23.51,2025-09-17T18:37:23.5150000-04:00,2025-09-17T22:37:23.5150000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,c66a974e-2f02-4d80-a4c6-f3e7ca71892e,55.20042,-124.63336,12.87011,5.31784,-3.17556,-11.67609,-2.62,9.47805,-8.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-09-17,18:37:40.13,4,3,"Roe, Nate",673225,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.3854,-0.2181,-4.201437,2204.840474,244.573047,2:15,5.32593,2.63579,5.34057,-29.01076,10.39375,19.09875,2.70321,0.27888,77.68811,-5.577251,-0.818684,0.451798,107.58197,6.555739,4.16266,3098.76643,109.78369,9.98642,6.89504,215.1064,212.16651,3.066756,1.692161,-10.8378,5.64926,-2.27077,50,5.2856,8.26364,-123.62892,-1.48565,-16.71391,25.46295,-23.46184,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,eaf8f160-9416-11f0-885c-655f5d807190,83.42761,9.98495,,7.69729,,,,1.52006,2.78022,-0.26972,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:37:40.13,2025-09-17T18:37:40.1320000-04:00,2025-09-17T22:37:40.1320000Z,LineDrive,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,877fcb2f-144b-41ac-8449-38ab89d56a15,55.1593,-124.68701,12.73148,5.32708,-0.51071,-11.73092,-2.62859,8.95817,-8.35696,173.754295,1.52005,156.3427,-25.57867,6.19925,-1.27638,0.19187,-0.00126,-0.00888,0.00166,2.78023,18.01203,-10.52112,-1.28072,0.50993,-0.05787,-0.03924,0.02113,-0.00333,-0.26972,11.37772,-2.77188,-0.07056,0.15204,-0.02852,-0.00984,0.00642,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-09-17,18:38:16.07,5,1,"Roe, Nate",673225,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59557,4.503185,-0.534639,2465.932544,57.015087,8:00,5.3709,2.56326,5.75976,-73.12988,-10.65359,-19.70824,3.4771,0.42326,61.43361,-8.906935,-4.059443,0.568891,,,,,,,,,,,,9.76646,-6.11591,-2.50716,50,5.70106,1.5787,-97.88842,5.61529,9.33604,17.58617,-38.02042,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,005cb640-9417-11f0-885c-655f5d807190,66.25601,,,6.16196,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:38:16.07,2025-09-17T18:38:16.0720000-04:00,2025-09-17T22:38:16.0720000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,12e70a74-4116-4463-9e7b-9455ff56f1b3,54.74291,-98.73683,8.79309,5.38591,7.44951,-19.01021,-2.57246,1.1283,4.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-09-17,18:38:34.21,5,2,"Roe, Nate",673225,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23191,-1.230355,-4.843591,2206.172259,233.536199,1:45,5.37664,2.60055,5.62317,-25.41824,12.72792,15.55898,2.10603,-0.63358,78.82674,-5.953975,-2.077866,0.444526,68.85648,36.210821,153.453076,4087.267572,-102.26761,41.03947,40.51311,194.97252,90.3739,161.168598,2.936637,-9.26812,7.15591,-2.19719,50,5.25514,9.93046,-124.81579,-3.53077,-14.6329,24.92621,-20.87597,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,0b39a050-9417-11f0-885c-655f5d807190,84.7925,41.35251,,7.40517,,,,1.45216,2.1272,0.63317,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:38:34.21,2025-09-17T18:38:34.2140000-04:00,2025-09-17T22:38:34.2140000Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,640abfe1-44df-4a15-9c48-9d2a317392f0,54.87683,-125.78594,12.46311,5.37675,-2.71826,-10.43799,-2.59477,10.49999,-7.31645,310.586563,1.45244,-72.90416,3.18385,0.03775,0.09178,-0.11426,0.04318,-0.00549,9E-05,2.12722,59.6594,-25.71071,2.86423,-0.58017,0.12061,-0.02927,0.00483,-0.0003,0.63315,36.41764,-9.8361,2.83413,-0.80451,0.31065,-0.11933,0.02587,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2025-09-17,18:38:58.30,5,3,"Roe, Nate",673225,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,1,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.86658,4.250822,-0.027827,2502.166,51.466318,7:45,5.32112,2.60117,5.69089,-77.83386,-13.29993,-19.70288,2.80398,0.93333,60.39096,-10.012266,-3.551893,0.578183,,,,,,,,,,,,9.94772,-7.50111,-2.58634,50,5.63081,0.70605,-96.78985,4.96962,9.20588,18.55202,-39.11577,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,19b33920-9417-11f0-885c-655f5d807190,65.19117,,,6.47562,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:38:58.30,2025-09-17T18:38:58.3020000-04:00,2025-09-17T22:38:58.3020000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,ebbec8d0-ab16-4728-8045-9158fbe65bce,54.81187,-97.7078,9.27601,5.33703,6.90507,-19.55789,-2.61,0.25054,4.60294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-17,18:39:18.53,5,4,"Roe, Nate",673225,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,67.85105,3.830468,-1.581378,2437.96803,46.296533,7:30,5.38545,2.50693,5.55316,-77.42339,-14.43934,-17.51615,2.51939,-0.43076,61.42732,-10.294175,-4.703736,0.571198,93.00362,20.167937,1.810044,2123.27549,109.48571,33.13618,10.61806,296.61165,296.21208,10.949633,3.294828,8.31859,-8.0391,-2.35809,50,5.6659,3.30361,-98.20906,4.30459,7.92598,19.09386,-39.83372,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,25b34670-9417-11f0-885c-655f5d807190,65.98839,37.98275,,6.42373,,,,1.77645,2.61824,0.41282,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:39:18.53,2025-09-17T18:39:18.5330000-04:00,2025-09-17T22:39:18.5330000Z,LineDrive,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,3e018cb8-be15-41e3-94d9-05ddc2a6946f,54.94999,-99.16677,9.54693,5.39988,6.30257,-19.91686,-2.51382,2.90606,3.96299,234.427969,1.77639,127.97998,-20.67931,4.36883,-0.83321,0.11556,-0.00659,-0.00146,0.00028,2.61824,47.02785,-16.61304,0.64411,-0.01332,0.02565,-0.01954,0.00599,-0.00064,0.41286,4.04063,9.25113,-3.33803,0.93197,-0.2001,0.03165,-0.00295,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2025-09-17,18:40:07.60,6,1,"Roe, Nate",673225,Right,STA_YAN,"Simington, Miles",694450,Left,YOR,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00817,0.06254,-4.340683,2202.729812,237.628554,2:00,5.37573,2.60972,5.56109,-27.55135,10.84898,15.16847,3.13838,-0.18933,78.47856,-5.046789,-1.64527,0.446004,,,,,,,,,,,,-8.85024,5.83646,-2.24452,50,5.36313,8.80661,-124.56565,-0.79898,-13.91151,24.9227,-22.99985,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,42c794a0-9417-11f0-885c-655f5d807190,84.51143,,,7.5296,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:40:07.60,2025-09-17T18:40:07.6050000-04:00,2025-09-17T22:40:07.6050000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,50baef43-4325-43e7-bcfa-b57e650b8a80,54.93755,-125.54965,12.46135,5.37675,0.10911,-11.49992,-2.60306,9.35587,-6.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-09-17,18:40:29.69,6,2,"Roe, Nate",673225,Right,STA_YAN,"Simington, Miles",694450,Left,YOR,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53865,0.425289,-4.380465,2213.03177,241.533837,2:00,5.46385,2.57265,5.5792,-27.75671,10.32461,16.68828,3.54916,-0.13575,78.5572,-4.733456,-1.414337,0.444148,,,,,,,,,,,,-9.68945,5.47319,-2.20632,50,5.48257,8.87625,-125.27189,-0.01287,-15.3291,26.35401,-23.51525,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4ff57390-9417-11f0-885c-655f5d807190,84.86468,,,7.98146,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:40:29.69,2025-09-17T18:40:29.6910000-04:00,2025-09-17T22:40:29.6910000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,f05d641b-82cb-4509-a8ac-dd2cf6bacfea,54.9191,-126.3025,13.17701,5.46509,0.90673,-11.75763,-2.56516,9.47572,-7.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-09-17,18:40:51.14,6,3,"Roe, Nate",673225,Right,STA_YAN,"Simington, Miles",694450,Left,YOR,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22061,-0.296002,-4.161336,2202.898952,233.565472,1:45,5.43552,2.47299,5.34706,-27.00423,11.7039,14.08363,2.90679,-0.26356,78.31161,-5.29957,-1.667766,0.447788,77.26272,72.012384,-35.71523,,,,,,36.14658,,,-8.32457,6.3326,-2.10824,50,5.38976,8.47133,-124.80076,-1.58503,-13.05897,26.37005,-22.23994,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,5cd30fa0-9417-11f0-885c-655f5d807190,84.17472,98.87767,,7.909,,,,2.14534,2.62372,-0.04039,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:40:51.14,2025-09-17T18:40:51.1440000-04:00,2025-09-17T22:40:51.1440000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,d08df26f-4903-44fd-baf5-5097cfe771a8,55.15192,-125.88464,13.18502,5.43612,-0.67091,-11.11997,-2.46747,9.00808,-6.52949,162.707509,2.14534,28.41263,-14.71227,5.24024,-1.42632,0.34748,-0.07638,0.01367,-0.00156,2.62372,107.77981,-29.78182,3.70687,-0.57108,0.04614,0.00618,-0.00271,0.00013,-0.04039,-20.42802,-2.53393,1.74441,-0.61227,0.175,-0.043,0.00774,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2025-09-17,18:41:29.44,6,4,"Roe, Nate",673225,Right,STA_YAN,"Simington, Miles",694450,Left,YOR,Undefined,1,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88639,-0.210949,-4.141184,2219.149818,244.261119,2:15,5.4344,2.53339,5.60282,-28.32584,9.22134,16.62662,2.87648,0.04628,79.33106,-5.456226,-1.182112,0.441022,67.63442,40.664508,-43.783926,4187.258344,71.01095,63.45466,-84.00845,210.304,183.53564,-54.697651,4.150577,-9.64138,5.07248,-2.18968,50,5.39795,8.42055,-125.90983,-1.43813,-15.47154,25.65466,-24.03425,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,73ad47e0-9417-11f0-885c-655f5d807190,85.46614,63.7026,,7.55533,,,,1.9203,2.95144,-0.01465,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:41:29.44,2025-09-17T18:41:29.4440000-04:00,2025-09-17T22:41:29.4440000Z,Popup,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,96c7bcb1-d55a-42d0-a90c-d210177511a2,54.89768,-126.90383,12.82733,5.43563,-0.50691,-12.01712,-2.52755,9.02,-7.73577,147.344609,1.92203,54.28118,-13.49239,3.06595,-0.33093,-0.04646,0.01827,-0.00125,-4E-05,2.95161,64.62828,-19.01068,1.0632,0.10474,-0.18898,0.07652,-0.01357,0.0009,-0.01507,-52.0543,4.56059,-0.69202,0.02259,0.02658,-0.00717,0.00061,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2025-09-17,18:42:04.13,6,5,"Roe, Nate",673225,Right,STA_YAN,"Simington, Miles",694450,Left,YOR,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.88696,3.94445,-0.664752,2475.572782,43.026605,7:30,5.39075,2.55418,5.54097,-78.21386,-14.96422,-16.23749,2.56553,0.57975,61.08081,-10.349395,-3.561544,0.572401,66.24978,-66.285777,-10.283077,,,,,3.61083,2.77779,-13.603904,0.030488,7.97575,-8.38221,-2.48527,50,5.68108,1.69276,-98.22,4.46763,7.5599,19.86095,-40.11919,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,8865ffb0-9417-11f0-885c-655f5d807190,65.84969,2.72448,,6.80615,,,,2.33198,2.72448,-0.63566,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:42:04.13,2025-09-17T18:42:04.1330000-04:00,2025-09-17T22:42:04.1330000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,61d75757-4a07-4f7c-9a29-1320e4c10ae4,54.96143,-99.21817,9.93048,5.40587,6.48394,-20.0596,-2.56079,1.31282,3.77995,,2.33114,38.6236,,,,,,,,2.72644,-89.36307,,,,,,,,-0.63551,-7.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2025-09-17,18:44:42.03,1,1,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84281,-0.162865,3.723609,2388.448457,175.093059,11:45,5.7817,-3.45486,5.89373,-29.81734,8.89654,-0.66524,3.14539,-0.04823,78.09404,-5.685337,3.604634,0.447821,,,,,,,,,,,,1.31579,4.96103,3.15502,50,5.7514,-7.9835,-123.07941,-1.31622,2.02987,23.1251,-24.52074,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,e65c1b40-9417-11f0-885c-655f5d807190,84.16849,,,6.74877,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:44:42.03,2025-09-17T18:44:42.0340000-04:00,2025-09-17T22:44:42.0340000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,af6a3ca6-6a8f-4ffd-a790-ad5e3522391d,54.6049,-123.9416,11.56255,5.78343,-0.402,-12.26037,3.45408,-8.05918,1.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-09-17,18:44:57.53,1,2,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0528,-2.108652,4.791299,2065.724881,97.314754,9:15,6.10931,-2.79811,6.49439,-34.47518,3.45701,-17.56375,1.29304,0.14679,78.17954,-8.516418,1.610762,0.443277,,,,,,,,,,,,10.63556,2.71854,2.46943,50,5.94583,-9.70634,-123.27471,-5.58501,16.36071,24.58165,-27.99212,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,efaaeb40-9417-11f0-885c-655f5d807190,85.03132,,,6.87326,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:44:57.53,2025-09-17T18:44:57.5340000-04:00,2025-09-17T22:44:57.5340000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,177e6ed4-8f1a-468f-9140-f0d8d5ededb0,54.00756,-124.07127,12.29083,6.11211,-4.67794,-13.99606,2.79255,-10.2365,8.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-09-17,18:45:21.84,1,3,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97228,-1.806686,2.798295,2331.229651,112.932564,9:45,5.81971,-3.11942,6.45689,-28.686,6.7591,-13.27977,1.76702,-1.65344,80.54647,-7.174873,0.389238,0.428499,,,,,,,,,,,,7.73508,4.40658,2.92691,50,5.67913,-5.72993,-127.72843,-4.91343,12.7449,26.95369,-24.91341,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,fe2fa7a0-9417-11f0-885c-655f5d807190,87.96396,,,7.42581,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:45:21.84,2025-09-17T18:45:21.8460000-04:00,2025-09-17T22:45:21.8460000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,a1d83ac1-df26-4403-9404-a3576d7f4376,54.04227,-128.57861,13.47684,5.82172,-4.12761,-12.45671,3.11399,-6.13193,6.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-09-17,18:45:34.53,1,4,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.8192,-0.52154,3.813794,2428.757884,176.685135,12:00,5.8015,-3.11097,6.13578,-25.87431,9.8491,-0.51071,3.1622,0.3765,80.99357,-5.341142,3.722059,0.430178,94.03538,22.35932,12.055318,2573.394,106.0596,39.44981,29.17753,326.83051,313.80596,23.287248,3.822197,1.24508,5.54382,2.81986,50,5.74807,-8.47779,-127.4753,-1.98002,2.06421,24.35598,-22.9831,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,05bf3b70-9418-11f0-885c-655f5d807190,87.62065,48.42914,,6.82563,,,,1.015,3.16934,-0.38642,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-17,22:45:34.53,2025-09-17T18:45:34.5390000-04:00,2025-09-17T22:45:34.5390000Z,LineDrive,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,2b2738e8-21f2-4451-90e2-4bcff27ebc3b,54.36445,-128.30648,12.17799,5.80226,-1.19569,-11.49155,3.11038,-8.54823,1.0321,228.059817,1.01432,124.75424,-21.68591,4.63595,-1.05115,0.24185,-0.04914,0.00641,-0.00035,3.17001,52.44831,-16.6045,0.97436,-0.11784,0.00925,0.00073,0.00031,-8E-05,-0.38616,26.63354,4.84723,-1.55743,0.30281,-0.01697,-0.00675,0.00164,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
