PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-18,18:42:33.90,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.74308,-3.690012,-4.275845,2414.522673,234.573132,1:45,6.14334,3.01792,6.02675,-22.52178,11.26894,14.39446,0.8347,0.24998,83.69026,-7.873146,-1.692613,0.418379,,,,,,,,,,,,-8.50874,7.07638,-2.69056,50,5.84117,9.21964,-131.35797,-9.23256,-14.97383,25.94943,-19.72094,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,e1221380-6430-11f0-bcea-57c02b5e1f88,90.09154,,,7.05282,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:42:33.90,2025-07-18T18:42:33.9082752-05:00,2025-07-18T23:42:33.9082752Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,345f5fa6-d326-4901-a1c3-fd5851ec36f0,54.4749,-132.23902,12.97472,6.14328,-8.56298,-9.86047,-3.01222,9.72804,-7.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-18,18:43:52.71,4,1,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15698,0.200258,-1.461171,3141.332625,40.170209,7:15,6.14508,2.99736,5.66025,-59.48606,-13.20698,-12.36241,1.37472,0.60424,72.14656,-10.587646,-3.677239,0.489625,,,,,,,,,,,,5.89422,-6.43347,-2.86557,50,6.12387,3.35696,-113.57315,-1.58561,7.64967,22.0374,-40.52356,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,101d82f0-6431-11f0-bcea-57c02b5e1f88,76.98221,,,6.01042,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:43:52.71,2025-07-18T18:43:52.7185920-05:00,2025-07-18T23:43:52.7185920Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,4646a393-615e-44ad-a477-71e774a4d660,54.84515,-114.50943,11.0187,6.15466,0.13607,-20.26178,-3.00129,3.03196,3.82484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-18,18:44:16.23,4,2,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86894,-2.229575,-3.74587,3089.075559,94.840484,9:15,5.87983,3.23093,5.63401,-40.19742,2.12079,-9.68138,0.44431,-1.07579,75.65102,-9.524008,-5.471201,0.468204,,,,,,,,,,,,3.89823,2.06039,-2.90533,50,5.66371,8.13943,-118.60529,-5.97683,5.54262,23.07325,-29.24449,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,1e1b5c10-6431-11f0-bcea-57c02b5e1f88,80.50431,,,6.21792,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:44:16.23,2025-07-18T18:44:16.2327040-05:00,2025-07-18T23:44:16.2327040Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,5c8eec29-3eeb-4d18-9dc3-c6dd25cfe9be,54.86824,-119.5486,11.53663,5.88363,-4.78122,-14.62224,-3.23347,7.91283,2.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-18,18:44:45.04,4,3,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72635,-3.486824,-4.652837,2432.178693,249.389803,2:15,6.11306,3.05433,5.97547,-26.56419,8.3154,19.08603,0.65221,0.3219,82.25115,-8.404506,-1.230456,0.425067,,,,,,,,,,,,-11.13634,5.58733,-2.69613,50,5.82116,9.77144,-129.781,-8.82564,-18.98484,27.27597,-22.649,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,2f4743a0-6431-11f0-bcea-57c02b5e1f88,88.67416,,,7.47521,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:44:45.04,2025-07-18T18:44:45.0448384-05:00,2025-07-18T23:44:45.0448384Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,c2e1a5c5-ca10-4046-965d-16923d9f4539,54.52672,-130.72891,13.63798,6.11419,-8.03853,-11.3245,-3.04718,10.43121,-9.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-18,18:45:14.42,4,4,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33643,-2.270642,-3.378033,2382.912169,230.560701,1:45,6.14457,3.1117,6.02774,-23.45639,10.75784,11.72985,2.08217,0.95702,82.60817,-6.653262,-1.270451,0.420993,,,,,,,,,,,,-6.97288,6.51481,-2.85344,50,5.95387,7.23413,-130.95355,-5.96661,-12.09291,27.98396,-20.87556,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,40ca9a00-6431-11f0-bcea-57c02b5e1f88,89.53221,,,7.72826,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:45:14.42,2025-07-18T18:45:14.4210432-05:00,2025-07-18T23:45:14.4210432Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,1ae828b7-c2a8-4b2d-be46-09eaf162f44a,54.47229,-131.90579,13.99198,6.14482,-5.25626,-10.43778,-3.10661,7.64563,-6.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-18,18:45:41.06,4,5,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54059,-1.453537,-2.906693,3201.554147,52.977456,7:45,6.2415,2.92752,5.65831,-51.304,-7.75788,-12.00725,0.60858,-0.78616,74.72178,-10.721832,-5.054448,0.474948,,,,,,,,,,,,5.31508,-3.18492,-2.67344,50,6.08549,6.39352,-116.89038,-4.71444,7.33905,22.44669,-36.57177,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,50b4d9d0-6431-11f0-bcea-57c02b5e1f88,79.36119,,,5.81881,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:45:41.06,2025-07-18T18:45:41.0618368-05:00,2025-07-18T23:45:41.0618368Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,73f1c610-abba-4b55-8980-789ca9fe0a1a,54.84582,-117.81726,11.22335,6.24898,-3.20431,-18.28589,-2.93118,6.09047,3.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-18,18:46:18.79,4,6,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68823,-0.13972,-1.871052,3178.565316,56.258878,8:00,6.13023,2.97939,5.54017,-50.56274,-6.97721,-12.46446,1.78601,0.19129,74.35646,-9.315334,-4.096408,0.475163,,,,,,,,,,,,5.82256,-3.18114,-2.80839,50,6.084,4.31093,-117.18007,-2.02968,8.06096,23.03256,-36.57815,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,672c58a0-6431-11f0-bcea-57c02b5e1f88,79.3253,,,6.33177,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:46:18.79,2025-07-18T18:46:18.7934208-05:00,2025-07-18T23:46:18.7934208Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,773fc265-8b1b-40bd-9028-9bcd66857541,54.96382,-118.15172,11.51628,6.13708,-0.4866,-18.28908,-2.98308,3.97087,4.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-18,18:46:50.99,4,7,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09913,0.244343,-2.361963,3211.213272,29.659689,7:00,6.26047,2.81714,5.82676,-58.60842,-14.34654,-9.02839,1.60378,-0.13227,73.18772,-10.435653,-3.98368,0.478835,69.22571,-24.725438,72.020863,,,,,5.39987,5.39987,44.881727,0.042756,3.87319,-7.06611,-2.61854,50,6.24557,5.13489,-116.24301,-1.46575,5.21047,25.20762,-41.67989,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,7a606c40-6431-11f0-bcea-57c02b5e1f88,78.71689,1.82058,,6.91141,,,,2.6058,1.82058,0.04985,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:46:50.99,2025-07-18T18:46:50.9906432-05:00,2025-07-18T23:46:50.9906432Z,GroundBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,0b28b54d-f9f9-4f7a-b798-35b05b4cfdfc,54.67728,-117.2529,12.60381,6.27084,0.20407,-20.83994,-2.82008,4.92614,2.60523,,2.60527,28.54273,,,,,,,,1.82137,-42.58113,,,,,,,,0.04823,87.95446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2025-07-18,18:47:20.86,4,8,"Eastman, Colton",663678,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01066,-0.837052,-2.442,3149.174053,61.839915,8:00,6.26875,2.77861,5.358,-47.97357,-4.48087,-10.84134,1.48517,-0.4164,74.84719,-9.503149,-4.36981,0.474657,,,,,,,,,,,,4.78296,-1.64587,-2.55093,50,6.159,5.44903,-117.55975,-3.42388,6.68408,22.57895,-34.4741,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,8c2c3d50-6431-11f0-bcea-57c02b5e1f88,79.40989,,,6.16347,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:47:20.86,2025-07-18T18:47:20.8650000-05:00,2025-07-18T23:47:20.8650000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,328725d2-34f9-42d3-9d55-2fe603061837,55.14494,-118.54378,11.28948,6.27548,-1.92143,-17.23705,-2.78206,5.15772,3.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18659,2.740937,1.821747,0.919189,0.76837,1.37568,0.46608,-3.38748,5.86501,6.09811,62.17759,3.74991,62.60961,-3.34298,79.20296,-8.73124,5.87146,8.50256,-11.78083,6.1222,66.24447,-5.27367,High,High,High,,,High,High,High
20,2025-07-18,18:50:17.89,1,1,"Martin, Garrett",823655,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.22588,-1.748248,-3.175109,2435.890212,211.192868,1:00,5.76394,1.91389,6.1734,-17.71466,18.51473,10.38379,2.67006,-0.15633,79.22781,-5.167943,-1.305336,0.433214,99.74331,8.775944,8.127074,1696.999958,108.01657,9.40993,20.79051,179.48045,154.9292,12.746282,1.491603,-6.41185,10.53674,-1.67849,50,5.62243,6.65991,-127.76395,-4.37152,-10.39958,30.92839,-15.08417,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,f5aa01e0-6431-11f0-bcea-57c02b5e1f88,87.00661,9.89215,,8.99807,,,,0.97258,2.70821,0.18721,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:50:17.89,2025-07-18T18:50:17.8932736-05:00,2025-07-18T23:50:17.8932736Z,LineDrive,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,96e7728b-c06e-42a7-9485-4002c0242202,54.32408,-128.80644,15.46419,5.76121,-3.86308,-7.54208,-1.90888,7.01045,-5.19979,264.087053,0.97258,143.12472,-21.46642,3.26695,-0.53167,-0.10045,0.16,-0.06983,0.01129,2.70822,22.31936,-18.48456,1.97597,-0.35069,-0.00123,0.06217,-0.03016,0.00507,0.1872,20.44,6.08106,-1.81023,0.12759,0.44464,-0.43716,0.18528,-0.03027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2025-07-18,18:50:43.16,2,1,"Martin, Garrett",823655,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68593,-2.412393,-3.313681,2396.303036,224.266559,1:30,5.77693,1.89848,5.94074,-21.17501,15.62796,13.94576,1.76939,-0.01677,79.34913,-6.417667,-0.812284,0.436629,,,,,,,,,,,,-8.1689,9.14749,-1.64181,50,5.57237,6.7674,-126.95685,-5.99289,-13.17625,28.83745,-17.41941,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,04b923f0-6432-11f0-bcea-57c02b5e1f88,86.32596,,,8.33679,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:50:43.16,2025-07-18T18:50:43.1609344-05:00,2025-07-18T23:50:43.1609344Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,ebdc3ef0-3925-459a-b9ca-d2ee4ca5c481,54.55798,-127.98798,14.41872,5.77552,-5.37003,-8.70971,-1.89221,7.23853,-6.58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-18,18:50:58.57,2,2,"Martin, Garrett",823655,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,1,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28729,-3.20808,-3.18165,2304.867413,202.918654,12:45,5.67541,2.22494,5.94632,-24.03848,15.54343,6.00969,0.6888,-0.22847,77.04926,-7.703029,-2.103512,0.452814,,,,,,,,,,,,-4.02819,9.31591,-1.9748,50,5.40586,6.55125,-122.06234,-7.56802,-6.05042,25.02032,-18.18138,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,0de85e00-6432-11f0-bcea-57c02b5e1f88,83.24043,,,7.23803,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:50:58.57,2025-07-18T18:50:58.5722368-05:00,2025-07-18T23:50:58.5722368Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,569ba49d-52da-4b6a-af7f-006500ec11c4,54.55389,-122.99226,12.51016,5.67458,-6.89229,-9.09069,-2.22247,6.77612,-3.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-07-18,18:51:18.62,2,3,"Martin, Garrett",823655,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09946,-0.707288,-4.06577,2386.343796,221.858942,1:30,5.77912,2.15621,6.12584,-19.69414,16.44958,13.60202,3.48243,-0.47512,79.62888,-4.467973,-1.622417,0.432701,,,,,,,,,,,,-8.20532,9.05745,-1.85131,50,5.71458,8.50045,-127.59284,-2.13377,-13.39498,28.63657,-17.38795,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,19c3a540-6432-11f0-bcea-57c02b5e1f88,87.10968,,,8.47058,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:51:18.62,2025-07-18T18:51:18.6231808-05:00,2025-07-18T23:51:18.6231808Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,e895a5d0-8290-4ef5-945d-661032caa177,54.37198,-128.57033,14.31828,5.77728,-1.54024,-8.69398,-2.14927,8.95767,-6.69749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-18,18:51:44.41,2,4,"Martin, Garrett",823655,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8754,-1.146668,-2.71841,2437.501886,227.102537,1:30,5.75622,2.06539,6.29741,-20.24686,14.9041,14.73639,3.01107,0.78671,80.55517,-5.00801,-0.055858,0.426717,,,,,,,,,,,,-8.4215,8.43855,-1.87188,50,5.66198,5.51653,-128.9418,-3.1561,-14.05247,29.02817,-18.09312,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,293a89d0-6432-11f0-bcea-57c02b5e1f88,88.33122,,,8.32023,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:51:44.41,2025-07-18T18:51:44.4180000-05:00,2025-07-18T23:51:44.4180000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,5a43f8f6-bbfb-4253-92cd-0daffb496370,54.20101,-129.88411,14.51409,5.7549,-2.56876,-9.04656,-2.05837,5.9727,-7.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26018,2.773694,1.47799,1.295703,-1.72364,2.72847,-0.78799,-3.5904,5.01723,0.03184,74.32701,8.42806,-50.47774,-3.49046,65.4152,-4.11688,5.12384,21.62629,-14.69982,-0.04705,-42.90622,3.06138,High,High,High,,,High,High,High
25,2025-07-18,18:52:11.97,3,1,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12302,2.287924,-0.736554,2135.651579,55.962688,7:45,5.99342,1.91538,5.54277,-59.0448,-5.55158,-10.89414,3.21264,0.31911,66.63785,-8.508412,-2.680385,0.526406,,,,,,,,,,,,5.23303,-2.89543,-1.8443,50,6.15309,1.76785,-106.04331,2.36644,5.89259,20.01475,-35.43441,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,399e6670-6432-11f0-bcea-57c02b5e1f88,71.6034,,,6.48518,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:52:11.97,2025-07-18T18:52:11.9783936-05:00,2025-07-18T23:52:11.9783936Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,1610a861-c349-4098-87d9-9e4a167ce223,54.95822,-106.97504,10.00738,6.00454,4.01598,-17.71721,-1.92021,1.49354,2.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-18,18:52:22.97,3,2,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39836,-2.405419,-4.218896,1942.795015,242.082024,2:00,5.6867,2.24767,5.96532,-31.80096,10.7154,17.4706,0.79887,-0.21542,74.29726,-8.312601,-1.08492,0.469299,,,,,,,,,,,,-10.21441,6.64933,-1.92224,50,5.47769,8.02298,-117.82309,-5.92822,-14.26971,23.6815,-22.8848,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,403eb840-6432-11f0-bcea-57c02b5e1f88,80.3165,,,7.10111,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:52:22.97,2025-07-18T18:52:22.9752832-05:00,2025-07-18T23:52:22.9752832Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,aaa19d9d-8ec1-4de1-942f-1ac84dd7d0df,54.535,-118.73109,11.84075,5.68817,-5.05076,-11.4424,-2.24035,8.57011,-7.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-18,18:52:35.14,3,3,"Martin, Garrett",823655,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.65598,1.105369,-2.044921,2184.449348,75.205509,8:30,6.00129,1.9178,5.35954,-55.42094,-2.11654,-15.00776,2.42029,-1.2514,67.094,-8.990853,-4.710999,0.525476,67.93847,61.976367,-3.754293,,,,,135.88885,134.88955,-2.142317,5.15101,6.93591,-0.96906,-1.72263,50,6.06105,4.36211,-106.75601,0.29819,7.87731,21.10019,-33.27464,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,47813d80-6432-11f0-bcea-57c02b5e1f88,71.73006,104.6792,,6.56198,,,,2.56133,2.70089,1.15531,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:52:35.14,2025-07-18T18:52:35.1448576-05:00,2025-07-18T23:52:35.1448576Z,Popup,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,3cd86053-1254-4194-a9aa-9dbb968e0170,55.14235,-107.7676,10.5501,6.00851,1.89344,-16.63732,-1.92271,3.98446,3.93865,180.739957,2.55861,46.74372,-13.30822,4.11518,-0.72006,0.00074,0.03329,-0.00675,0.00043,2.67881,88.40914,-24.17338,4.87058,-2.60827,1.02096,-0.2302,0.02653,-0.00121,1.15534,-3.06353,1.09786,-0.29503,0.02627,0.0138,-0.00599,0.00095,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2025-07-18,18:54:57.90,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77669,-2.277756,-2.929358,2523.752405,211.491759,1:00,6.26228,2.85046,5.89906,-16.09438,17.39414,9.94819,2.80256,0.95752,83.25997,-5.350519,-1.146487,0.416504,,,,,,,,,,,,-5.92433,9.9004,-2.62009,50,6.06946,6.35964,-132.96009,-5.76445,-10.53062,30.38208,-14.57594,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,9c776c60-6432-11f0-bcea-57c02b5e1f88,90.4971,,,8.51672,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:54:57.90,2025-07-18T18:54:57.9026944-05:00,2025-07-18T23:54:57.9026944Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,86583713-57df-4a53-88bc-10cca6bcd71e,54.59876,-134.00681,15.19104,6.2594,-5.26228,-7.28797,-2.84544,6.72244,-5.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-07-18,18:55:15.78,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19921,0.025387,-3.861769,3052.263127,84.098756,8:45,5.88253,3.22043,5.54907,-41.66034,0.1585,-10.09875,2.43462,-1.23541,76.05977,-7.549485,-5.655395,0.465433,,,,,,,,,,,,4.0902,0.4522,-2.87885,50,5.85709,8.45187,-119.20581,-1.39341,5.91371,21.88403,-31.52026,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a742ca40-6432-11f0-bcea-57c02b5e1f88,80.98353,,,6.13944,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-18,23:55:15.78,2025-07-18T18:55:15.7861888-05:00,2025-07-18T23:55:15.7861888Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,85a37816-cf2b-41e8-80b7-659a0c00f51a,54.95297,-120.11165,10.94201,5.88776,-0.08871,-15.76013,-3.22363,8.20709,2.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
