PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-24,13:37:05.95,4,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32681,0.297875,4.340485,2459.323822,104.053574,9:30,5.59312,-2.38386,5.67185,-30.58667,6.00614,-18.87871,3.32275,0.09741,79.86209,-5.373892,0.976923,0.435381,,,,,,,,,,,,10.82272,3.3537,2.02867,50,5.59934,-8.86509,-127.83036,-0.41979,17.7384,28.67924,-26.67732,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,f3f64bf0-8110-11f0-b579-57335023294e,86.57351,,,8.46472,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:37:05.95,2025-08-24T13:37:05.9500000-04:00,2025-08-24T17:37:05.9500000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,404c0ebc-7c9b-4327-a69b-761dea38a2c0,54.8258,-128.90849,14.33962,5.59627,0.58309,-13.33866,2.37447,-9.53193,8.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86528,2.082068,0.75863,1.323437,-1.55652,3.03378,-0.14325,-1.63128,5.55661,1.31027,127.28604,6.33988,3.28584,-1.45327,110.9903,-10.49718,5.58047,16.54586,-12.09114,1.24184,-2.2146,2.89093,High,High,High,,,High,Medium,Medium
12,2025-08-24,13:37:30.69,4,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.71704,0.083921,3.561344,2076.428754,97.995874,9:15,5.14532,-2.68351,5.63044,-37.67868,3.39331,-15.44217,2.08388,-0.64317,76.21029,-6.824507,0.807156,0.461258,86.89071,-20.357143,-18.762968,,,,,6.28425,6.28425,-10.086551,0.045531,8.79886,2.0478,2.39032,50,5.12808,-6.85793,-120.0412,-1.10459,12.91809,21.8951,-29.16758,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,02d7f560-8111-11f0-b579-57335023294e,81.71653,2.02222,,6.50675,,,,1.0267,2.02222,0.65243,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:37:30.69,2025-08-24T13:37:30.6960000-04:00,2025-08-24T17:37:30.6960000Z,GroundBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,63f0b1a9-c971-4aff-bc53-9c7f253e8aaf,54.8709,-120.92638,10.94755,5.1489,0.0746,-14.58379,2.67813,-7.38018,6.45904,180,1.02517,113.33807,,,,,,,,2.02282,-44.41385,,,,,,,,0.65295,-38.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2025-08-24,13:38:12.32,5,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.12703,-0.369469,4.420009,2049.535433,82.471472,8:45,5.39668,-2.46622,5.1646,-41.8877,-1.13847,-18.48029,1.55726,0.16204,77.10678,-7.961031,1.154213,0.459442,74.63634,1.868085,-7.330751,993.487562,,,,42.48763,41.6851,-7.735543,0.389615,10.51886,-0.13559,2.06837,50,5.32969,-8.62913,-121.82146,-2.35621,15.79931,24.04273,-32.3777,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,1ba3eb80-8111-11f0-b579-57335023294e,82.03952,1.78297,,7.02024,,,,1.63302,1.62857,-0.14026,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:38:12.32,2025-08-24T13:38:12.3270000-04:00,2025-08-24T17:38:12.3270000Z,GroundBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,8aa65281-f905-404e-b5c2-665bcd817f75,55.33728,-122.87031,12.02137,5.40167,-0.94376,-16.18885,2.45985,-9.31837,7.89966,32.438912,1.63615,108.40699,-11.69389,,,,,,,1.63376,3.39095,-19.49922,,,,,,,-0.13925,-13.9947,-0.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2025-08-24,13:38:54.70,6,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86693,-0.674098,5.15321,2394.185573,98.699715,9:15,5.59124,-2.31053,5.6324,-32.1834,3.87154,-17.49088,2.27776,1.05292,80.98821,-6.595525,2.043489,0.432169,,,,,,,,,,,,10.33398,2.51461,1.88238,50,5.51309,-10.82994,-128.55588,-2.68921,17.24207,27.39485,-27.97849,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,34ee3960-8111-11f0-b579-57335023294e,87.21684,,,7.87871,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:38:54.70,2025-08-24T13:38:54.7050000-04:00,2025-08-24T17:38:54.7050000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,831855fa-7e88-4876-ba5f-0fa4d50c7029,54.86728,-129.58893,13.69742,5.5946,-1.63415,-13.98925,2.30303,-11.48013,8.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-24,13:39:08.75,6,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.00873,1.022211,3.823521,2116.512578,79.74847,8:45,5.34445,-2.47733,5.73308,-43.32947,-2.14484,-19.55765,2.68783,-0.54116,75.45848,-6.943331,0.329302,0.46189,103.73174,29.368417,10.491317,2705.960833,107.01123,59.17361,25.46601,389.9748,374.38537,17.525411,5.314723,11.10808,-1.00004,2.1706,50,5.40314,-7.25167,-120.29411,0.66124,16.14741,25.06789,-33.62778,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3d4b2f50-8111-11f0-b579-57335023294e,81.60473,88.72589,,7.55025,,,,0.3768,2.60565,0.53384,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:39:08.75,2025-08-24T13:39:08.7570000-04:00,2025-08-24T17:39:08.7570000Z,FlyBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,1f35aab7-6710-4911-821f-0706cc5b3cef,54.76771,-121.28358,12.53395,5.35084,1.98858,-16.81389,2.46941,-7.88903,8.0737,210.496722,0.38409,130.22891,-26.89836,6.0605,-0.90256,0.03264,0.00967,-0.00083,-1E-05,2.60377,74.64467,-17.98554,0.70832,0.12718,-0.09217,0.02915,-0.00426,0.00023,0.53622,24.09636,3.29484,-2.79674,1.13979,-0.33002,0.06355,-0.00686,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2025-08-24,13:39:56.48,7,1,"Kaminsky, Rob",641739,Left,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89079,-1.806806,6.341673,2407.383252,100.098381,9:15,5.59277,-2.43131,5.76954,-30.79372,4.65599,-19.05607,1.33426,1.90659,81.43595,-7.492061,2.954749,0.428527,,,,,,,,,,,,11.54245,3.33126,1.91604,50,5.42408,-13.55696,-129.63712,-5.22207,19.46218,29.42342,-26.55706,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,59c7aa50-8111-11f0-b579-57335023294e,87.95821,,,8.45484,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:39:56.48,2025-08-24T13:39:56.4800000-04:00,2025-08-24T17:39:56.4800000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,ff3bdd2a-b3e3-49b2-8f75-806abb90e152,54.72822,-130.70587,14.71171,5.59624,-4.25744,-13.27853,2.42131,-14.26388,9.73109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-24,13:40:07.05,7,2,"Kaminsky, Rob",641739,Left,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51594,-0.253862,4.949692,2382.887405,87.58138,9:00,5.42763,-2.65621,5.88891,-36.52593,0.5374,-18.22257,2.1472,0.43268,79.24559,-7.000554,1.691438,0.438171,,,,,,,,,,,,10.80319,0.77197,2.26656,50,5.38636,-10.19039,-126.60631,-1.84931,17.33959,28.5351,-30.93501,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,5fee3840-8111-11f0-b579-57335023294e,86.02219,,,8.27035,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:40:07.05,2025-08-24T13:40:07.0590000-04:00,2025-08-24T17:40:07.0590000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,72d2db50-c0a0-4068-be74-edeca177ddd7,54.6098,-127.64105,14.26755,5.43308,-0.72754,-15.46751,2.64748,-10.81916,8.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-24,13:40:19.14,7,3,"Kaminsky, Rob",641739,Left,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,1,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.9338,-0.138453,3.62182,2608.518164,134.727984,10:30,5.4367,-2.68104,5.45344,-36.68864,2.33339,-0.98291,2.24945,0.63209,77.91147,-6.867415,3.447298,0.4496,91.03019,37.948077,-10.548514,4648.413632,106.32574,77.39732,-28.19214,340.89542,336.2387,-24.315795,5.263841,1.63756,1.59028,2.36188,50,5.39931,-7.83213,-124.39948,-1.62884,2.53392,27.87713,-29.71328,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,67385ea0-8111-11f0-b579-57335023294e,83.83549,98.87215,,8.02232,,,,1.59424,2.29855,-0.61781,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:40:19.14,2025-08-24T13:40:19.1440000-04:00,2025-08-24T17:40:19.1440000Z,FlyBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,7d68d527-001d-40e8-8e7e-87ee4105e626,55.04476,-125.52489,13.93857,5.44085,-0.4293,-14.85664,2.68013,-7.93442,1.26696,158.662099,1.60013,103.38034,-22.93589,5.72277,-0.81613,-0.01471,0.0287,-0.00432,0.00021,2.2949,82.16498,-19.58402,0.97014,0.02232,-0.06418,0.02359,-0.00375,0.00021,-0.61762,-19.27558,-1.62351,-0.26653,0.18232,-0.04583,0.00611,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2025-08-24,13:40:56.48,8,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09997,-2.014965,4.873506,2433.626646,106.374498,9:30,5.54137,-2.61034,5.56449,-29.22706,5.68796,-15.69249,1.21579,0.64579,82.8507,-7.371716,2.084625,0.425283,,,,,,,,,,,,9.29134,3.71685,2.1998,50,5.34748,-10.44105,-130.42132,-5.6779,16.07737,26.24441,-25.74254,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,7d7d82d0-8111-11f0-b579-57335023294e,88.62917,,,7.24926,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:40:56.48,2025-08-24T13:40:56.4830000-04:00,2025-08-24T17:40:56.4830000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,48ba284c-c766-407f-b1c3-a07bc3b17fd1,54.93677,-131.41098,13.12221,5.54329,-4.70717,-12.87127,2.60495,-11.04731,8.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-24,13:41:11.23,8,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23925,0.179781,4.05736,2543.794626,89.342128,9:00,5.27432,-2.74142,5.24958,-38.20026,1.16008,-0.98602,2.26033,0.99548,78.50081,-6.755059,3.883154,0.451545,,,,,,,,,,,,1.56933,0.8613,2.36928,50,5.26229,-8.71944,-123.5198,-1.03578,2.43618,23.4982,-30.83701,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,8649b550-8111-11f0-b579-57335023294e,83.47443,,,6.73844,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:41:11.23,2025-08-24T13:41:11.2390000-04:00,2025-08-24T17:41:11.2390000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,e3868a1c-cc7c-43cb-a0d9-9735e4cf1afd,55.25078,-124.5147,11.7491,5.2785,0.26983,-15.4185,2.74064,-8.82259,1.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-24,13:41:27.55,8,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73037,-0.046866,3.643705,2173.221166,110.046004,9:45,5.32467,-2.66388,5.62854,-33.91443,6.38099,-14.01607,2.45465,-0.42742,76.7009,-6.295559,1.14539,0.456877,75.89376,63.80327,71.134696,5460.776398,0.47658,96.59232,109.99893,164.48504,64.95982,91.996468,4.720136,8.13469,3.61469,2.36256,50,5.29886,-7.16429,-121.41977,-1.24745,12.15776,23.52041,-26.77167,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9003a330-8111-11f0-b579-57335023294e,82.50021,101.31591,,7.02947,,,,0.13083,2.37214,0.70493,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:41:27.55,2025-08-24T13:41:27.5530000-04:00,2025-08-24T17:41:27.5530000Z,Popup,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,04998a12-a19c-48b2-9da7-49043bef6b23,54.87151,-122.3598,11.76021,5.32733,-0.17748,-13.38584,2.6586,-7.6502,6.07888,209.238129,0.13335,15.80418,-12.47299,3.6867,-0.11764,-0.38234,0.14995,-0.0236,0.00137,2.38248,99.63419,-30.62204,2.37874,1.04446,-0.7711,0.21166,-0.0275,0.00139,0.712,46.35442,-0.50824,-2.1043,1.14612,-0.33275,0.04371,-0.00119,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2025-08-24,13:41:52.16,8,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,2,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.64391,-1.180679,1.97909,2565.30635,78.470873,8:30,5.8037,-2.21997,5.39841,-35.96037,0.53878,-3.34567,1.69978,-0.64344,80.8385,-7.745829,1.383485,0.434823,88.62469,-38.533507,25.596271,,,,,1.6825,1.6825,54.149097,0.017486,2.27725,0.98669,2.04587,50,5.67318,-4.292,-128.52557,-4.02365,3.77988,28.54793,-30.53629,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9e8fd9a0-8111-11f0-b579-57335023294e,86.68454,1.41773,,7.80542,,,,-0.62008,1.41773,0.59465,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:41:52.16,2025-08-24T13:41:52.1690000-04:00,2025-08-24T17:41:52.1690000Z,GroundBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,d82c0938-9167-4a4e-b64b-7afba8cde377,55.09999,-129.65342,14.27396,5.80832,-2.81724,-15.26815,2.21839,-4.44133,1.88994,,-0.62041,91.81737,,,,,,,,1.41802,-81.07965,,,,,,,,0.59449,43.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2025-08-24,13:44:56.12,1,1,"Thurman, Andrew",592806,Right,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91481,-2.588488,-4.244329,2429.458244,232.054159,1:45,5.95841,2.33761,5.31419,-21.83584,13.65552,16.03678,1.70095,-0.31688,82.26346,-6.631863,-1.405381,0.428778,,,,,,,,,,,,-9.18221,7.89382,-1.96428,50,5.70748,8.92004,-130.07921,-6.67305,-15.75961,26.84777,-18.62571,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,0c359d00-8112-11f0-b579-57335023294e,87.9066,,,7.65135,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:44:56.12,2025-08-24T13:44:56.1210000-04:00,2025-08-24T17:44:56.1210000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,bada1fbe-a071-434e-ae41-0dd431cfc63c,55.18474,-131.14495,13.42388,5.9577,-5.93368,-9.31286,-2.33078,9.54563,-7.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-24,13:45:12.31,1,2,"Thurman, Andrew",592806,Right,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96601,-1.174264,-2.561351,2428.155054,222.142152,1:30,5.88331,2.34834,5.26213,-20.26643,14.51658,12.08009,3.08999,0.94709,82.6719,-4.957064,-0.42053,0.424478,53.78741,-16.08832,56.430843,,,,,9.13766,8.72895,53.012858,0.132915,-6.78804,7.94343,-2.12305,50,5.76118,5.33379,-131.82513,-3.42272,-11.88886,29.24951,-18.26155,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,15fa3940-8112-11f0-b579-57335023294e,88.79715,2.98298,,8.29411,,,,-0.0605,2.98298,-0.91695,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:45:12.31,2025-08-24T13:45:12.3180000-04:00,2025-08-24T17:45:12.3180000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,e957acfc-bb1d-4880-9e6f-f27eefd1647b,55.23577,-132.98177,14.62476,5.88225,-2.70059,-9.13078,-2.34326,5.80392,-5.94443,140.910941,-0.06051,41.91301,-0.72439,,,,,,,2.98289,-21.85237,-4.43555,,,,,,,-0.91675,63.137,-9.98472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-08-24,13:45:34.17,1,3,"Thurman, Andrew",592806,Right,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.48675,-1.156347,-3.633967,2478.893612,228.432808,1:30,5.95939,2.23291,5.4432,-18.92903,15.31107,15.9508,3.29694,0.15504,82.99161,-4.715417,-0.801781,0.421152,100.65415,12.657498,8.213975,2194.995916,107.74364,18.80727,22.16231,242.81007,241.08622,15.812491,2.227644,-9.12705,8.39248,-1.92285,50,5.84431,7.68704,-132.4967,-3.32238,-16.12956,29.86157,-17.3426,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,22ff8190-8112-11f0-b579-57335023294e,89.49839,19.20291,,8.49514,,,,0.69043,3.29431,-0.1228,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:45:34.17,2025-08-24T13:45:34.1750000-04:00,2025-08-24T17:45:34.1750000Z,LineDrive,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,dcf06d89-f0e4-404a-8137-a9e0eb008c3f,55.05566,-133.63126,14.93078,5.95803,-2.66346,-8.6713,-2.22656,8.29987,-8.06478,253.570022,0.69043,142.56052,-23.51957,4.23619,-0.80139,0.11898,-0.01604,0.00174,-0.0001,3.29431,32.34813,-17.80063,1.5742,-0.26035,0.04697,-0.006,0.00066,-5E-05,-0.1228,20.5789,8.8961,-3.74411,1.15178,-0.29202,0.06007,-0.00871,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-08-24,13:46:05.31,2,1,"Thurman, Andrew",592806,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43582,-2.126726,-2.70089,1602.379952,222.748166,1:30,6.07862,1.82334,5.98391,-28.39431,12.12182,10.15839,1.73811,0.16462,76.61932,-7.380459,-0.87502,0.458126,,,,,,,,,,,,-5.89441,7.10367,-1.61567,50,5.89456,5.2692,-119.75478,-5.31878,-8.67753,20.14805,-21.71632,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3594bd20-8112-11f0-b579-57335023294e,82.27521,,,5.8165,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:46:05.31,2025-08-24T13:46:05.3100000-04:00,2025-08-24T17:46:05.3100000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,791d156f-c66f-46de-aa8a-6600c8a20b47,54.51671,-120.5123,10.07403,6.07918,-4.5023,-10.85816,-1.81991,5.59545,-4.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-24,13:46:39.43,2,2,"Thurman, Andrew",592806,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52724,-0.424991,-4.024347,1642.275145,239.446686,2:00,6.10314,1.82602,5.888,-32.3521,9.39111,13.87387,3.01152,-0.76079,75.37161,-6.405694,-1.54126,0.465012,,,,,,,,,,,,-8.09386,5.29307,-1.50907,50,6.05003,7.79232,-118.3081,-1.89253,-11.59842,20.23364,-24.5891,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,49efeba0-8112-11f0-b579-57335023294e,81.05689,,,6.15564,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:46:39.43,2025-08-24T13:46:39.4370000-04:00,2025-08-24T17:46:39.4370000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,815786bc-5145-4f28-8f0e-279fb400085d,54.61217,-119.09429,10.11682,6.105,-0.93712,-12.29455,-1.8206,8.24298,-5.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-24,13:47:02.52,2,3,"Thurman, Andrew",592806,Right,SMD,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36822,0.455389,-3.945667,2417.999695,225.976679,1:30,6.02491,2.00575,5.41589,-19.0691,16.19036,15.48406,4.86344,-0.40603,81.55611,-3.145346,-1.200586,0.427375,,,,,,,,,,,,-8.93867,8.33859,-1.66567,50,6.0526,8.30259,-130.77173,0.41358,-15.3449,29.80615,-17.8593,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,578f2a00-8112-11f0-b579-57335023294e,88.1952,,,8.8121,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,17:47:02.52,2025-08-24T13:47:02.5240000-04:00,2025-08-24T17:47:02.5240000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,ebba9185-3770-46f8-8512-77c497bbd5ca,55.08099,-131.92474,14.90307,6.02324,1.10444,-8.92965,-1.99833,8.89618,-7.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
