PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-20,18:38:10.76,2,5,"Walker, Matt",687028,Left,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69818,-1.243789,4.133148,2075.909804,134.420496,10:30,5.88328,-2.5201,5.34475,-18.68718,16.78973,-15.7456,3.15605,0.05161,81.19078,-4.787207,1.345477,0.428691,,,,,,,,,,,,9.17575,9.18119,2.15842,50,5.75809,-8.71492,-131.01455,-3.46157,15.65586,32.41709,-16.50895,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,1c9ab6e0-35cb-11f0-ab38-add36958865c,87.92448,,,9.5074,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:38:10.76,2025-05-20T18:38:10.7611136-04:00,2025-05-20T22:38:10.7611136Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,7aea8d22-42e4-4b80-8f36-994a044b3ba2,55.15065,-132.28284,16.20854,5.88089,-2.81567,-8.25447,2.51137,-9.32744,7.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-05-20,18:38:47.56,2,6,"Walker, Matt",687028,Left,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,1,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.97795,-1.578886,2.658884,2124.008993,127.789873,10:15,5.83138,-2.45165,5.44646,-20.68446,14.29871,-16.74599,2.62744,-1.35592,81.71423,-5.472398,-0.319692,0.425697,,,,,,,,,,,,9.20465,8.07323,2.22814,50,5.67793,-5.32023,-131.64924,-4.33461,15.87473,32.45725,-18.25058,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,328474a0-35cb-11f0-ab38-add36958865c,88.5428,,,9.26372,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:38:47.56,2025-05-20T18:38:47.5600384-04:00,2025-05-20T22:38:47.5600384Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,10a245a8-8047-4484-84bf-96f4c6ba1cbd,55.04935,-132.88829,16.22863,5.83011,-3.6379,-9.12529,2.44281,-5.92624,7.93737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-05-20,18:39:24.80,3,1,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40788,-0.22645,2.786163,2362.891542,306.905578,4:15,6.02641,-2.27169,4.83076,-45.88884,-1.37827,3.91173,1.98764,0.69493,73.9903,-8.507802,3.474296,0.480179,100.76428,3.337077,-51.682062,4067.159157,,,,83.89354,81.17494,-53.482292,0.605965,-1.05421,-0.22268,1.9918,50,5.9644,-5.90211,-117.82269,-2.19679,-1.46137,25.28733,-32.48272,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,48c6b2a0-35cb-11f0-ab38-add36958865c,78.49668,3.27898,,7.41758,,,,2.46536,2.43792,-0.88698,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:39:24.80,2025-05-20T18:39:24.8001024-04:00,2025-05-20T22:39:24.8001024Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,31dbf265-06d4-4489-9ad8-5c6cd2c91e1a,55.66928,-119.03322,12.64367,6.03234,-0.6418,-16.24136,2.27267,-5.83216,-0.73069,,2.46536,91.47644,-25.15375,6.56853,-1.68321,0.38046,-0.08219,0.01475,-0.00121,2.43792,8.60271,-22.54603,3.19632,-0.70306,0.1585,-0.03333,0.00673,-0.0009,-0.88698,-115.75474,9.69322,0.50588,-0.61595,0.27307,-0.09026,0.02714,-0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2025-05-20,18:39:48.04,3,2,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2356,-1.687941,2.058719,2092.065753,300.900567,4:00,6.07751,-2.14649,5.20667,-46.1514,-1.07012,4.37634,0.64263,0.15518,73.35704,-10.036605,2.835821,0.483247,,,,,,,,,,,,-1.55205,0.4122,1.95247,50,5.88637,-4.3566,-116.23513,-5.06561,-2.09746,24.26404,-31.61698,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,569cb870-35cb-11f0-ab38-add36958865c,77.99821,,,6.87857,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:39:48.04,2025-05-20T18:39:48.0425984-04:00,2025-05-20T22:39:48.0425984Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,5392de60-ce1a-44cb-8860-2b2865536952,55.29334,-117.33491,12.13202,6.08349,-3.63256,-15.80849,2.14778,-4.26153,-1.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-05-20,18:40:14.16,3,3,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55609,0.088878,1.164892,2227.913519,310.731072,4:15,6.10267,-2.39032,5.09005,-48.06908,-4.59481,6.96827,2.18071,-0.71157,74.73556,-8.600546,2.399266,0.474556,65.37832,51.385415,128.445938,5791.362096,-77.23919,57.88778,78.32036,181.71109,51.00612,136.862115,3.519516,-3.13666,-1.93169,2.27437,50,6.07302,-2.69904,-118.3281,-1.6014,-4.4217,23.78608,-34.89714,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,6632bdc0-35cb-11f0-ab38-add36958865c,79.42671,60.04876,,6.82053,,,,1.28693,2.08028,0.6328,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:40:14.16,2025-05-20T18:40:14.1621248-04:00,2025-05-20T22:40:14.1621248Z,Popup,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,feca0c51-c417-4866-9891-a07ca2db3bc9,55.41133,-119.41092,11.89304,6.10976,-0.01277,-17.44857,2.39266,-2.49775,-2.21085,332.476661,1.2872,-37.22026,-2.55529,1.01497,0.02112,-0.12127,0.03805,-0.00404,6E-05,2.07991,74.93435,-28.57953,3.77048,-0.95177,0.28683,-0.08386,0.01488,-0.00107,0.63231,46.88262,-6.00219,1.45728,-0.46812,0.19685,-0.06337,0.01079,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2025-05-20,18:40:38.23,3,4,"Walker, Matt",687028,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,91.70724,-1.739224,3.456513,2187.913905,127.7877,10:15,5.82682,-2.28554,5.4195,-19.56828,14.69583,-17.3834,2.56344,-0.49235,82.89612,-5.415021,0.369509,0.4213,98.72024,12.872046,15.326186,2247.904337,104.39289,19.78748,34.67155,259.04712,257.24723,22.80138,2.480144,9.80599,8.27556,1.99079,50,5.65883,-7.21131,-132.73412,-4.70985,17.31279,31.16672,-17.56329,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,748594b0-35cb-11f0-ab38-add36958865c,89.46703,20.89907,,8.81112,,,,1.07708,2.55108,0.49687,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:40:38.23,2025-05-20T18:40:38.2382592-04:00,2025-05-20T22:40:38.2382592Z,LineDrive,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,40b6dbe3-0ea2-4c0f-ae8c-c848f0a78917,55.07948,-133.9215,15.58336,5.82552,-4.04073,-8.78165,2.27809,-7.87089,8.65639,233.944622,1.07709,136.13092,-24.52408,5.20544,-1.15766,0.24596,-0.04624,0.00627,-0.00042,2.55108,32.25539,-15.00603,0.82718,-0.11015,0.01607,-0.00106,0.0001,-1E-05,0.49687,37.30822,2.74715,-1.13809,0.3468,-0.08826,0.01806,-0.00253,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-05-20,18:41:36.07,4,1,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41759,-0.254158,2.044553,2013.860999,130.80955,10:15,5.9084,-2.17615,5.21597,-22.14383,14.78839,-15.66969,3.82394,-1.55865,80.13441,-4.387974,-0.731339,0.437395,,,,,,,,,,,,8.3591,7.81193,1.99924,50,5.86877,-3.84321,-128.14213,-1.33904,13.80577,28.13762,-19.27197,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,96e79d00-35cb-11f0-ab38-add36958865c,86.17474,,,8.28318,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:41:36.07,2025-05-20T18:41:36.0786944-04:00,2025-05-20T22:41:36.0786944Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,24ab4ed0-4145-4e25-8c0f-3538c1942948,55.28128,-129.29661,14.06881,5.90748,-0.54832,-9.63598,2.16854,-4.40965,6.90288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-05-20,18:41:54.58,4,2,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44735,-0.842422,4.932205,2180.246844,132.259125,10:30,5.71732,-2.54296,5.55333,-36.77963,4.2691,-3.56311,1.8622,1.78024,77.21497,-7.516455,4.300116,0.461128,,,,,,,,,,,,2.87492,2.68366,2.11781,50,5.6196,-10.17573,-119.55437,-3.02999,4.25206,18.31891,-28.20488,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,a20f24a0-35cb-11f0-ab38-add36958865c,81.73971,,,5.23239,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:41:54.58,2025-05-20T18:41:54.5800192-04:00,2025-05-20T22:41:54.5800192Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,7f047647-c1d4-4c91-828b-e807339b47a8,54.94883,-120.31028,9.15946,5.72062,-1.86615,-14.10244,2.54132,-10.35119,2.12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-05-20,18:42:11.36,4,3,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95701,-2.955964,4.292251,2085.357694,136.265104,10:30,5.74081,-2.44248,5.39015,-19.72403,15.6608,-13.88284,1.31638,0.43111,82.30059,-6.628844,1.832367,0.428134,,,,,,,,,,,,8.16764,9.02819,2.06859,50,5.46223,-9.14168,-130.10721,-7.41092,14.02133,26.91473,-16.67543,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ac029910-35cb-11f0-ab38-add36958865c,88.03882,,,7.65642,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:42:11.36,2025-05-20T18:42:11.3620480-04:00,2025-05-20T22:42:11.3620480Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,07c0ad01-07d3-4d4d-b335-c9e1c0254283,55.11008,-131.16005,13.45737,5.73937,-6.75862,-8.33771,2.43692,-9.69016,7.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-05-20,18:42:28.90,4,4,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,3,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15334,-1.913218,3.38397,2124.089348,114.490574,9:45,5.76218,-2.48246,5.39885,-24.88765,10.43012,-20.26111,1.89153,-0.99605,82.01072,-6.519071,-0.215659,0.427728,,,,,,,,,,,,11.12477,6.16067,2.19489,50,5.57404,-6.78625,-130.55165,-5.27246,19.09647,28.86458,-21.5988,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,b6779990-35cb-11f0-ab38-add36958865c,88.12239,,,8.14262,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:42:28.90,2025-05-20T18:42:28.9042432-04:00,2025-05-20T22:42:28.9042432Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,8605ea5b-922d-4da0-8a59-3d5159a6caa3,55.10062,-131.67455,14.43229,5.76281,-4.43222,-10.7994,2.47334,-7.52914,9.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-20,18:42:48.06,4,5,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45524,-2.312281,4.283573,2135.995726,140.07888,10:45,5.78583,-2.42821,5.29419,-20.55895,16.54627,-12.73194,1.89424,0.5403,80.01889,-6.162552,2.032105,0.438418,,,,,,,,,,,,7.63914,9.35922,2.04723,50,5.56023,-8.98608,-127.79294,-5.86088,12.51336,28.65804,-16.84309,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,c1e85f30-35cb-11f0-ab38-add36958865c,85.97366,,,8.43635,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:42:48.06,2025-05-20T18:42:48.0687104-04:00,2025-05-20T22:42:48.0687104Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,57f9c98e-b70f-4e5b-b7e2-1d4a9b9b1bed,55.20279,-128.95441,14.32902,5.78393,-5.17826,-8.42154,2.4217,-9.49323,6.25668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-05-20,18:43:09.27,4,6,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.86026,-2.591311,4.058768,2131.960471,138.058119,10:30,5.80384,-2.49964,5.44633,-19.57997,16.07536,-13.32056,1.73823,0.19682,81.49329,-6.264987,1.695125,0.429768,95.41068,-3.849742,27.405621,,,,,21.22534,20.94453,24.772981,0.141329,7.97512,9.2506,2.15019,50,5.56114,-8.6285,-129.93975,-6.5476,13.52428,29.2953,-16.48684,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ce876ba0-35cb-11f0-ab38-add36958865c,87.70425,1.81644,,8.36697,,,,2.28659,1.81644,-0.16245,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:43:09.27,2025-05-20T18:43:09.2729856-04:00,2025-05-20T22:43:09.2729856Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,4954c385-96a7-473a-87b2-04f138510e68,55.05343,-131.07412,14.64765,5.80231,-5.9092,-8.24342,2.49444,-9.15219,6.76214,310.480556,2.28719,123.89433,-26.31248,,,,,,,1.81705,-9.4529,-24.12838,,,,,,,-0.16265,64.28412,-1.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-05-20,18:43:47.85,5,1,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98198,-0.592873,2.14562,2099.667455,324.816529,4:45,5.99533,-2.35848,4.91044,-48.05762,-4.60292,4.25441,1.42948,0.02597,75.08256,-9.237722,2.89641,0.474449,,,,,,,,,,,,-1.46106,-1.68095,2.14503,50,5.89703,-4.63582,-118.80912,-3.0703,-2.07273,24.35772,-34.55869,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,e58f4390-35cb-11f0-ab38-add36958865c,79.44459,,,6.89942,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:43:47.85,2025-05-20T18:43:47.8534656-04:00,2025-05-20T22:43:47.8534656Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,015fb321-f78b-4619-b86d-8e2209b7bc61,55.59009,-119.94971,12.17886,6.00291,-1.45204,-17.27935,2.35983,-4.53877,-1.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-05-20,18:44:04.43,5,2,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9522,-1.742155,3.996142,2143.781557,138.003286,10:30,5.81038,-2.62817,5.36415,-19.78269,15.84761,-13.15426,2.52369,0.02897,81.54565,-5.451832,1.665775,0.429617,,,,,,,,,,,,7.75784,8.82134,2.27843,50,5.63991,-8.48221,-130.11493,-4.63397,13.21066,29.003,-17.15236,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ef687940-35cb-11f0-ab38-add36958865c,87.73502,,,8.40655,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:44:04.43,2025-05-20T18:44:04.4392960-04:00,2025-05-20T22:44:04.4392960Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,596d1fc6-e799-4eaa-b643-bab44bcbe8b6,55.13372,-131.25426,14.5015,5.80871,-3.96017,-8.57618,2.62184,-9.00117,6.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-20,18:44:19.26,5,3,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93278,-1.161215,2.804634,2103.48057,328.34358,5:00,6.02967,-2.23432,5.148,-51.88546,-7.3639,5.48595,0.61115,0.86547,73.96079,-10.503868,3.777139,0.480238,,,,,,,,,,,,-1.85839,-2.95197,1.96726,50,5.88054,-5.96675,-117.20883,-4.27161,-2.54656,25.24632,-36.21913,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,f847be90-35cb-11f0-ab38-add36958865c,78.48698,,,6.97199,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:44:19.26,2025-05-20T18:44:19.2677888-04:00,2025-05-20T22:44:19.2677888Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,aef49aef-4fd6-4c48-8f10-e0e5d212d254,55.35362,-118.35637,12.62316,6.03728,-2.62533,-18.10956,2.23584,-5.85099,-1.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-20,18:44:41.49,5,4,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54527,0.325223,3.577863,2078.385932,128.128856,10:15,5.86135,-2.49376,5.2948,-22.95111,13.80131,-16.00013,4.25471,-0.4634,80.23468,-3.955748,0.745306,0.436329,,,,,,,,,,,,8.99914,7.16575,2.17976,50,5.87466,-7.27818,-128.2054,-0.07067,14.8994,27.80395,-20.31006,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,056ebfb0-35cc-11f0-ab38-add36958865c,86.38533,,,8.31059,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:44:41.49,2025-05-20T18:44:41.4973952-04:00,2025-05-20T22:44:41.4973952Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,bf8d53c4-709e-495b-be03-4d1665bdace5,55.20318,-129.3289,13.90198,5.86093,0.75002,-10.15503,2.48602,-7.88023,7.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-05-20,18:44:58.29,5,5,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38095,0.261985,2.399653,2298.759713,315.64015,4:30,6.04202,-2.21743,5.03764,-52.32554,-7.29437,8.5804,1.92893,0.76279,73.5968,-9.166312,3.916181,0.482979,,,,,,,,,,,,-3.55244,-3.32268,1.98092,50,6.02476,-5.23935,-116.51613,-1.40086,-4.83954,23.73495,-36.70058,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,0f8e2620-35cc-11f0-ab38-add36958865c,78.04162,,,6.78415,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:44:58.29,2025-05-20T18:44:58.2970880-04:00,2025-05-20T22:44:58.2970880Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,65213008-be92-4ecb-8974-3169d0b1da35,55.46429,-117.62396,11.86748,6.05017,0.31215,-18.35029,2.2202,-5.01347,-2.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-05-20,18:45:21.39,5,6,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.32719,-1.525116,4.168624,1848.315853,125.575825,10:15,5.80859,-2.4823,5.58137,-27.4771,12.8832,-15.98958,2.09038,0.08528,76.3306,-6.644724,1.323455,0.457245,,,,,,,,,,,,9.32634,7.40961,2.13377,50,5.65945,-8.21035,-121.96548,-4.14998,13.89862,26.37459,-21.13185,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,1d4dbdc0-35cc-11f0-ab38-add36958865c,82.43388,,,7.99658,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:45:21.39,2025-05-20T18:45:21.3978624-04:00,2025-05-20T22:45:21.3978624Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,facf8f60-dfc4-4d10-b0a1-acbaad1bc7ce,54.91618,-123.02399,13.1873,5.80898,-3.30188,-10.56593,2.47448,-8.76815,6.94931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-05-20,18:45:55.61,6,1,"Walker, Matt",687028,Left,YOR,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39153,-2.607652,5.508971,2074.56388,127.667962,10:15,5.7183,-2.60533,5.45409,-23.23942,13.64324,-16.02276,1.32752,1.23257,80.38309,-6.925872,2.674039,0.437102,,,,,,,,,,,,9.63493,7.99989,2.12918,50,5.47139,-11.58756,-127.57113,-6.63059,15.80972,27.29633,-19.04722,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,31b19ed0-35cc-11f0-ab38-add36958865c,86.23263,,,8.00844,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-20,22:45:55.61,2025-05-20T18:45:55.6158976-04:00,2025-05-20T22:45:55.6158976Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,bd0c5d0b-0e17-4bb0-bc29-9ae77aadc0e8,55.04469,-128.64601,13.64816,5.71772,-5.88054,-9.52361,2.59773,-12.21011,7.90486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
