PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-25,10:09:00.59,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89021,-0.480137,-3.182582,2938.427299,66.927318,8:15,5.76983,3.3855,5.53291,-43.01101,-0.96394,-5.09988,1.73605,-0.01756,75.88721,-8.292369,-4.090547,0.466702,,,,,,,,,,,,1.77071,-0.05402,-3.10527,50,5.69895,6.80898,-118.86885,-2.48262,2.54807,21.55982,-32.25177,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,53743020-51d6-11f0-8eea-fff4a0c84f20,80.76347,,,6.003,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:09:00.59,2025-06-25T10:09:00.5950976-05:00,2025-06-25T15:09:00.5950976Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,4b757b84-0b75-4d70-abdd-e6b4c1e5dcb8,54.97037,-119.76696,10.77991,5.77439,-1.13913,-16.12588,-3.3867,6.70284,1.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-25,10:09:14.96,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24362,-0.668109,-2.905463,3085.054924,56.797432,8:00,5.97035,3.17005,5.19477,-46.33121,-2.76717,-6.28729,1.48011,-0.08934,74.87811,-9.031327,-4.019041,0.475046,,,,,,,,,,,,2.3413,-0.84626,-2.89534,50,5.87288,6.2359,-117.80977,-3.05046,3.28501,22.72969,-33.36138,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,5c1952a0-51d6-11f0-8eea-fff4a0c84f20,79.34487,,,6.3655,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:09:14.96,2025-06-25T10:09:14.9619200-05:00,2025-06-25T15:09:14.9619200Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,731d7dbc-6e43-4a72-b652-e178181a8def,55.30776,-118.82941,11.36485,5.97616,-1.55388,-16.68069,-3.17177,6.08854,1.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-25,10:09:31.03,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98041,-2.123554,-5.12341,2155.654917,265.748688,2:45,5.55957,3.44955,5.52463,-37.46719,2.42882,13.91831,0.44307,-0.19339,77.37445,-8.968248,-2.65125,0.454607,,,,,,,,,,,,-8.66878,2.24106,-3.01254,50,5.34886,10.43271,-122.77098,-5.89361,-13.09581,26.62302,-28.78849,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,659d6370-51d6-11f0-8eea-fff4a0c84f20,82.91213,,,7.60596,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:09:31.03,2025-06-25T10:09:31.0325248-05:00,2025-06-25T15:09:31.0325248Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,10968ce8-8f39-4c65-b330-5ea5f8253004,54.97691,-123.84553,13.31151,5.56329,-4.73167,-14.39425,-3.44428,10.96128,-6.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-25,10:09:48.93,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71031,-1.240918,-3.286465,3153.218466,73.97811,8:30,5.91153,3.41352,5.34228,-44.05388,-1.2778,-8.92331,1.07417,-0.41652,75.57041,-9.197791,-4.869808,0.47073,,,,,,,,,,,,3.61154,0.03453,-3.11014,50,5.76752,7.16113,-118.48023,-4.13138,5.13661,22.51255,-32.12492,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,70461e20-51d6-11f0-8eea-fff4a0c84f20,80.07232,,,6.1399,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:09:48.93,2025-06-25T10:09:48.9323520-05:00,2025-06-25T15:09:48.9323520Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,bee18cf7-cbdc-4229-80a8-9d78ee5d719f,55.16056,-119.45677,11.25628,5.91651,-2.73788,-16.06246,-3.41594,6.93831,2.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-06-25,10:12:23.68,1,1,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76652,-1.480521,0.710148,2066.786931,148.282798,11:00,6.20913,-1.09295,4.56103,-25.92368,11.7554,-6.60827,2.63933,-0.96772,81.27255,-6.1726,-0.44784,0.441796,,,,,,,,,,,,3.39595,6.42095,1.02578,50,6.03146,-1.2628,-127.39449,-4.33405,5.65628,22.85908,-21.47942,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,cc649380-51d6-11f0-8eea-fff4a0c84f20,85.31642,,,6.49397,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:12:23.68,2025-06-25T10:12:23.6818944-05:00,2025-06-25T15:12:23.6818944Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,21ac8913-292f-400d-bf35-7f1b0721ec73,55.9398,-128.45587,11.42954,6.20954,-3.33672,-10.73971,1.09052,-1.52543,2.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-25,10:12:37.24,1,2,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89121,-1.173116,0.341528,2175.453098,130.27219,10:15,6.13523,-1.14612,4.64595,-29.09013,9.26886,-9.65351,2.59611,-1.62604,80.41962,-6.430547,-1.353116,0.445764,,,,,,,,,,,,4.81429,5.15977,1.1205,50,5.98884,-0.29911,-126.15182,-3.74621,7.84936,22.83736,-23.7614,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,d478e7b0-51d6-11f0-8eea-fff4a0c84f20,84.55693,,,6.47159,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:12:37.24,2025-06-25T10:12:37.2423168-05:00,2025-06-25T15:12:37.2423168Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,7eec5a7b-550b-4e01-bc4c-c6ccc015195f,55.85527,-127.20739,11.41868,6.13661,-2.64793,-11.8807,1.14271,-0.66192,3.92468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-25,10:12:52.27,1,3,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13211,-1.716297,2.800257,1962.145904,151.426287,11:00,6.10512,-1.18778,4.68338,-28.11364,10.05276,-4.88303,2.13008,1.06656,80.69887,-6.796491,1.944102,0.444643,,,,,,,,,,,,3.09083,5.66953,0.90757,50,5.90519,-5.95477,-126.34866,-4.90387,5.05857,22.74112,-22.89506,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,dd875350-51d6-11f0-8eea-fff4a0c84f20,84.77005,,,6.43324,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:12:52.27,2025-06-25T10:12:52.2751488-05:00,2025-06-25T15:12:52.2751488Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,6dd26879-dd24-43a9-85e1-199f1f0ebab6,55.81859,-127.39162,11.37056,6.10602,-3.85384,-11.44753,1.18599,-6.18677,2.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-25,10:13:09.23,1,4,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83709,-2.425052,2.815726,2045.03306,137.962909,10:30,6.14474,-1.08309,4.79873,-26.51084,10.09221,-8.14934,1.63339,0.90811,82.26411,-7.224252,1.383291,0.435442,,,,,,,,,,,,4.71898,5.87961,0.80979,50,5.87979,-5.95341,-128.77773,-6.51232,8.01984,23.72705,-22.18173,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,e7a5a850-51d6-11f0-8eea-fff4a0c84f20,86.56138,,,6.57298,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:13:09.23,2025-06-25T10:13:09.2309504-05:00,2025-06-25T15:13:09.2309504Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,3d711cb6-1b46-47bc-8b29-99f6d24e2cec,55.70314,-129.82427,11.86352,6.14545,-5.53394,-11.09086,1.08018,-6.30714,4.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-25,10:13:31.13,1,5,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20439,-2.348115,3.2269,2326.803249,296.42221,4:00,6.18892,-0.93787,4.32588,-46.56018,-0.83417,4.21087,0.05965,2.50071,75.02865,-10.551918,3.961442,0.486691,,,,,,,,,,,,-1.28429,0.42512,0.58474,50,5.8874,-6.73176,-116.20344,-6.60462,-1.77619,19.43973,-31.58609,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f4b0bd00-51d6-11f0-8eea-fff4a0c84f20,77.44641,,,5.17575,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:13:31.13,2025-06-25T10:13:31.1356416-05:00,2025-06-25T15:13:31.1356416Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,84a451cb-27a3-4399-b2f6-01d3d0be0bb3,56.17861,-117.2325,9.71987,6.19276,-4.93258,-15.79305,0.93861,-6.63773,-0.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-25,10:13:50.99,1,6,"Suriel, Edison",665984,Left,WES_POW,"Riddle, JT",595375,Left,LEX_LEG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27734,-2.845114,3.343651,2045.849757,123.955064,10:15,6.14375,-1.20855,4.83433,-28.71289,7.76945,-9.87044,1.04996,1.13885,82.2492,-8.035432,1.607946,0.434723,,,,,,,,,,,,5.79063,4.89851,0.88612,50,5.83674,-7.09188,-129.23641,-7.58206,9.8422,25.67817,-23.84821,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,00880ca0-51d7-11f0-8eea-fff4a0c84f20,86.70446,,,7.02814,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:13:50.99,2025-06-25T10:13:50.9989376-05:00,2025-06-25T15:13:50.9989376Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,873a7362-1e29-409d-8107-c8ea74235cab,55.66773,-130.35768,12.83909,6.14508,-6.5407,-11.9241,1.20518,-7.52165,4.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-25,10:14:33.18,2,1,"Suriel, Edison",665984,Left,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.31017,-1.871942,3.444098,2161.325958,271.102707,3:00,6.15626,-1.11853,4.4202,-43.65207,1.38394,4.36547,0.72852,2.53557,74.71699,-9.643475,4.205871,0.483005,,,,,,,,,,,,-1.14035,1.56441,0.74752,50,5.91402,-7.26846,-117.58576,-5.56101,-1.58872,23.31988,-29.99451,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,199ddd00-51d7-11f0-8eea-fff4a0c84f20,78.03741,,,6.59317,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:14:33.18,2025-06-25T10:14:33.1805696-05:00,2025-06-25T15:14:33.1805696Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,241e1fa2-899d-4f86-bdde-e6f68126782d,56.08167,-118.78577,11.65994,6.16047,-4.01754,-14.99726,1.11944,-7.1867,-0.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-25,10:15:19.88,3,1,"Suriel, Edison",665984,Left,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.79003,-1.299701,1.864162,2093.181974,113.03319,9:45,6.17682,-0.99341,4.90187,-30.40391,6.42945,-12.34863,2.41305,-0.25873,81.27496,-6.828068,-0.313365,0.43681,95.24139,-9.375939,30.166674,,,,,17.44897,17.42194,27.054775,0.111048,6.66489,3.86729,0.822,50,6.02417,-3.61763,-128.74164,-4.12838,11.17622,26.94282,-25.68908,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,35865560-51d7-11f0-8eea-fff4a0c84f20,86.29032,2.53133,,7.51506,,,,2.28534,2.53133,0.2327,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:15:19.88,2025-06-25T10:15:19.8889984-05:00,2025-06-25T15:15:19.8889984Z,GroundBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,cbec7b69-0234-4440-8f7c-d95c31a43b8e,55.5996,-129.90823,13.47141,6.17884,-3.01608,-12.84454,0.98912,-4.10155,5.58811,180,2.28176,119.35605,,,,,,,,2.53201,-22.79496,,,,,,,,0.23062,69.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-06-25,10:16:07.22,4,1,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59755,0.085441,1.152582,2291.825245,308.962216,4:15,6.13549,-1.21865,4.1485,-49.09235,-1.91567,4.23866,2.12641,0.23998,73.0503,-8.646719,1.890468,0.494351,,,,,,,,,,,,-1.71339,-0.51732,1.08587,50,6.09262,-2.51243,-115.32647,-1.80997,-2.30262,21.87822,-32.86925,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,51a93eb0-51d7-11f0-8eea-fff4a0c84f20,76.24637,,,6.54725,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:16:07.22,2025-06-25T10:16:07.2238592-05:00,2025-06-25T15:16:07.2238592Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,26e37b04-d842-4742-afca-407009a88dde,56.35255,-116.52536,10.93911,6.14245,-0.00879,-16.43462,1.22009,-2.38626,-1.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-25,10:16:22.48,4,2,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95254,-0.871549,3.801907,2129.681324,141.40111,10:45,6.16886,-0.98006,4.72172,-29.3323,7.36457,-5.02918,2.89557,2.21391,82.10478,-6.172191,2.921294,0.435999,,,,,,,,,,,,3.47933,4.10477,0.60039,50,6.05448,-8.33654,-128.90786,-3.1498,5.9079,24.51026,-25.20413,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,5ab95800-51d7-11f0-8eea-fff4a0c84f20,86.45066,,,6.84776,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:16:22.48,2025-06-25T10:16:22.4828416-05:00,2025-06-25T15:16:22.4828416Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,ac509647-164f-4a73-ac36-04f284fb7a2d,55.78204,-130.00259,12.25513,6.17002,-2.02408,-12.60207,0.97863,-8.60041,2.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-25,10:16:42.20,4,3,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62134,-1.06002,1.150861,2334.418764,252.200741,2:30,6.1943,-1.00965,3.96956,-42.5549,4.76807,10.25099,1.62794,0.95195,73.361,-8.611629,2.928987,0.495117,,,,,,,,,,,,-4.62012,2.96378,0.86594,50,6.0259,-2.78302,-115.35096,-3.85115,-6.23378,21.1708,-28.1751,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,669eff80-51d7-11f0-8eea-fff4a0c84f20,76.12841,,,6.26034,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:16:42.20,2025-06-25T10:16:42.2077440-05:00,2025-06-25T15:16:42.2077440Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,097915d1-8469-4cd4-b9d4-e8c126d36079,56.53182,-116.5436,10.5854,6.19814,-2.26393,-14.08755,1.01283,-2.43184,-3.11689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-25,10:16:59.97,4,4,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92963,-2.034895,4.058992,1973.166681,103.503504,9:30,6.15292,-0.92842,4.82472,-32.76222,4.00638,-12.01946,1.48975,1.92083,81.95035,-7.938479,1.947904,0.436425,,,,,,,,,,,,7.03733,2.80894,0.53618,50,5.92213,-8.57752,-128.72908,-5.91662,11.87458,25.32582,-27.43433,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,712b3180-51d7-11f0-8eea-fff4a0c84f20,86.36633,,,6.97929,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:16:59.97,2025-06-25T10:16:59.9797760-05:00,2025-06-25T15:16:59.9797760Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,ecb563af-d8d1-4e1f-b27e-1191b066830e,55.67791,-129.84133,12.66291,6.15551,-4.71177,-13.71716,0.92434,-9.09902,5.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-25,10:17:18.68,4,5,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33037,-1.438694,1.42525,2497.171339,265.250587,2:45,6.13226,-1.06107,4.12364,-44.18109,2.21284,8.74733,1.06954,1.03551,73.90336,-9.282503,2.947414,0.490232,,,,,,,,,,,,-3.84685,1.83248,0.89211,50,5.92454,-3.28695,-116.34449,-4.69506,-5.26034,22.30671,-29.66823,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,7c5c5610-51d7-11f0-8eea-fff4a0c84f20,76.88687,,,6.427,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:17:18.68,2025-06-25T10:17:18.6801664-05:00,2025-06-25T15:17:18.6801664Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,22d1fd8b-f44b-44c3-9abe-af0542d97613,56.37831,-117.56104,11.15336,6.13647,-3.07702,-14.83412,1.06354,-3.00006,-2.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-06-25,10:17:36.38,4,6,"Suriel, Edison",665984,Left,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.1519,-2.102009,2.361681,2181.179967,269.583923,3:00,6.13886,-0.9723,4.48621,-43.75813,1.61906,3.48547,0.48643,1.57022,74.03204,-9.92601,2.972039,0.484831,,,,,,,,,,,,-0.97158,1.82551,0.72031,50,5.87564,-4.99265,-117.35204,-6.00581,-1.33727,24.90242,-29.66148,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,86df8760-51d7-11f0-8eea-fff4a0c84f20,77.74348,,,7.11986,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:17:36.38,2025-06-25T10:17:36.3842560-05:00,2025-06-25T15:17:36.3842560Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,a3259236-a995-4c2e-8490-4e9838dc21ff,56.01465,-118.6215,12.45121,6.14326,-4.49375,-14.83074,0.97309,-4.92448,-0.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-25,10:18:11.20,5,1,"Suriel, Edison",665984,Left,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43301,-2.185565,2.699595,2299.993852,279.524732,3:15,6.17873,-0.99566,4.58031,-44.69128,1.02535,2.81508,0.37179,1.80924,73.96516,-10.160673,3.193258,0.486641,,,,,,,,,,,,-0.60394,1.46154,0.7133,50,5.91032,-5.60827,-116.41078,-6.14455,-0.824,23.01648,-30.17994,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,9ba70c40-51d7-11f0-8eea-fff4a0c84f20,77.45431,,,6.46784,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:18:11.20,2025-06-25T10:18:11.2051712-05:00,2025-06-25T15:18:11.2051712Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,289a7cae-0619-4331-a7c3-a7dca5522375,55.92221,-117.57588,11.50824,6.1827,-4.61684,-15.08997,0.99614,-5.56656,-0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2025-06-25,10:18:31.89,5,2,"Suriel, Edison",665984,Left,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03509,-1.889271,4.265747,2332.288474,293.829947,3:45,6.09699,-1.10432,4.66833,-41.94652,0.69449,1.41984,0.80126,3.0734,76.61589,-9.376014,4.514197,0.469986,,,,,,,,,,,,0.47673,1.25752,0.66735,50,5.86576,-9.01892,-120.06376,-5.62254,0.69674,22.98564,-30.33625,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,a8047bd0-51d7-11f0-8eea-fff4a0c84f20,80.19903,,,6.41921,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,15:18:31.89,2025-06-25T10:18:31.8934528-05:00,2025-06-25T15:18:31.8934528Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,eac4381b-dcff-4a8d-b51f-e65c6e402a5f,55.83251,-121.17522,11.49282,6.10218,-4.15564,-15.16813,1.10427,-9.05262,0.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
