PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-17,15:14:31.53,4,3,"Diaz, Anthony",1000454557,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0377,0.143894,-1.448398,1941.59317,247.748213,2:15,5.32155,1.77741,5.67809,-31.08045,7.44894,15.5482,2.86569,1.72259,78.59417,-5.58382,1.332114,0.446753,,,,,,,,,,,,-8.26351,4.09185,-1.66527,50,5.31405,2.48923,-123.64123,-0.74849,-12.92484,22.25039,-25.77406,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,678fc550-7b9e-11f0-b7f8-ebd6dd1b1dc6,84.36973,,,6.44353,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:14:31.53,2025-08-17T15:14:31.5328000-04:00,2025-08-17T19:14:31.5328000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,68738bf3-5b5f-4b74-9312-d38de8489bf5,54.82243,-124.50605,11.12519,5.32367,0.25328,-12.88703,-1.77178,2.99158,-6.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-17,15:14:53.82,4,4,"Diaz, Anthony",1000454557,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3438,-2.035499,-2.721721,2144.173618,212.52241,1:00,5.51577,1.2593,5.87803,-16.90347,17.35162,10.37272,2.2138,-0.40594,82.68712,-5.239363,-0.86285,0.421244,85.35355,39.069471,-7.132589,4140.592386,107.20278,77.99367,-24.64832,280.92366,278.68704,-21.880135,5.137134,-6.07906,9.78024,-1.04541,50,5.34137,5.79383,-131.08028,-5.17356,-10.5926,27.3181,-15.1323,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,74f025f0-7b9e-11f0-b7f8-ebd6dd1b1dc6,89.47882,92.17657,,7.65669,,,,1.8546,2.29102,0.38855,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:14:53.82,2025-08-17T15:14:53.8229760-04:00,2025-08-17T19:14:53.8229760Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,63272314-98c4-4dab-b81a-e4f00aae2d56,54.62139,-132.0399,13.65905,5.51377,-4.642,-7.56615,-1.25547,6.16592,-5.2963,147.767306,1.86142,96.30171,-20.89427,4.21356,-0.30092,-0.12869,0.04235,-0.00487,0.0002,2.2899,78.90993,-19.68904,1.24709,-0.02161,-0.09453,0.03841,-0.00614,0.00035,0.39047,-12.10574,-5.95684,1.93163,-0.34672,0.02765,-5E-05,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2025-08-17,15:17:12.57,1,1,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18344,-1.243077,-4.771358,1946.132847,254.880439,2:30,5.16698,2.34613,5.65995,-29.69592,4.6787,13.78524,1.5289,-0.96486,83.61413,-6.678892,-2.317623,0.421978,,,,,,,,,,,,-8.14977,2.96551,-1.95055,50,5.04243,10.31933,-130.74151,-3.93591,-14.31193,23.79871,-26.96626,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,c7a6ec20-7b9e-11f0-b7f8-ebd6dd1b1dc6,89.32315,,,6.56931,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:17:12.57,2025-08-17T15:17:12.5729280-04:00,2025-08-17T19:17:12.5729280Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,688426dc-4557-4461-90b4-75e9b11a1991,54.84151,-131.61985,11.89935,5.16933,-2.94066,-13.48313,-2.34115,10.84755,-7.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-17,15:17:26.19,1,2,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25768,-0.808422,-3.274854,2015.833862,263.579308,2:45,5.0423,2.46093,5.49349,-31.34773,2.42642,13.02225,1.67248,0.47936,84.37126,-6.531525,-0.956987,0.418277,,,,,,,,,,,,-7.44,1.6898,-2.18336,50,4.94994,7.0079,-132.49325,-3.07375,-13.36264,25.55069,-29.13908,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,cfba7d00-7b9e-11f0-b7f8-ebd6dd1b1dc6,90.11367,,,6.88642,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:17:26.19,2025-08-17T15:17:26.1946368-04:00,2025-08-17T19:17:26.1946368Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,cc3598a1-6d55-4659-8706-b1459fc8dafb,55.00834,-133.45559,12.77535,5.04504,-1.97625,-14.56954,-2.45678,7.51119,-6.68132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-17,15:17:40.90,1,3,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03212,-1.134718,-4.713316,2128.618225,274.309838,3:15,4.96458,2.29062,5.78298,-33.13703,-0.26024,15.60737,1.14372,-0.80387,85.30525,-7.190187,-1.926585,0.412682,,,,,,,,,,,,-9.17178,0.38311,-1.91098,50,4.85032,10.34075,-133.47983,-3.89088,-16.75842,25.29508,-31.47406,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,d8832d10-7b9e-11f0-b7f8-ebd6dd1b1dc6,91.3352,,,6.72688,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:17:40.90,2025-08-17T15:17:40.9007104-04:00,2025-08-17T19:17:40.9007104Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,ec1eab36-ba2e-4952-8f82-ac653ceacd37,54.71987,-134.37129,12.64754,4.9679,-2.78165,-15.73703,-2.28582,10.93135,-8.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-17,15:18:04.69,1,4,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90424,1.279016,-3.915129,1912.897994,228.539735,1:30,5.31204,2.1968,5.88694,-24.21568,10.45886,10.6069,4.4847,-0.56043,81.95383,-3.24916,-2.018846,0.423815,,,,,,,,,,,,-6.48843,5.32603,-1.88668,50,5.40149,8.46147,-130.30513,2.10984,-11.16471,27.17556,-23.00945,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,e69d8ee0-7b9e-11f0-b7f8-ebd6dd1b1dc6,88.93599,,,7.95042,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:18:04.69,2025-08-17T15:18:04.6991872-04:00,2025-08-17T19:18:04.6991872Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,016baf42-2a1f-40f9-8b88-4f002e365528,54.61125,-131.26329,13.58778,5.3128,2.92112,-11.50472,-2.19196,8.85512,-5.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-17,15:18:23.82,1,5,"Uelmen, Erich",657272,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.19102,-0.492152,-4.803574,1949.272514,256.349715,2:30,5.04102,2.33576,5.82668,-28.34513,4.4154,14.33454,2.21979,-0.9457,85.11576,-5.710525,-2.245224,0.411952,90.2037,19.98849,6.910166,1746.499348,108.11403,30.17082,20.27919,264.6994,264.6994,14.307774,2.995698,-8.56729,2.64059,-1.95132,50,4.98364,10.6237,-133.67968,-2.18066,-15.67785,25.77208,-27.34186,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,f215ce90-7b9e-11f0-b7f8-ebd6dd1b1dc6,91.49713,32.4082,,7.07526,,,,1.69212,2.26005,0.93784,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:18:23.82,2025-08-17T15:18:23.8212096-04:00,2025-08-17T19:18:23.8212096Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,12a21dcf-972e-4633-a065-c294d151743d,54.6753,-134.57802,12.88604,5.04303,-1.22761,-13.67093,-2.33115,11.17018,-7.83892,240.299857,1.69185,123.4363,-21.34288,4.99118,-1.28068,0.37012,-0.1028,0.01781,-0.00124,2.2602,45.21786,-18.52523,1.18433,0.06642,-0.11044,0.04164,-0.00652,0.00031,0.93783,14.95894,6.73851,-3.27734,1.06079,-0.26469,0.05216,-0.00675,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-08-17,15:19:16.23,2,1,"Uelmen, Erich",657272,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90384,-0.160859,-2.949483,1935.92185,257.523859,2:30,5.02713,2.44381,5.68082,-28.8986,4.09079,14.32371,2.46877,0.88561,84.96412,-5.470695,-0.391045,0.413389,,,,,,,,,,,,-8.01264,2.40154,-2.20438,50,4.99525,6.24963,-133.52769,-1.45471,-14.64207,25.47948,-27.78554,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,113be5c0-7b9f-11f0-b7f8-ebd6dd1b1dc6,91.17916,,,6.93972,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:19:16.23,2025-08-17T15:19:16.2352640-04:00,2025-08-17T19:19:16.2352640Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,9019713e-66b7-44d3-b41e-8350cf2acce8,54.82045,-134.44437,12.73974,5.0296,-0.45507,-13.89277,-2.4387,6.77641,-7.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-17,15:19:34.12,2,2,"Uelmen, Erich",657272,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.82075,0.104625,-2.731126,1632.013283,250.755173,2:15,4.96809,2.65962,5.58752,-36.56553,5.34374,11.81745,2.01877,1.09216,75.54779,-6.602006,-0.623304,0.465936,89.37009,46.719575,-6.66701,5043.478295,107.11438,105.90166,-25.02957,266.27696,231.9407,-18.765253,5.74987,-6.74075,3.01307,-2.4331,50,4.95294,5.20894,-118.84117,-1.00672,-9.7172,21.06893,-27.83052,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,1c021380-7b9f-11f0-b7f8-ebd6dd1b1dc6,80.89613,122.84796,,6.27296,,,,2.70797,2.08141,-1.01008,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:19:34.12,2025-08-17T15:19:34.1279744-04:00,2025-08-17T19:19:34.1279744Z,FlyBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,1b9b9a78-5465-4142-b5a7-6ddcbc5796a0,54.91383,-119.70915,10.53447,4.97079,0.13983,-13.91526,-2.65594,5.60926,-4.8586,159.400497,2.71349,89.13875,-23.50787,6.05192,-0.93846,0.02595,0.01931,-0.00316,0.00015,2.07552,95.52032,-22.10975,1.608,-0.14894,-0.02163,0.01465,-0.00257,0.00015,-1.0081,-10.47505,-4.50931,1.79493,-0.36725,0.02279,0.00635,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2025-08-17,15:20:11.51,3,1,"Uelmen, Erich",657272,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0919,-0.472363,-3.606969,1889.377935,255.818391,2:30,5.01308,2.45467,5.7792,-27.6784,4.43614,13.93847,2.26616,0.25567,85.93928,-5.569676,-1.11532,0.407871,86.22574,52.692966,-64.463974,6092.841636,,,,,75.0045,,,-8.02863,2.6539,-2.1653,50,4.95716,7.90929,-135.16402,-2.1421,-15.01193,26.50155,-27.21182,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,3246e990-7b9f-11f0-b7f8-ebd6dd1b1dc6,92.41273,84.72241,,7.15262,,,,0.38078,2.27466,-0.33503,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:20:11.51,2025-08-17T15:20:11.5199488-04:00,2025-08-17T19:20:11.5199488Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,cd872460-3cea-4f61-90d4-5e0b2d106291,54.7221,-136.08673,13.25077,5.01525,-1.19466,-13.60591,-2.44978,8.43196,-7.50596,,0.38077,33.0417,-17.12754,5.36166,-0.84263,-1.40215,2.33438,-1.51541,0.36509,2.27466,100.5894,-28.2313,3.39052,-0.6068,0.15014,-0.13609,0.09616,-0.02549,-0.33503,-69.16065,6.88408,-0.76111,0.05164,-0.19553,0.34164,-0.23436,0.05857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2025-08-17,15:20:33.65,3,2,"Uelmen, Erich",657272,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24749,-1.892116,-4.705694,2160.3358,193.179876,12:30,4.90351,2.37917,6.0545,-26.41757,6.73292,1.36256,0.94406,-1.8729,84.68052,-6.760809,-4.461673,0.414397,,,,,,,,,,,,-1.85386,4.20862,-2.01344,50,4.74153,10.83426,-132.28966,-5.28429,-3.3258,24.95972,-24.62392,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,3f767630-7b9f-11f0-b7f8-ebd6dd1b1dc6,90.9574,,,6.56696,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:20:33.65,2025-08-17T15:20:33.6543744-04:00,2025-08-17T19:20:33.6543744Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,7daa0db9-eda8-4f55-b147-13138c7b3d93,54.44667,-133.126,12.47986,4.90477,-4.45922,-12.31196,-2.37833,10.9457,-1.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-17,15:20:53.32,3,3,"Uelmen, Erich",657272,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54949,-0.657181,-2.521913,2357.300234,121.608563,10:00,4.89289,2.72344,5.63051,-35.54274,5.05252,-6.09386,1.31719,-0.13896,76.50925,-7.187038,-3.609248,0.458574,,,,,,,,,,,,2.38606,3.10658,-2.50457,50,4.81403,5.58151,-121.21312,-2.59367,3.53402,24.68533,-27.57285,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,4b3c39a0-7b9f-11f0-b7f8-ebd6dd1b1dc6,82.19495,,,7.04024,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:20:53.32,2025-08-17T15:20:53.3293056-04:00,2025-08-17T19:20:53.3293056Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,74dcaf60-debd-4e9a-b940-020609056042,54.86917,-122.20072,12.34266,4.89573,-1.49055,-13.78642,-2.72505,5.44012,1.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-17,15:21:14.09,3,4,"Uelmen, Erich",657272,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79007,-0.533947,-1.917902,2323.942864,161.259422,11:30,4.77317,2.65503,5.40307,-34.04836,5.39874,-1.42764,1.4352,0.73829,78.04222,-6.762064,-2.171811,0.452042,,,,,,,,,,,,0.20705,3.2174,-2.4831,50,4.70172,4.18216,-123.09397,-2.3653,0.3189,23.57318,-27.21899,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,579c8f60-7b9f-11f0-b7f8-ebd6dd1b1dc6,83.38258,,,6.74785,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:21:14.09,2025-08-17T15:21:14.0999680-04:00,2025-08-17T19:21:14.0999680Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,2468bce4-4e1d-45fa-a5e2-7965b2d4adf7,55.09606,-124.06605,11.78659,4.77612,-1.24287,-13.6095,-2.65529,4.16901,0.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-17,15:21:33.94,3,5,"Uelmen, Erich",657272,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77436,0.828003,-2.498506,2083.754739,221.150842,1:15,5.00883,2.43613,5.77196,-22.9793,9.5291,7.47024,3.86519,0.73212,84.92728,-3.454083,-1.162696,0.410364,,,,,,,,,,,,-4.4524,4.93953,-2.234,50,5.06345,5.53989,-134.68253,1.13628,-8.21302,28.0834,-23.0624,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,6351b100-7b9f-11f0-b7f8-ebd6dd1b1dc6,91.85126,,,7.84708,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:21:33.94,2025-08-17T15:21:33.9419648-04:00,2025-08-17T19:21:33.9419648Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,af318b62-b93e-42de-be83-9c32003685cb,54.72615,-135.66442,14.0417,5.00963,1.94262,-11.5312,-2.43271,5.82704,-4.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-17,15:22:05.35,4,1,"Uelmen, Erich",657272,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35836,-0.206104,-2.496896,1827.86393,263.407883,2:45,5.08689,2.33771,5.82468,-29.02541,2.55398,15.0354,2.47632,1.26794,86.86423,-5.535229,0.19778,0.404458,,,,,,,,,,,,-8.31508,1.58394,-2.14281,50,5.05248,5.2784,-135.82118,-1.57016,-15.81445,24.68607,-29.16156,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,761e2930-7b9f-11f0-b7f8-ebd6dd1b1dc6,93.1925,,,6.49413,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:22:05.35,2025-08-17T15:22:05.3514240-04:00,2025-08-17T19:22:05.3514240Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,9636d9c6-0e84-4a67-93fd-2cbd234ee506,54.67821,-136.66881,12.34304,5.0892,-0.56885,-14.58078,-2.33337,5.82141,-7.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-17,15:22:30.38,4,2,"Uelmen, Erich",657272,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.71839,-0.828713,-2.847955,2287.899263,180.789261,12:00,4.92326,2.4873,5.74358,-30.78391,4.39217,0.0478,1.58534,-0.16255,82.62141,-6.465339,-2.839408,0.426869,93.62329,29.260796,-12.761414,2235.188566,106.67579,54.35141,-26.83712,340.17435,327.57889,-18.796835,4.614163,-0.68465,2.69134,-2.25038,50,4.83506,6.4133,-128.95716,-2.96043,-1.17177,22.70701,-27.56784,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,850c55c0-7b9f-11f0-b7f8-ebd6dd1b1dc6,88.29968,72.51549,,6.09698,,,,1.97986,1.64386,0.13663,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:22:30.38,2025-08-17T15:22:30.3800320-04:00,2025-08-17T19:22:30.3800320Z,FlyBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,375143cd-b776-447d-a6ce-8052f665d214,54.7583,-129.7923,11.35351,4.9253,-1.94651,-13.78392,-2.48705,6.4564,-0.58589,162.6624,1.97953,116.8429,-22.47591,5.46622,-1.30981,0.32371,-0.0664,0.00833,-0.00044,1.64436,67.10259,-17.71537,0.96921,0.08159,-0.12989,0.04205,-0.00598,0.00032,0.13636,-26.45531,1.56625,-0.44865,0.10035,-0.01983,0.00324,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2025-08-17,15:25:08.66,1,1,"Diaz, Anthony",1000454557,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54666,-2.032642,-3.020646,2264.898334,213.462976,1:00,5.4795,1.40275,6.05198,-20.11477,15.58469,9.5026,1.91827,-0.60414,80.55032,-5.841048,-1.312493,0.430033,,,,,,,,,,,,-5.80063,8.99201,-1.17278,50,5.31041,6.3855,-128.37142,-5.15925,-9.6193,28.11717,-17.26244,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,e366d870-7b9f-11f0-b7f8-ebd6dd1b1dc6,87.65005,,,7.99634,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:25:08.66,2025-08-17T15:25:08.6679040-04:00,2025-08-17T19:25:08.6679040Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,6292d070-c33c-429d-a873-a1bef7ecdf15,54.44619,-129.3416,14.05858,5.47815,-4.56361,-8.63122,-1.39884,6.71741,-4.80965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-17,15:25:23.21,1,2,"Diaz, Anthony",1000454557,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45889,-0.278644,-1.511944,2616.294,255.46262,2:30,5.29164,1.875,5.11362,-41.95085,1.82744,1.23858,1.53315,0.55354,74.12429,-7.915358,-1.292585,0.476212,,,,,,,,,,,,-1.07925,1.4528,-1.73366,50,5.23296,3.06304,-118.0546,-2.10135,-1.50771,24.59634,-30.14455,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,ebff29b0-7b9f-11f0-b7f8-ebd6dd1b1dc6,79.15048,,,7.3346,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,19:25:23.21,2025-08-17T15:25:23.2139776-04:00,2025-08-17T19:25:23.2139776Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,34d57a9c-0cc5-4f68-a346-80e9138c98ce,55.38353,-119.17097,12.29817,5.29729,-0.73317,-15.07227,-1.87424,3.13147,-0.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
