PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-10,18:39:20.15,4,2,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70576,0.630602,-2.27467,2335.447929,118.414963,10:00,5.24729,1.37886,6.00504,-39.0825,3.52713,-4.14941,2.57515,-1.0755,74.24528,-6.591884,-3.020284,0.469813,,,,,,,,,,,,1.51366,2.04984,-1.19785,50,5.27554,4.81265,-117.23103,0.06553,2.11133,21.68095,-29.31483,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,bf397270-464b-11f0-b145-a31fdc19ec46,80.22857,,,6.46048,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:39:20.15,2025-06-10T18:39:20.1580032-04:00,2025-06-10T22:39:20.1580032Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,0a57d05d-5654-4242-88bd-670a867a8d38,54.49304,-118.05906,10.84048,5.25166,1.18511,-14.65742,-1.38012,4.73201,1.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-10,18:39:34.14,4,3,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,1,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.76891,-0.558829,-1.876517,2398.657568,139.227154,10:45,5.22376,1.46532,6.06936,-37.476,4.89725,-3.12894,1.58334,-0.53251,74.51191,-7.484502,-2.440164,0.468508,82.40724,-45.508023,-47.461899,,,,,3.58647,3.58647,-11.982667,0.019775,1.12193,3.02772,-1.31826,50,5.16027,3.95914,-117.39589,-2.29136,1.56991,21.66226,-27.93732,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,c7a31290-464b-11f0-b145-a31fdc19ec46,80.45201,1.70805,,6.25701,,,,2.37384,1.70805,0.49181,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:39:34.14,2025-06-10T18:39:34.1449728-04:00,2025-06-10T22:39:34.1449728Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,605005d9-845d-4a28-9a66-2900cb8ba231,54.43023,-118.21054,10.83113,5.22669,-1.24073,-13.96866,-1.46604,3.9001,0.78496,,2.37351,57.3691,,,,,,,,1.70855,-86.37372,,,,,,,,0.49217,-62.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2025-06-10,18:42:53.69,1,1,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67396,-2.589961,1.979857,2379.349915,123.274276,10:00,6.06292,-1.28282,4.79537,-26.00108,11.46323,-15.45564,1.43876,-0.69392,80.49429,-7.347234,-0.740182,0.440535,,,,,,,,,,,,8.27138,6.80642,1.09986,50,5.78247,-3.70961,-128.31201,-6.81215,13.65161,29.03063,-20.94031,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,3e931210-464c-11f0-b145-a31fdc19ec46,85.56064,,,8.17968,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:42:53.69,2025-06-10T18:42:53.6924672-04:00,2025-06-10T22:42:53.6924672Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,8d8f9985-85a7-44d7-a389-b91644db3995,55.70245,-129.59577,14.51532,6.06323,-5.88615,-10.47015,1.27725,-4.31329,6.82581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-10,18:43:10.44,1,2,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51668,-3.020342,3.346951,2261.744274,110.662513,9:45,5.96648,-1.21647,4.68448,-30.30391,7.31178,-16.05855,0.56566,0.62699,80.95943,-8.493375,0.528743,0.441424,,,,,,,,,,,,8.89032,4.79685,0.89158,50,5.63175,-6.72686,-127.98299,-7.98943,14.69979,27.17937,-24.24262,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,488c2bd0-464c-11f0-b145-a31fdc19ec46,85.38829,,,7.55725,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:43:10.44,2025-06-10T18:43:10.4486912-04:00,2025-06-10T22:43:10.4486912Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,a06172cc-317f-46e0-a2e4-c7570dc82c32,55.81446,-129.21189,13.58969,5.96821,-6.89331,-12.12131,1.21075,-7.3915,7.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-06-10,18:43:28.00,1,3,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,1,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39994,-2.049289,2.914269,2640.719839,200.898506,12:45,5.91664,-1.45551,4.86783,-33.66545,5.82666,1.80095,1.16853,1.45484,79.35214,-8.103478,3.231168,0.4523,,,,,,,,,,,,-0.18142,3.7111,1.16688,50,5.68603,-6.38388,-123.82852,-5.74242,-0.28502,21.96896,-26.34333,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,53034f30-464c-11f0-b145-a31fdc19ec46,83.33505,,,6.0478,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:43:28.00,2025-06-10T18:43:28.0010752-04:00,2025-06-10T22:43:28.0010752Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,5bfd3298-d2aa-4612-940b-344ce63ccf3b,55.6314,-124.82362,10.98448,5.91911,-4.54919,-13.17167,1.45574,-6.37097,-0.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-10,18:43:45.79,1,4,"Denz, Danny",686571,Left,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,1,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.28703,-3.412832,2.874591,2367.710354,135.588057,10:30,6.00605,-1.20755,4.80853,-24.00915,13.63957,-12.11599,0.76415,0.50839,80.61975,-7.802899,0.744253,0.441618,,,,,,,,,,,,6.82142,8.06784,0.93268,50,5.6457,-5.84362,-127.65046,-8.53201,11.21926,27.0627,-18.90474,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,5da37e60-464c-11f0-b145-a31fdc19ec46,85.35082,,,7.66728,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:43:45.79,2025-06-10T18:43:45.7933312-04:00,2025-06-10T22:43:45.7933312Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3c3e6f19-8448-4a8c-8dac-22c5b67b6416,55.68922,-128.85097,13.53135,6.00558,-7.6934,-9.45237,1.20294,-6.34131,5.60963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-10,18:44:19.73,2,1,"Denz, Danny",686571,Left,YOR,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46105,-4.199282,3.097354,2283.75146,121.652155,10:00,6.05449,-1.19049,4.83621,-27.23045,10.37359,-14.7367,-0.20394,0.51717,80.82439,-9.138145,0.503049,0.441356,,,,,,,,,,,,8.27449,6.70725,0.89735,50,5.61465,-6.23907,-127.77218,-10.44967,13.60183,27.71262,-21.14847,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,71d552f0-464c-11f0-b145-a31fdc19ec46,85.40154,,,7.63666,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:44:19.73,2025-06-10T18:44:19.7350912-04:00,2025-06-10T22:44:19.7350912Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,27fdf055-ea15-4a4a-8738-406b41663151,55.66304,-128.99459,13.85631,6.05501,-9.5168,-10.57424,1.18579,-6.83905,6.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-10,18:44:43.17,2,2,"Denz, Danny",686571,Left,YOR,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69844,-0.475638,1.387676,2964.333531,293.747682,3:45,5.77815,-1.30895,4.51532,-51.48928,-6.00575,17.01178,1.03419,1.4307,74.06912,-9.652941,4.369712,0.485399,,,,,,,,,,,,-7.8817,-2.35614,1.14668,50,5.67922,-3.58824,-116.95535,-3.00988,-10.83025,23.69294,-35.41163,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,7fe1ab00-464c-11f0-b145-a31fdc19ec46,77.65256,,,6.62932,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:44:43.17,2025-06-10T18:44:43.1702528-04:00,2025-06-10T22:44:43.1702528Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,d46bf46f-57c6-40bd-a096-e910572e0678,55.98458,-118.1615,11.84647,5.78656,-1.20717,-17.70581,1.31532,-3.03691,-5.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-10,18:45:01.52,2,3,"Denz, Danny",686571,Left,YOR,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09018,-2.827391,2.602499,2361.656275,134.850955,10:30,6.0094,-1.23941,4.95121,-23.3156,13.60757,-12.36804,1.38994,0.19068,80.84766,-7.124559,0.421765,0.437342,,,,,,,,,,,,6.90989,7.96485,0.99772,50,5.71621,-5.27292,-128.84599,-7.23635,11.51318,28.98118,-18.90311,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,8acf36e0-464c-11f0-b145-a31fdc19ec46,86.18534,,,8.24252,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:45:01.52,2025-06-10T18:45:01.5262720-04:00,2025-06-10T22:45:01.5262720Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,72cc93f8-8804-4509-acc6-bac2279f4c5e,55.54509,-130.08726,14.49059,6.00881,-6.42673,-9.45156,1.23412,-5.76603,5.75659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-10,18:45:23.40,2,4,"Denz, Danny",686571,Left,YOR,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.75557,1.731908,0.217801,2861.717175,298.32925,4:00,5.82423,-1.36395,4.5877,-51.71641,-7.3013,16.39139,3.16248,0.20918,74.17053,-7.562206,3.092339,0.479663,,,,,,,,,,,,-7.87874,-3.60028,1.32537,50,5.95505,-1.20033,-118.40479,1.49936,-11.04503,25.248,-37.2212,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,97b7f680-464c-11f0-b145-a31fdc19ec46,78.58101,,,7.58504,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:45:23.40,2025-06-10T18:45:23.4099712-04:00,2025-06-10T22:45:23.4099712Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3004e1a7-f529-4051-87fa-e5e73797771a,55.91072,-119.65852,12.624,5.8347,3.34765,-18.6106,1.37136,-0.65188,-5.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-10,18:46:20.61,2,5,"Denz, Danny",686571,Left,YOR,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,1,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.21235,1.073949,0.403765,2915.727809,297.23306,4:00,5.82049,-1.36461,4.47436,-50.69987,-6.90638,16.17383,2.61934,0.36808,75.18053,-7.993844,3.235286,0.476295,97.40289,-5.632654,-3.196963,,,,,22.40769,22.30639,-4.127377,0.150481,-7.78441,-3.31543,1.30539,50,5.88418,-1.57102,-119.18914,0.17986,-11.13049,24.19772,-36.91459,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,b9eb4db0-464c-11f0-b145-a31fdc19ec46,79.1367,2.59236,,7.03183,,,,1.43214,2.59236,-0.34993,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:46:20.61,2025-06-10T18:46:20.6142976-04:00,2025-06-10T22:46:20.6142976Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,2fd1a9b1-8f4d-4005-a3b5-72af02360ea4,56.02617,-120.40636,12.09886,5.82843,2.03677,-18.4573,1.37033,-1.01113,-5.56525,29.514653,1.43251,141.91367,-19.36853,,,,,,,2.59281,-14.06088,-21.0814,,,,,,,-0.3498,-7.94039,-3.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-06-10,18:46:57.39,3,1,"Denz, Danny",686571,Left,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86789,-3.804668,3.126273,2319.821901,100.008233,9:15,6.02453,-1.09701,4.76787,-31.85348,4.35469,-18.2443,-0.24777,0.34954,82.83872,-9.518472,-0.084504,0.433087,,,,,,,,,,,,9.93489,3.46366,0.80084,50,5.61435,-6.24838,-129.99246,-9.96776,17.04169,26.61725,-26.23269,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,cfc469a0-464c-11f0-b145-a31fdc19ec46,87.03211,,,7.02917,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:46:57.39,2025-06-10T18:46:57.3909504-04:00,2025-06-10T22:46:57.3909504Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,be6a2b2b-94ce-4b1a-aba8-05ef43772c2f,55.73299,-131.16109,13.30863,6.0267,-8.81601,-13.11635,1.0916,-6.9966,8.52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-10,18:47:17.20,3,2,"Denz, Danny",686571,Left,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54002,-1.420217,2.663128,2326.828403,103.769414,9:30,5.86326,-1.31303,4.95415,-30.61482,5.52654,-17.85745,1.96843,-0.28313,82.0233,-6.984748,-0.487528,0.432687,,,,,,,,,,,,9.66516,3.43677,1.07059,50,5.70027,-5.21324,-129.8053,-4.44069,16.4897,27.18268,-26.31057,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,dba1d3c0-464c-11f0-b145-a31fdc19ec46,87.11251,,,7.51672,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:47:17.20,2025-06-10T18:47:17.2037120-04:00,2025-06-10T22:47:17.2037120Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,038ec0e4-ed49-467a-aeef-19ef68215d4d,55.54593,-130.96153,13.59134,5.86535,-3.32155,-13.15529,1.30726,-5.91464,8.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-10,18:47:43.96,3,3,"Denz, Danny",686571,Left,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50966,0.849456,1.626214,1218.976941,79.108091,8:45,5.73049,-1.55426,4.73924,-42.97605,-0.77622,-11.51997,2.95532,-0.97124,75.84633,-6.923319,-0.399032,0.467549,,,,,,,,,,,,6.11248,-0.18264,1.40127,50,5.77815,-2.90513,-120.96842,0.09153,8.97979,25.48416,-32.44239,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,eb807ad0-464c-11f0-b145-a31fdc19ec46,80.61717,,,7.66334,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:47:43.96,2025-06-10T18:47:43.9650816-04:00,2025-06-10T22:47:43.9650816Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,2dd7d902-2306-4fec-8871-9b4efeac5184,55.75758,-122.17534,12.74208,5.73743,1.62799,-16.22119,1.54893,-3.3304,4.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-10,18:48:01.72,3,4,"Denz, Danny",686571,Left,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53634,-1.096466,2.943604,1225.156998,71.345244,8:30,5.87548,-1.4191,4.62139,-44.44845,-3.92244,-15.77843,1.1276,0.06681,77.89072,-9.067093,0.173399,0.458182,,,,,,,,,,,,8.70737,-1.26669,1.13219,50,5.72141,-5.64221,-123.79776,-4.19187,13.36499,27.24083,-34.1183,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,f6328450-464c-11f0-b145-a31fdc19ec46,82.26516,,,7.64561,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:48:01.72,2025-06-10T18:48:01.7284608-04:00,2025-06-10T22:48:01.7284608Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,56f3c1cb-00c1-4e24-8446-ade60191ac97,55.87848,-125.08459,13.62042,5.88136,-2.58015,-17.05915,1.41363,-6.27357,6.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-10,18:48:27.29,3,5,"Denz, Danny",686571,Left,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.61369,0.272294,-0.057577,2913.242088,302.37687,4:00,5.81979,-1.27689,4.62481,-53.51424,-7.61,14.65414,1.61911,-0.11045,72.95201,-9.338206,2.518726,0.487638,94.04134,9.673812,-20.371472,1318.698585,101.81325,6.95503,-41.64077,152.97086,142.7339,-23.370448,1.300291,-7.21701,-3.39252,1.26836,50,5.79826,-0.52706,-116.72708,-1.53225,-9.75392,26.15635,-36.75908,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,0571de20-464d-11f0-b145-a31fdc19ec46,77.2959,8.44235,,7.66168,,,,2.38233,1.72776,0.19948,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:48:27.29,2025-06-10T18:48:27.2967168-04:00,2025-06-10T22:48:27.2967168Z,LineDrive,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,72c04201-e817-43b4-9106-500c3a2d738b,55.87395,-118.03598,13.07817,5.82891,0.30723,-18.37954,1.28252,-0.03896,-4.87696,79.819453,2.38233,127.46189,-20.30404,3.90442,-0.868,0.18267,-0.03918,0.00699,-0.00069,1.72776,23.1771,-21.19162,2.30049,-0.49665,0.11157,-0.02269,0.0041,-0.00043,0.19948,-47.33042,-0.31628,0.80717,-0.27879,0.07903,-0.01908,0.00365,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2025-06-10,18:51:15.12,1,1,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36618,-1.344111,-2.530787,2415.925359,132.446087,10:30,5.25769,1.49058,6.03465,-37.24565,5.93063,-4.98067,0.90783,-1.26945,73.84022,-8.222054,-3.426814,0.472927,,,,,,,,,,,,1.83599,3.87244,-1.29033,50,5.13269,5.34078,-116.62989,-3.88203,2.5212,22.55598,-26.85635,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,697f4560-464d-11f0-b145-a31fdc19ec46,79.70035,,,6.52596,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:51:15.12,2025-06-10T18:51:15.1262208-04:00,2025-06-10T22:51:15.1262208Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,4a6096f4-a5f2-4c67-91b5-7c29434d739a,54.46252,-117.48976,11.27799,5.26116,-2.85822,-13.42818,-1.4921,5.24467,1.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-06-10,18:51:30.61,1,2,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52115,-0.436328,-2.321708,2077.584699,215.799534,1:15,5.30033,1.29081,6.67975,-23.12186,14.70095,9.76981,2.97406,-0.0199,77.53071,-4.838837,-0.543326,0.442638,,,,,,,,,,,,-5.67674,8.21512,-1.13843,50,5.2616,4.60953,-122.8431,-1.52858,-8.70885,23.42929,-19.57098,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,729bbac0-464d-11f0-b145-a31fdc19ec46,85.15414,,,6.99044,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:51:30.61,2025-06-10T18:51:30.6131456-04:00,2025-06-10T22:51:30.6131456Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,91ed209e-7706-4217-8a66-1b06e672df7f,53.81478,-123.56853,11.71465,5.29955,-0.92261,-9.78549,-1.28532,4.87918,-4.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-10,18:51:48.30,1,3,"Reitz, Matt",804681,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71698,-0.195948,-1.063145,2455.956363,140.794067,10:45,5.2179,1.49531,6.01836,-37.85037,5.42237,-3.43477,1.88217,0.22422,73.94952,-7.178985,-1.68158,0.473455,,,,,,,,,,,,1.51508,3.19626,-1.41013,50,5.18166,2.27554,-115.97084,-1.55192,2.08361,19.69196,-27.77838,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,7d420470-464d-11f0-b145-a31fdc19ec46,79.61147,,,5.76746,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-10,22:51:48.30,2025-06-10T18:51:48.3012608-04:00,2025-06-10T22:51:48.3012608Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,18b7383c-e006-4baa-96a1-26bf92fbedd8,54.48146,-116.72931,9.84598,5.22083,-0.48198,-13.88919,-1.49623,2.19529,1.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
