PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-09-02,18:52:32.41,1,4,"Scott, Braden",685310,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,1,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.36321,1.288255,0.186521,2662.67997,280.213003,3:15,5.15912,-1.63857,5.65591,-54.86653,-1.95091,20.80639,1.78854,0.26925,66.93276,-8.771301,3.909127,0.523556,84.70239,-11.760073,-33.716753,,,,,11.28989,7.621,-28.146508,0.075557,-10.53784,-0.90409,1.60916,50,5.23341,-1.08906,-106.48859,0.71925,-11.93862,20.56687,-33.19833,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,8321f500-884f-11f0-af34-87ea718ebaa4,71.9931,1.91637,,6.43044,,,,2.29798,1.91637,-0.21606,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:52:32.41,2025-09-02T18:52:32.4141056-04:00,2025-09-02T22:52:32.4141056Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,1deeb16f-75e5-41fc-8372-041a0580c7cf,54.84437,-107.42014,10.28344,5.16678,2.22293,-16.59917,1.64625,-0.54832,-5.96931,,2.29587,101.33863,,,,,,,,1.9169,-25.36338,,,,,,,,-0.21465,-67.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2025-09-02,18:53:05.72,2,1,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69916,1.588979,2.339552,2094.83103,145.961233,10:45,5.20671,-1.56114,6.34603,-22.24698,14.19883,-8.84961,4.81712,-0.14374,79.27735,-2.631514,0.740044,0.434505,,,,,,,,,,,,5.19941,7.2954,1.3949,50,5.31154,-4.79572,-125.92723,2.87,8.37745,24.75555,-20.41952,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,96dbb360-884f-11f0-af34-87ea718ebaa4,86.74793,,,7.42181,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:53:05.72,2025-09-02T18:53:05.7249280-04:00,2025-09-02T22:53:05.7249280Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,37e44e7e-aef7-42ba-87fc-dff2b4b9737d,54.15083,-126.74059,12.37778,5.20622,3.54091,-10.20976,1.55699,-5.07097,4.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-09-02,18:53:19.98,2,2,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56019,1.601754,0.887094,2244.631691,199.262551,12:45,5.08537,-1.7601,5.92275,-33.31427,6.42178,1.83689,3.79607,-0.7838,76.76919,-4.577785,1.216841,0.453695,,,,,,,,,,,,-0.70591,3.24819,1.68811,50,5.19468,-1.95295,-121.4191,2.31676,-1.05992,22.48522,-27.29694,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,9f7feb80-884f-11f0-af34-87ea718ebaa4,83.07889,,,6.791,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:53:19.98,2025-09-02T18:53:19.9861248-04:00,2025-09-02T22:53:19.9861248Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,32dcd4e5-0efc-4600-871c-0da68616c969,54.57511,-122.26341,11.24261,5.08844,3.34175,-13.64847,1.7607,-1.91315,-0.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-09-02,18:53:34.08,2,3,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16947,1.163363,2.933662,2040.16579,128.009368,10:15,5.22462,-1.42117,6.29858,-26.11029,9.70678,-11.15579,4.12221,0.35455,80.46494,-3.725493,0.919823,0.430741,,,,,,,,,,,,6.49036,5.08433,1.21055,50,5.29749,-6.05716,-126.69872,1.7775,10.6834,22.82015,-23.80506,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,a7de6810-884f-11f0-af34-87ea718ebaa4,87.50602,,,6.70453,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:53:34.08,2025-09-02T18:53:34.0828160-04:00,2025-09-02T22:53:34.0828160Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,e9ca7e1e-8ddb-43a4-8137-9abee0267f16,54.20057,-127.45305,11.41008,5.22573,2.5644,-11.90253,1.41661,-6.41031,5.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-09-02,18:53:48.68,2,4,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93091,-1.546786,3.665423,2132.567697,145.354006,10:45,5.11373,-1.42975,6.40083,-19.99741,15.48276,-9.9278,2.0216,1.11823,80.51986,-5.346009,1.871311,0.428711,,,,,,,,,,,,6.16414,8.83997,1.17094,50,4.99325,-7.78454,-127.57801,-4.00276,10.17745,25.80714,-17.57859,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,b085fb90-884f-11f0-af34-87ea718ebaa4,87.92042,,,7.41105,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:53:48.68,2025-09-02T18:53:48.6844416-04:00,2025-09-02T22:53:48.6844416Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,a76f56cc-7412-436b-8f02-fc5213712ca6,54.09686,-128.40407,12.90357,5.11237,-3.44009,-8.78929,1.42532,-8.11031,5.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-02,18:54:04.65,2,5,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12263,-0.021314,2.737109,2125.498907,135.728475,10:30,5.09857,-1.55717,6.48573,-23.24777,11.73005,-10.42713,3.14167,0.08878,80.97503,-4.413036,0.84693,0.425665,,,,,,,,,,,,6.15803,6.47217,1.36911,50,5.08669,-5.72193,-128.09084,-0.71947,10.29224,24.97449,-21.35678,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ba0acfb0-884f-11f0-af34-87ea718ebaa4,88.54959,,,7.1476,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:54:04.65,2025-09-02T18:54:04.6538240-04:00,2025-09-02T22:54:04.6538240Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,6621ae98-0a9f-4f99-8b63-5ee25492c003,54.01273,-128.87085,12.48724,5.09874,-0.05245,-10.67839,1.55284,-6.04338,5.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-09-02,18:54:31.32,2,6,"Scott, Braden",685310,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.83945,1.328469,2.301934,2704.98397,269.751442,3:00,5.02575,-1.75731,5.68963,-48.92294,1.6998,17.02863,2.1882,1.8083,68.5352,-7.649225,5.341025,0.512087,,,,,,,,,,,,-7.94233,0.98024,1.55303,50,5.1072,-4.98762,-108.56222,1.01252,-9.40879,20.31252,-31.01282,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ca07fb40-884f-11f0-af34-87ea718ebaa4,73.60547,,,6.30425,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:54:31.32,2025-09-02T18:54:31.3282048-04:00,2025-09-02T22:54:31.3282048Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,6fb8d679-ce28-4cc8-b565-772d1da1fd50,54.809,-109.45831,10.15626,5.03236,2.38066,-15.50641,1.7639,-4.57255,-4.70439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-09-02,18:55:01.86,3,1,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81723,2.458758,-0.201203,2526.64757,277.765805,3:15,5.11997,-1.86312,5.61251,-56.01074,-0.89158,19.75379,2.74872,-0.40477,65.59936,-7.817684,3.326367,0.534346,,,,,,,,,,,,-9.99906,-0.59268,1.86756,50,5.29435,-0.34576,-104.19714,2.776,-10.90901,18.75455,-32.82066,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,dc4ad110-884f-11f0-af34-87ea718ebaa4,70.53938,,,6.21787,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:55:01.86,2025-09-02T18:55:01.8638848-04:00,2025-09-02T22:55:01.8638848Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0a042035-1104-4c54-91d2-a8de5dd909f5,54.88683,-105.07304,9.37727,5.12891,4.30884,-16.41033,1.87181,0.16373,-5.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-09-02,18:55:18.34,3,2,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37294,-1.020172,3.646717,2010.629121,100.298638,9:15,4.91448,-1.80885,6.29648,-36.48884,4.00736,-15.23772,0.93174,0.28601,75.88011,-7.788471,0.893258,0.458014,,,,,,,,,,,,8.95319,2.71646,1.5478,50,4.82172,-7.07279,-119.59915,-3.23472,13.00375,22.47159,-28.22864,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,e5ff8ed0-884f-11f0-af34-87ea718ebaa4,82.29543,,,6.49282,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:55:18.34,2025-09-02T18:55:18.3476736-04:00,2025-09-02T22:55:18.3476736Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,bcac9ea0-1fae-4f72-80da-769d59ce4097,54.20411,-120.38648,11.23579,4.91773,-2.2457,-14.11432,1.80359,-7.5284,6.50188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-09-02,18:55:37.28,3,3,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,1,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56041,0.08405,2.938937,2061.227071,136.428922,10:30,5.11874,-1.52119,6.32563,-25.27143,10.31091,-8.8313,3.09029,0.45172,80.65265,-4.656613,1.343511,0.429327,97.29255,16.395521,-43.544316,2619.051015,74.45032,22.75277,-80.97618,243.73267,195.56154,-52.50027,2.272782,5.38339,5.66225,1.31076,50,5.1127,-6.19963,-127.27134,-0.57671,8.89934,24.19842,-22.81373,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,f14b4040-884f-11f0-af34-87ea718ebaa4,87.79415,23.15858,,6.90776,,,,2.0265,3.52263,-0.81867,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:55:37.28,2025-09-02T18:55:37.2843520-04:00,2025-09-02T22:55:37.2843520Z,LineDrive,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0be58490-d320-4d53-b34a-1a4d2d2d7372,54.17451,-128.06259,12.09921,5.11936,0.16926,-11.40687,1.51823,-6.49063,4.44967,,2.02652,99.22446,-22.79222,5.15266,-1.12357,0.14388,0.00719,-0.0082,0.00127,3.52262,40.27852,-23.2522,3.14371,-0.6804,0.15829,-0.03655,0.00716,-0.00072,-0.81868,-94.30702,2.19487,1.97167,-0.91406,0.32463,-0.09058,0.01831,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2025-09-02,18:56:33.80,3,4,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15407,0.354489,1.78504,2697.049194,287.99099,3:30,5.25798,-1.68071,5.66555,-56.85019,-4.50158,19.7558,0.85117,1.63055,67.29953,-10.041547,5.318902,0.520744,,,,,,,,,,,,-9.37394,-1.80965,1.51739,50,5.25266,-4.07684,-107.48887,-1.11076,-10.70232,22.82281,-34.24013,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,131a5760-8850-11f0-af34-87ea718ebaa4,72.38195,,,6.85454,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:56:33.80,2025-09-02T18:56:33.8053632-04:00,2025-09-02T22:56:33.8053632Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,45ad8878-1cfc-4b0a-a75a-b68d2bfeac29,54.83284,-108.51016,11.4114,5.26808,0.42144,-17.12007,1.6891,-3.59792,-5.35116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-09-02,18:56:49.50,3,5,"Scott, Braden",685310,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,1,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,72.81851,1.33492,-0.343738,2719.9127,270.194576,3:00,5.16555,-1.73622,5.50003,-52.30306,1.81725,20.46942,2.05578,-0.35195,66.21578,-8.262285,3.307762,0.529482,101.86284,3.973827,-43.569324,3844.893088,,,,79.41743,77.41792,-44.780314,0.574834,-10.49827,0.98799,1.75177,50,5.24694,-0.10227,-105.63173,0.86215,-11.68844,20.44558,-31.07407,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,1c61d460-8850-11f0-af34-87ea718ebaa4,71.18735,3.18961,,6.60274,,,,2.53085,2.16916,0.58957,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:56:49.50,2025-09-02T18:56:49.5068160-04:00,2025-09-02T22:56:49.5068160Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,b20d7cf0-10fb-40f3-ae0b-1866cbc292cd,54.9994,-106.595,10.22279,5.17183,2.32616,-15.53703,1.74362,0.44841,-5.84422,66.340089,2.57311,106.99037,-23.43151,,,,,,,2.205,9.50768,-23.31313,,,,,,,0.5934,-102.81902,7.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-09-02,18:58:11.55,4,1,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.54533,1.796728,0.942162,2634.003784,283.588644,3:30,5.1043,-1.86446,5.65201,-54.05845,-2.76874,18.61851,2.27594,0.56588,67.9171,-8.118452,4.269156,0.51545,,,,,,,,,,,,-9.11339,-1.42221,1.77274,50,5.22261,-2.46705,-108.14896,1.69733,-10.65586,21.10686,-33.83695,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,4d4cded0-8850-11f0-af34-87ea718ebaa4,73.1253,,,6.62822,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:58:11.55,2025-09-02T18:58:11.5553280-04:00,2025-09-02T22:58:11.5553280Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,3d6e83f9-5e8b-4ffd-b086-760c9a5e739e,54.84721,-109.09086,10.55343,5.11317,3.20732,-16.91847,1.87222,-1.99153,-5.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-09-02,18:58:32.78,4,2,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.24468,-0.369291,1.533699,2568.429155,245.536455,2:15,4.89826,-1.95549,5.73832,-38.8303,7.7087,13.33095,1.31842,0.58387,71.01732,-7.554626,3.919287,0.490998,,,,,,,,,,,,-6.30166,4.52044,1.81951,50,4.84398,-3.54307,-113.46736,-1.93085,-8.0875,23.78118,-26.37254,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,59f84750-8850-11f0-af34-87ea718ebaa4,76.76696,,,7.22736,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:58:32.78,2025-09-02T18:58:32.7877632-04:00,2025-09-02T22:58:32.7877632Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,c0e0165b-c638-482f-9a7d-d5e4a667906d,54.75845,-114.46032,11.89059,4.90161,-0.82969,-13.18627,1.9604,-3.20538,-4.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-09-02,18:58:56.26,4,3,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24981,0.534165,2.092117,2110.726288,140.602732,10:45,5.174,-1.61411,6.33405,-21.82769,14.5282,-10.92579,3.84721,-0.5974,79.04268,-3.629624,0.116435,0.433969,,,,,,,,,,,,6.27823,7.75276,1.46639,50,5.20251,-4.19008,-126.66518,0.57139,10.11587,27.86066,-19.68236,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,67e07590-8850-11f0-af34-87ea718ebaa4,86.85513,,,8.20714,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:58:56.26,2025-09-02T18:58:56.2634240-04:00,2025-09-02T22:58:56.2634240Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,eb86025a-36a1-4b02-b2bd-f88770d276e5,54.16191,-127.57733,13.93033,5.17325,1.21579,-9.84118,1.60899,-4.52127,5.05793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-09-02,18:59:33.62,4,4,"Scott, Braden",685310,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.99999,2.591464,0.758064,2750.063044,285.911462,3:30,5.0768,-1.85539,5.73802,-55.40133,-3.18772,17.70595,2.87495,0.32603,66.92078,-7.614494,3.925835,0.520072,104.09396,-4.554012,32.603389,,,,,33.66637,31.52342,29.830134,0.21032,-8.81811,-2.02913,1.78097,50,5.25855,-2.0492,-107.27427,3.17346,-10.07896,21.8689,-34.49331,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,7e29b870-8850-11f0-af34-87ea718ebaa4,72.47546,3.23997,,7.07921,,,,3.51123,3.23997,-0.14556,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,22:59:33.62,2025-09-02T18:59:33.6290816-04:00,2025-09-02T22:59:33.6290816Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,b9734f93-5992-4915-b76b-9bb754ca136b,54.76173,-108.24064,10.93445,5.08464,4.69769,-17.24665,1.86168,-1.60381,-5.03948,284.445481,3.51418,128.02036,-27.95559,,,,,,,3.24088,-12.17964,-15.37751,,,,,,,-0.14523,81.98195,-7.93239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2025-09-02,19:00:20.47,5,1,"Scott, Braden",685310,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,1,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55518,-0.764178,2.10658,2052.067236,141.975693,10:45,5.19071,-1.56775,6.34781,-21.77552,14.11646,-10.1319,2.67212,-0.47206,79.87227,-4.897062,0.273321,0.431191,76.40919,52.629367,114.48584,5018.716619,,,,,35.86403,,,5.87957,7.92193,1.4193,50,5.12486,-4.283,-127.18978,-2.31685,9.60311,26.80216,-19.23513,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,9a158c30-8850-11f0-af34-87ea718ebaa4,87.41466,42.9655,,7.68291,,,,0.17675,2.72198,0.45891,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:00:20.47,2025-09-02T19:00:20.4790784-04:00,2025-09-02T23:00:20.4790784Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,fb72567d-21be-4556-adc4-a50b7e57615d,54.14994,-128.0613,13.40108,5.19003,-1.69139,-9.61757,1.56365,-4.59526,4.80156,325.889756,0.17675,-28.19213,-5.67069,2.82395,-1.54969,1.03194,3.3056,-8.3778,5.37638,2.72198,89.06235,-30.33683,4.08334,-0.99141,0.03951,1.71829,-3.22152,1.87817,0.45891,61.90346,-9.33381,1.88572,-0.49076,0.03207,1.28983,-2.52324,1.49779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
30,2025-09-02,19:00:42.45,5,2,"Scott, Braden",685310,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,1,Bottom,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81672,-1.055568,2.724172,2254.768388,180.246689,12:00,5.03063,-1.75351,6.24426,-28.25588,9.35532,0.03492,1.70119,0.76386,78.39868,-6.343538,2.73049,0.441398,69.38775,-4.711809,-49.684167,,,,,16.49963,16.49963,-49.740913,0.154298,0.77595,5.53008,1.5507,50,4.93811,-5.92806,-124.55894,-3.15674,1.21344,26.10069,-23.52615,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,a727ccd0-8850-11f0-af34-87ea718ebaa4,85.39341,1.59963,,7.41804,,,,0.70987,1.59963,-0.59377,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:00:42.45,2025-09-02T19:00:42.4530432-04:00,2025-09-02T23:00:42.4530432Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,8b730476-8d34-473d-a0a9-500646fd526f,54.25345,-125.44706,13.05034,5.03191,-2.35622,-11.76308,1.75312,-5.96935,0.60672,100.543206,0.70989,65.61933,-7.22718,,,,,,,1.59967,-8.3625,-12.99577,,,,,,,-0.59374,-77.33796,-2.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
31,2025-09-02,19:01:08.76,5,3,"Scott, Braden",685310,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,1,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.97216,-0.113405,2.736024,2194.797804,101.184736,9:15,4.86544,-1.78733,6.15225,-35.18978,5.00654,-18.91336,1.82806,-0.83363,76.029,-6.654688,-0.674976,0.456315,44.95954,-42.695831,-69.532514,,,,,2.40314,2.40314,-25.387211,0.040768,10.58406,2.98862,1.58894,50,4.83868,-5.0505,-120.53071,-1.32978,15.55405,23.65028,-27.78205,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,b6ee30f0-8850-11f0-af34-87ea718ebaa4,82.60182,1.83493,,6.94316,,,,1.47564,1.83493,0.83293,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-02,23:01:08.76,2025-09-02T19:01:08.7662080-04:00,2025-09-02T23:01:08.7662080Z,GroundBall,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,5979afb2-5f30-493c-938e-23f8bbe55546,54.34801,-121.38087,11.82514,4.86854,-0.3311,-13.89103,1.78054,-5.60962,7.77702,,1.47491,17.05845,,,,,,,,1.83687,-45.00966,,,,,,,,0.8349,-45.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
