PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-10,18:34:51.15,3,6,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59942,-0.955361,4.119434,2303.706381,134.679765,10:30,5.69577,-2.80336,5.03658,-21.41714,18.57052,-17.31654,3.00729,-0.35337,77.19574,-4.971455,1.070746,0.455129,66.76219,50.429987,167.548234,3909.330734,-106.8047,57.8702,26.32004,182.378,77.84495,168.101424,3.47971,9.87599,9.91355,2.42412,50,5.58806,-8.13093,-123.73296,-2.78114,15.13905,27.27014,-16.97745,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,18587aa0-5dde-11f0-878f-a914d98d7f7b,82.81706,59.60299,,8.40368,,,,1.32464,3.05008,0.35355,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:34:51.15,2025-07-10T18:34:51.1597056-04:00,2025-07-10T22:34:51.1597056Z,Popup,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,786cfbc7-4609-4e52-a2bc-889c9ca7343b,55.46089,-124.93072,13.63507,5.69384,-2.03545,-8.48873,2.79585,-8.79587,7.56952,12.224397,1.32429,-60.89855,1.86746,0.59398,-0.16601,-0.04497,0.05027,-0.01345,0.00119,3.0506,75.46343,-29.72016,3.63882,-0.38115,-0.12729,0.06353,-0.01023,0.00056,0.35379,13.4421,2.07248,-1.62884,0.31505,0.0568,-0.05899,0.01449,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-07-10,18:35:14.87,3,7,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59787,-1.936866,5.172122,2368.172643,150.523546,11:00,6.35145,-2.1621,5.16628,-17.92745,21.25084,-11.17882,3.02647,1.78733,77.83663,-5.341642,3.205618,0.450499,,,,,,,,,,,,7.17229,11.5826,1.6875,50,6.15721,-10.78743,-124.86452,-4.7829,11.16259,28.47333,-14.14749,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,266288c0-5dde-11f0-878f-a914d98d7f7b,83.66813,,,8.76123,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:35:14.87,2025-07-10T18:35:14.8777472-04:00,2025-07-10T22:35:14.8777472Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,86cb96f7-380f-457d-89dc-4535b008dc6e,55.32815,-126.07367,14.23666,6.34757,-4.18212,-7.07375,2.15566,-11.26146,5.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-10,18:35:35.57,3,8,"Allegretti, Christian",809880,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.77949,-2.441444,6.275189,2282.176449,137.063007,10:30,5.75889,-2.88879,5.07065,-23.80824,17.20084,-14.60733,1.45776,1.83407,76.64077,-6.861746,3.716331,0.460905,,,,,,,,,,,,9.20772,9.72103,2.30333,50,5.50764,-12.77747,-122.05528,-6.03831,13.75014,26.28284,-17.65739,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,32d491c0-5dde-11f0-878f-a914d98d7f7b,81.7792,,,8.13872,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:35:35.57,2025-07-10T18:35:35.5749888-04:00,2025-07-10T22:35:35.5749888Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,c8126e6d-f93e-494f-8b87-fd1da4c69ae8,55.427,-123.21836,13.14142,5.75757,-5.25692,-8.82869,2.88223,-13.38595,6.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-10,18:36:07.80,4,1,"Allegretti, Christian",809880,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48167,-0.165833,5.746443,2208.594573,108.571238,9:30,4.94082,-3.53551,5.10906,-36.62388,8.55772,-20.69218,1.73181,0.17237,72.89245,-6.874128,2.109171,0.483785,,,,,,,,,,,,12.00934,4.76299,3.00936,50,4.89688,-10.81412,-116.13947,-1.61,16.26591,23.4463,-25.72286,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,46124250-5dde-11f0-878f-a914d98d7f7b,77.9116,,,7.58921,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:36:07.80,2025-07-10T18:36:07.8067712-04:00,2025-07-10T22:36:07.8067712Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,528ec168-fa12-4f4b-8e4b-34d73af3b737,55.38949,-117.22245,11.72315,4.94381,-0.42186,-12.86143,3.52621,-11.56544,8.13296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-10,18:36:22.49,4,2,"Allegretti, Christian",809880,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91965,-0.37787,2.623851,2362.224946,151.72898,11:00,6.37782,-2.32029,4.90969,-18.2054,21.86651,-10.94044,4.50299,-0.74907,76.88861,-3.842765,0.698834,0.455608,,,,,,,,,,,,6.17048,11.26623,2.07314,50,6.3267,-5.16593,-124.18355,-1.37839,9.46625,28.94965,-14.89031,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,4ebc46d0-5dde-11f0-878f-a914d98d7f7b,82.72992,,,9.03104,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:36:22.49,2025-07-10T18:36:22.4931328-04:00,2025-07-10T22:36:22.4931328Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,46906c58-698b-41d8-8784-d222cf7a2a01,55.58204,-125.47808,14.47483,6.37345,-0.71254,-7.44515,2.31361,-5.58923,4.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-10,18:37:00.33,4,3,"Allegretti, Christian",809880,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,67.79385,2.201067,1.074928,3126.461889,324.200957,4:45,6.30962,-2.28247,5.11711,-79.52099,-15.58662,12.92887,1.75768,-0.19236,61.73977,-12.142972,3.369767,0.575491,93.51289,21.94301,-11.370362,997.307132,107.44354,36.27638,-23.57604,309.49878,308.39519,-14.046657,3.528397,-6.08087,-7.92646,2.17069,50,6.4545,-2.29877,-98.21411,1.29909,-5.79654,19.04609,-39.72984,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,6566bc80-5dde-11f0-878f-a914d98d7f7b,65.49613,43.22792,,6.05408,,,,1.81363,1.74761,0.22967,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:37:00.33,2025-07-10T18:37:00.3352576-04:00,2025-07-10T22:37:00.3352576Z,LineDrive,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,2aaa66f2-767d-4e0d-b2fa-6c2f2e77cd4a,55.38605,-99.2531,9.52304,6.32452,3.46641,-19.86492,2.28746,-1.98256,-2.89827,152.648713,1.81303,124.73942,-21.01172,5.02048,-1.22618,0.31806,-0.07313,0.01047,-0.00061,1.74811,51.23486,-16.97671,0.69659,0.0799,-0.07647,0.02142,-0.00191,-3E-05,0.22944,-25.07168,0.2147,0.77815,-0.34377,0.10925,-0.02524,0.00344,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-07-10,18:37:46.71,5,1,"Allegretti, Christian",809880,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.01158,1.897027,2.283737,2811.367852,266.960603,3:00,5.39337,-3.20247,4.88335,-55.51153,3.07933,19.00832,2.56425,0.54331,64.44456,-8.173619,5.624408,0.550917,,,,,,,,,,,,-8.56973,1.54559,2.96148,50,5.53363,-4.82977,-102.71556,1.59816,-9.00278,19.6601,-30.55034,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,80f0c130-5dde-11f0-878f-a914d98d7f7b,68.41762,,,6.56702,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:37:46.71,2025-07-10T18:37:46.7104256-04:00,2025-07-10T22:37:46.7104256Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,81932f4f-1e7e-4ee2-88d1-5718ef9039c4,55.61367,-103.78448,9.83005,5.40158,3.25917,-15.27517,3.21077,-4.34029,-4.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-10,18:38:01.74,5,2,"Allegretti, Christian",809880,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,1,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.1134,3.322532,2.109162,2906.705131,256.436105,2:30,4.43884,-3.69794,4.87742,-57.08263,6.69788,18.47639,2.83137,-0.16167,61.63522,-7.075452,5.351664,0.574798,60.42721,4.858323,-170.620134,2442.212597,,,,55.43146,44.22999,-167.656596,0.737554,-8.20028,3.0574,3.47514,50,4.71923,-4.34002,-98.37227,3.92863,-7.92146,17.67209,-29.2206,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,89ed5280-5dde-11f0-878f-a914d98d7f7b,65.5751,3.51128,,6.47819,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:38:01.74,2025-07-10T18:38:01.7477632-04:00,2025-07-10T22:38:01.7477632Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,333dcfdd-908f-4147-9807-afe63b8397b9,55.61503,-99.37586,8.83604,4.449,5.58806,-14.6103,3.70884,-3.89016,-3.96073,257.101396,6.07237,-87.12729,8.07086,-1.00724,0.19262,-0.02223,0.00097,0.00048,-0.00029,2.59163,7.50596,-15.49364,0.80234,-0.08929,0.02568,-0.00336,0.00103,-0.00038,0.82819,-14.39238,-4.30236,0.83193,-0.21362,0.03638,-0.00424,-0.00074,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2025-07-10,18:38:24.79,5,3,"Allegretti, Christian",809880,Left,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,1,Top,0,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,2,1,,71.67556,2.230356,2.343576,2975.051267,287.13276,3:30,5.59701,-2.96184,4.98934,-61.98511,-4.74004,21.78922,2.5404,1.06805,65.24666,-8.974735,6.180972,0.544553,79.22179,-15.120346,19.691695,,,,,11.5663,10.65891,12.128177,0.090418,-10.06249,-2.5563,2.71721,50,5.76157,-5.06561,-103.74929,2.01155,-10.77842,20.15217,-34.9122,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,97be4f40-5dde-11f0-878f-a914d98d7f7b,69.21718,2.74848,,6.4289,,,,1.73103,2.74848,-0.99746,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:38:24.79,2025-07-10T18:38:24.7911936-04:00,2025-07-10T22:38:24.7911936Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,7070a969-1ce1-4c69-bcbb-5f3562e391e4,55.51173,-104.81441,10.07609,5.60649,3.8568,-17.4561,2.9699,-4.49593,-5.38921,180,1.72651,105.9199,,,,,,,,2.74978,-30.3974,,,,,,,,-0.99908,37.90749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2025-07-10,18:38:58.03,6,1,"Allegretti, Christian",809880,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38496,-2.461638,4.403312,2401.738362,156.259179,11:15,6.32043,-2.24155,5.0123,-14.48343,24.11395,-9.97178,2.78178,1.09167,78.63098,-5.246357,2.65114,0.447147,,,,,,,,,,,,6.29902,13.09194,1.82686,50,6.07291,-9.24089,-126.08607,-5.84603,10.00784,28.75942,-11.37368,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,ab65e530-5dde-11f0-878f-a914d98d7f7b,84.29538,,,8.75399,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:38:58.03,2025-07-10T18:38:58.0310528-04:00,2025-07-10T22:38:58.0310528Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,d5e346b9-df81-4ecc-b9fa-4d5cf4657488,55.48266,-127.33049,14.37971,6.31522,-5.35389,-5.68684,2.23608,-9.67393,5.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-07-10,18:39:15.16,6,2,"Allegretti, Christian",809880,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63809,2.146175,1.306865,3214.046312,322.978348,4:45,6.25046,-1.92751,5.05752,-77.39,-16.813,14.30851,1.82672,0.49751,63.51908,-11.785463,3.842697,0.560177,,,,,,,,,,,,-6.65492,-8.44957,1.79126,50,6.39296,-2.82754,-100.90398,1.26669,-6.71456,19.69002,-40.69933,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,b5c5d710-5dde-11f0-878f-a914d98d7f7b,67.28664,,,6.11901,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:39:15.16,2025-07-10T18:39:15.1649280-04:00,2025-07-10T22:39:15.1649280Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,53f1629d-f00b-42c1-8b62-e7e17d34b6ac,55.44606,-101.96117,9.84501,6.26629,3.45189,-20.34967,1.93339,-2.46702,-3.35728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-10,18:39:29.52,6,3,"Allegretti, Christian",809880,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,1,Top,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.52201,-2.749019,3.533056,2433.237349,158.983444,11:15,6.24618,-2.23803,4.92173,-15.95481,22.41521,-8.08422,2.3107,0.43274,79.20816,-5.770709,2.112268,0.445828,,,,,,,,,,,,5.05024,12.28119,1.9003,50,5.96527,-7.42756,-126.44345,-6.58189,8.10679,27.82116,-12.45989,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,be46a8b0-5dde-11f0-878f-a914d98d7f7b,84.54476,,,8.31385,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:39:29.52,2025-07-10T18:39:29.5210000-04:00,2025-07-10T22:39:29.5210000Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,4da6d4f6-ce43-4aba-b303-a4541ba40ec3,55.57437,-127.66408,13.91058,6.24205,-6.03522,-6.22994,2.23398,-7.78324,4.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53742,2.414625,1.462477,0.952148,-0.48667,2.11603,-0.50211,-0.90473,5.81941,-5.16572,59.83018,4.6474,-64.95342,-0.89433,66.79634,-3.16892,5.87061,12.86423,-14.84455,-5.24757,-70.76647,8.44272,High,High,High,,,High,High,High
23,2025-07-10,18:41:49.50,1,1,"Griffin, David",701803,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33774,0.62161,-3.729134,2187.768965,232.054912,1:45,5.2013,2.31386,6.14274,-22.05993,12.46335,14.67513,3.93865,0.08579,81.97644,-3.528003,-1.090525,0.42289,,,,,,,,,,,,-8.51615,6.59351,-2.03667,50,5.23723,7.84852,-129.67983,0.72775,-14.6068,25.28343,-20.86494,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,1194a5d0-5ddf-11f0-878f-a914d98d7f7b,89.13057,,,7.3613,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:41:49.50,2025-07-10T18:41:49.5097344-04:00,2025-07-10T22:41:49.5097344Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,edc92670-e380-4e6a-a496-de9325bfa06f,54.35673,-130.52649,12.64171,5.20116,1.42645,-10.43247,-2.30768,8.33765,-7.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-10,18:42:11.75,1,2,"Griffin, David",701803,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59733,-0.093365,-3.173838,2106.135602,238.420152,2:00,5.16972,2.14954,6.35927,-24.99096,9.94587,14.41654,3.00108,0.42696,81.08397,-4.796836,-0.567644,0.425415,78.33131,33.288494,147.8669,4498.548255,-99.37311,45.12895,47.16923,230.48961,78.66113,160.356851,3.073733,-8.388,5.5378,-1.926,50,5.15119,6.57071,-128.68264,-0.96886,-14.08473,26.35027,-22.8752,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,1ef3f500-5ddf-11f0-878f-a914d98d7f7b,88.60149,45.49085,,7.51335,,,,0.49675,2.80927,-0.50425,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:42:11.75,2025-07-10T18:42:11.7582848-04:00,2025-07-10T22:42:11.7582848Z,FlyBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,59eda15f-b656-477d-8ec6-307e09ed4f94,54.14052,-129.52771,13.17513,5.1705,-0.23523,-11.4376,-2.14397,7.02242,-7.04237,301.933856,0.49666,-81.32025,3.63787,0.21122,-0.29394,0.15008,-0.05096,0.0104,-0.00088,2.80925,63.05652,-26.80252,3.28134,-0.70696,0.15007,-0.03266,0.00557,-0.00046,-0.50415,51.07588,-14.89134,3.7445,-0.78196,0.08599,0.01231,-0.00689,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2025-07-10,18:42:29.34,1,3,"Griffin, David",701803,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91449,-0.2152,-3.452107,2112.896388,159.819513,11:15,5.08505,2.22737,6.23258,-26.86175,11.62316,-3.81544,2.64768,-1.27914,77.48166,-5.260105,-4.138855,0.446495,,,,,,,,,,,,0.96795,6.4704,-1.96775,50,5.05568,7.57721,-123.16113,-1.25611,1.48008,25.4839,-22.28015,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,29750370-5ddf-11f0-878f-a914d98d7f7b,84.41852,,,7.43283,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:42:29.34,2025-07-10T18:42:29.3446144-04:00,2025-07-10T22:42:29.3446144Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,36f1ae39-714e-4988-9026-6f1d526dd67c,54.26468,-124.04042,12.74195,5.08576,-0.48737,-11.14008,-2.22831,7.52614,0.74004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-10,18:42:43.43,1,4,"Griffin, David",701803,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88621,-1.804525,-4.72879,2218.396833,245.190996,2:15,4.8907,2.29969,6.48729,-24.86549,9.34095,17.67237,1.15565,-0.57896,81.68111,-6.495423,-1.532948,0.420945,,,,,,,,,,,,-10.62918,5.78237,-1.97421,50,4.75276,10.0641,-130.17695,-4.86349,-18.10759,29.16879,-22.32337,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,31d30ad0-5ddf-11f0-878f-a914d98d7f7b,89.54246,,,8.2051,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:42:43.43,2025-07-10T18:42:43.4349056-04:00,2025-07-10T22:42:43.4349056Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,63727d18-bc90-4585-be25-cd3e31817a1a,54.01146,-131.07271,14.5844,4.89159,-4.17795,-11.16168,-2.29181,10.62018,-9.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-10,18:42:58.25,1,5,"Griffin, David",701803,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,1,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.59081,0.092835,-2.921737,2233.258466,225.701251,1:30,5.20331,2.23226,6.22286,-21.90163,12.91698,11.97705,3.46394,0.5321,80.81154,-4.072968,-0.762188,0.424695,,,,,,,,,,,,-7.0813,7.01544,-2.01914,50,5.19939,6.12877,-129.91313,-0.44238,-11.9484,30.44131,-20.33681,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,3a8c0370-5ddf-11f0-878f-a914d98d7f7b,88.75179,,,8.77927,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:42:58.25,2025-07-10T18:42:58.2548992-04:00,2025-07-10T22:42:58.2548992Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,aeec4f1f-bf5b-413c-a620-a9e159a10b42,54.27334,-130.91063,15.22066,5.20297,0.22402,-10.16841,-2.22638,6.5203,-5.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-10,18:43:27.78,2,1,"Griffin, David",701803,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25958,-0.114167,-4.481323,2288.657141,250.308316,2:15,4.88543,2.46346,6.30746,-26.46612,7.63359,18.09792,2.57442,-0.16515,81.8686,-5.089185,-1.219471,0.420288,,,,,,,,,,,,-10.70044,4.35083,-2.14242,50,4.86448,9.5047,-130.79217,-1.10506,-18.4069,29.37359,-24.68975,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,4c413f40-5ddf-11f0-878f-a914d98d7f7b,89.68246,,,8.39098,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-10,22:43:27.78,2025-07-10T18:43:27.7822464-04:00,2025-07-10T22:43:27.7822464Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,61d3b2b1-65e7-4a2b-96ec-da1ac730dedd,54.1913,-131.7301,14.6868,4.88717,-0.31669,-12.34487,-2.4553,10.09245,-9.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
