PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-07-11,18:43:16.48,3,6,"McGowin, Kyle",641851,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.41546,0.853827,-5.135279,2953.410093,86.650807,9:00,5.76288,4.50685,5.35391,-45.81829,0.53512,-12.69934,2.74876,-1.3806,72.80528,-7.426875,-7.372296,0.490018,,,,,,,,,,,,5.06894,0.44618,-4.03444,50,5.80715,10.69474,-113.51166,0.14529,6.66212,19.35063,-31.58765,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,6fc5dc40-5ea8-11f0-bc49-214dc9070e2a,76.92046,,,5.61018,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:43:16.48,2025-07-11T18:43:16.4868608-04:00,2025-07-11T22:43:16.4868608Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,96430315-2805-4699-a050-1ff55c190fab,55.14705,-114.38573,9.67532,5.76837,1.5721,-15.79383,-4.51072,10.39381,3.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-07-11,18:43:46.45,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78703,-1.045866,-3.946067,2896.507759,92.062102,9:00,5.74692,4.58315,5.05637,-44.65617,1.73898,-11.15367,1.0368,-0.07362,73.17943,-9.063258,-5.910359,0.490239,,,,,,,,,,,,4.55681,1.49484,-4.19777,50,5.61138,8.31742,-114.15962,-3.66016,6.04273,20.0593,-30.19177,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,81bba380-5ea8-11f0-bc49-214dc9070e2a,76.88588,,,5.60761,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:43:46.45,2025-07-11T18:43:46.4567296-04:00,2025-07-11T22:43:46.4567296Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,3dcedcf3-e845-401b-b9bf-c31c48201763,55.44496,-115.11239,10.02965,5.75117,-2.22612,-15.09588,-4.58602,8.0304,3.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-11,18:44:03.35,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,1,Top,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75192,-1.530786,-4.505438,2723.771938,203.611314,12:45,5.94327,3.97276,5.37545,-26.9519,10.57032,4.17126,2.25738,0.0878,80.57205,-6.456222,-3.76745,0.440875,,,,,,,,,,,,-3.15166,5.99996,-3.57148,50,5.78661,9.72709,-125.71775,-4.33141,-5.1238,21.70728,-22.41968,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,8bb00250-5ea8-11f0-bc49-214dc9070e2a,85.49459,,,6.17987,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:44:03.35,2025-07-11T18:44:03.3506304-04:00,2025-07-11T22:44:03.3506304Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,051d7a5d-9d06-42dc-a91b-ee46c0999fb4,55.12434,-126.59946,10.85364,5.94405,-3.42076,-11.20984,-3.9708,9.93521,-2.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-11,18:44:22.32,4,3,"McGowin, Kyle",641851,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,1,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.78903,0.649801,-4.146517,2939.731793,89.532615,9:00,5.84547,4.44258,5.26168,-46.08782,1.28626,-13.05532,2.61692,-0.54776,71.86383,-7.692708,-6.449564,0.495384,91.19847,6.135513,-14.666831,1023.663506,,,,102.37823,100.1418,-14.273805,0.831469,5.45339,0.8402,-4.05216,50,5.87082,8.67429,-112.69703,-0.27605,7.02501,20.16388,-31.09171,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,971c0d00-5ea8-11f0-bc49-214dc9070e2a,76.08736,4.87082,,5.9252,,,,2.29807,2.5641,0.57396,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:44:22.32,2025-07-11T18:44:22.3209472-04:00,2025-07-11T22:44:22.3209472Z,GroundBall,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,d3cbd1c1-3b19-4475-a1f3-cee412940823,55.23938,-113.6306,10.08194,5.85028,1.16346,-15.54585,-4.44624,8.34903,3.51251,8.808329,2.34307,127.92052,-13.78261,,,,,,,2.6223,13.34393,-19.91907,,,,,,,0.56617,-33.54594,3.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2025-07-11,18:47:02.05,1,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98183,-0.764272,-1.805296,2161.786774,207.271076,1:00,5.80064,1.282,5.69255,-15.99926,19.42466,9.45288,3.7547,0.38672,81.48774,-3.806844,-0.116042,0.42837,,,,,,,,,,,,-5.27713,10.40087,-1.13624,50,5.72649,3.66347,-129.21893,-2.19477,-8.95742,25.94094,-14.51956,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,f6310610-5ea8-11f0-bc49-214dc9070e2a,87.99029,,,7.49408,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:47:02.05,2025-07-11T18:47:02.0589568-04:00,2025-07-11T22:47:02.0589568Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,7fb20df2-0416-4bd6-91a1-b49530f06e66,54.80572,-130.18012,12.97047,5.79784,-1.65678,-7.25978,-1.27813,3.99537,-4.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-07-11,18:47:17.71,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19833,-1.38981,-3.078059,2206.630541,214.640546,1:15,5.81937,1.28337,5.63461,-18.72666,16.57824,10.71863,2.96003,-0.69792,81.96306,-4.903104,-1.166985,0.42765,,,,,,,,,,,,-6.22363,9.09158,-1.02835,50,5.68909,6.49303,-129.42008,-3.74461,-10.63031,25.22206,-16.6451,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,ff824710-5ea8-11f0-bc49-214dc9070e2a,88.13843,,,7.23527,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:47:17.71,2025-07-11T18:47:17.7191936-04:00,2025-07-11T22:47:17.7191936Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,b96c86fd-034d-42b5-9302-3077ce9d750a,54.86426,-130.3646,12.61103,5.81765,-3.12128,-8.32255,-1.27896,6.89112,-5.31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-11,18:47:33.72,1,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2047,-1.919076,-1.635943,2136.082262,203.903016,12:45,5.85684,1.25837,5.8543,-16.27442,18.42277,7.73886,2.71616,0.38284,82.63679,-4.987203,-0.248384,0.423954,70.04156,35.926434,154.018033,4239.010525,-102.63946,42.20551,39.56137,199.57048,65.65143,163.372277,2.981599,-4.37236,10.21004,-1.13016,50,5.69136,3.38526,-129.6795,-4.83664,-7.55246,23.47109,-14.53799,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,09237cd0-5ea9-11f0-bc49-214dc9070e2a,88.90698,42.32894,,6.5679,,,,1.65259,2.55101,-0.49738,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:47:33.72,2025-07-11T18:47:33.7268736-04:00,2025-07-11T22:47:33.7268736Z,FlyBall,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,5ca3ec53-4a40-4e9d-8ac0-9b87d16fcf9d,54.64633,-130.51774,11.73554,5.85482,-4.31743,-7.269,-1.25588,3.65499,-3.77623,321.381406,1.65235,-74.77011,2.39237,0.60169,-0.22929,0.04683,0.02173,-0.01159,0.00143,2.55116,60.26804,-25.82896,2.73867,-0.37577,-0.06927,0.06212,-0.01434,0.00115,-0.49705,36.43114,-7.36779,0.79993,-0.00512,-0.05902,0.00211,0.00581,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2025-07-11,18:47:53.93,1,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01855,-3.818895,-2.800468,2243.585203,209.236141,1:00,5.77791,1.09087,5.81434,-15.24847,19.28151,10.19753,0.94674,-0.66539,82.87685,-6.702175,-0.975321,0.422931,,,,,,,,,,,,-5.93528,11.1656,-0.86748,50,5.45527,5.94679,-130.43773,-9.16367,-10.29857,25.6028,-12.80014,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,1537fc80-5ea9-11f0-bc49-214dc9070e2a,89.12196,,,7.14171,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:47:53.93,2025-07-11T18:47:53.9323392-04:00,2025-07-11T22:47:53.9323392Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,a727b3ff-8084-4463-a972-bd329fda8462,54.68507,-131.35412,12.8014,5.77506,-8.70553,-6.40007,-1.08692,6.3154,-5.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-07-11,18:48:13.34,1,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03863,-0.698543,-2.937611,2175.090007,212.599438,1:00,5.81312,1.19454,5.66264,-16.5519,17.97954,10.84851,3.78153,-0.64309,82.77535,-3.824618,-1.002384,0.42294,,,,,,,,,,,,-6.24764,9.61701,-0.95294,50,5.74358,6.23377,-130.71468,-2.10878,-10.90402,25.29661,-15.38946,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,20aabdf0-5ea9-11f0-bc49-214dc9070e2a,89.12006,,,7.26329,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:48:13.34,2025-07-11T18:48:13.3430784-04:00,2025-07-11T22:48:13.3430784Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,4c4050ad-602c-4c6b-a212-ea740f23186e,54.83654,-131.64735,12.6483,5.81087,-1.54138,-7.69473,-1.19019,6.6358,-5.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-11,18:48:34.42,1,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86347,-2.039226,-2.90486,2204.99903,213.610793,1:00,5.82744,1.10813,5.94576,-17.74828,17.4734,10.89339,2.45371,-0.68078,81.5822,-5.396582,-0.950616,0.427146,72.71935,45.634519,136.061134,5360.645846,,,,,46.29823,,,-6.38115,9.85048,-0.88292,50,5.65484,6.09622,-128.96141,-5.12358,-10.79623,25.65201,-15.50807,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,2d5710d0-5ea9-11f0-bc49-214dc9070e2a,88.24246,40.70552,,7.28128,,,,1.31748,2.6347,0.63796,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:48:34.42,2025-07-11T18:48:34.4221696-04:00,2025-07-11T22:48:34.4221696Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,bdf775d5-75d4-4628-86ac-c9eeeb9e6f65,54.55387,-129.86407,12.82601,5.82553,-4.57787,-7.75404,-1.10412,6.47613,-5.39811,,1.31748,-53.70115,-1.15629,0.35504,-0.087,0.01983,-0.00395,0.0003,0.00013,2.6347,76.24693,-30.25206,4.5213,-1.05878,0.2464,-0.06049,0.01369,-0.00204,0.63796,51.74798,-9.23992,2.23022,-0.49285,0.11774,-0.02943,0.00731,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2025-07-11,18:48:57.35,1,7,"Minaya, Julian",1000158661,Right,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.58447,-1.917418,-1.620982,2220.959419,209.208811,1:00,5.84955,1.25577,5.68664,-16.17166,18.88635,9.93804,2.71338,0.57267,81.96175,-4.985366,0.15541,0.426152,106.85882,26.142576,-27.991082,1612.400573,94.36544,46.85202,-56.52573,371.89913,280.55285,-35.626517,4.038825,-5.53079,10.48477,-1.12586,50,5.67825,3.25577,-130.03921,-4.84477,-9.47975,27.01991,-14.20318,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,3aff01c0-5ea9-11f0-bc49-214dc9070e2a,88.44828,63.0729,,7.62272,,,,2.0791,3.02923,-0.6596,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:48:57.35,2025-07-11T18:48:57.3562880-04:00,2025-07-11T22:48:57.3562880Z,FlyBall,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,22256443-8c45-42df-bd61-5a39535c0cb4,54.81286,-131.03543,13.50995,5.84722,-4.3211,-7.10159,-1.25235,3.60529,-4.73988,,2.08197,124.14756,-25.20814,5.8722,-0.4135,-0.46655,0.22499,-0.04535,0.00357,3.0353,68.88688,-22.33248,0.38537,1.8028,-1.21166,0.40128,-0.06708,0.00444,-0.66799,-65.81232,-0.43897,4.43631,-3.28854,1.5627,-0.44404,0.0671,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2025-07-11,18:49:48.42,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15249,-2.763048,-2.799032,2170.514215,209.181918,1:00,5.82528,1.1511,5.76533,-17.40761,17.89395,9.3763,1.79804,-0.67465,81.82314,-6.044408,-1.122377,0.42763,,,,,,,,,,,,-5.55185,10.21229,-0.92517,50,5.58575,5.9258,-129.27613,-6.77886,-9.43054,26.00485,-14.82713,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,5971a770-5ea9-11f0-bc49-214dc9070e2a,88.14263,,,7.32935,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:49:48.42,2025-07-11T18:49:48.4244992-04:00,2025-07-11T22:49:48.4244992Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,61529132-af69-471f-8de5-70b3b0bca87c,54.73418,-130.22496,13.00242,5.82322,-6.23787,-7.41356,-1.14766,6.26989,-4.71527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-07-11,18:50:03.71,2,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3288,-0.397944,-1.604546,2018.765594,176.112848,11:45,5.68231,1.88478,5.27016,-34.52529,8.81626,-0.50398,2.43125,0.33519,74.40086,-6.731371,-1.69397,0.473831,58.10208,68.290835,127.621799,5370.664557,,,,,13.936,,,-0.20492,4.92331,-1.7377,50,5.62064,3.32563,-117.9871,-2.0025,-0.28804,23.02623,-25.25308,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,6294ac80-5ea9-11f0-bc49-214dc9070e2a,79.54822,35.67956,,6.92794,,,,1.60941,2.73509,-0.31418,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:50:03.71,2025-07-11T18:50:03.7170688-04:00,2025-07-11T22:50:03.7170688Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,c1f60cf0-df8a-4d42-84a2-8d3d51b8ee54,55.22854,-119.00312,11.51312,5.68442,-0.88822,-12.62654,-1.88472,3.33834,-0.14402,339.279066,1.62011,-19.53873,-3.08214,,,,,,,2.75051,78.7497,-23.65539,,,,,,,-0.30736,24.77938,-3.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2025-07-11,18:50:27.99,2,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.13379,-2.249512,-2.898807,2236.824431,214.597276,1:15,5.81569,1.18693,5.85984,-16.85631,17.67367,11.41859,2.31735,-0.55693,82.32811,-5.448468,-0.853585,0.422931,,,,,,,,,,,,-6.62918,9.99335,-0.95824,50,5.6231,6.12481,-130.68841,-5.64023,-11.4629,27.58739,-14.89394,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,710851e0-5ea9-11f0-bc49-214dc9070e2a,89.12194,,,7.80567,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:50:27.99,2025-07-11T18:50:27.9910000-04:00,2025-07-11T22:50:27.9910000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,d8209e13-4476-4ede-8cb1-2e5c131aff2b,54.63817,-131.66386,13.79369,5.81322,-5.11361,-7.44697,-1.18197,6.53012,-5.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15131,,,0.920093,,,,-2.05561,5.74091,-5.11444,68.89485,6.89701,-56.08897,-2.00983,81.95799,-5.29836,5.78181,14.11714,-14.00442,-5.18491,-61.36332,6.52879,High,High,High,,,High,High,High
27,2025-07-11,18:51:00.38,3,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52158,-2.467115,-2.335609,2188.1051,217.530843,1:15,5.8567,1.04663,5.79964,-19.19159,16.07595,11.42426,1.95943,-0.17488,81.40776,-6.089636,-0.289721,0.427424,,,,,,,,,,,,-6.51792,9.28902,-0.86154,50,5.6424,4.79998,-129.75397,-6.19074,-11.04061,28.77651,-16.4395,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,84578ea0-5ea9-11f0-bc49-214dc9070e2a,88.18513,,,8.11382,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:51:00.38,2025-07-11T18:51:00.3832832-04:00,2025-07-11T22:51:00.3832832Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,b5d63cf1-67c0-4405-9fa9-47dc06e8fe98,54.69803,-130.79174,14.38825,5.85496,-5.59789,-8.21975,-1.04182,5.19814,-5.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-07-11,18:51:16.96,3,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40361,-2.518656,-2.012673,2253.877923,208.412102,1:00,5.88834,1.20681,5.5568,-16.61418,18.18962,9.21126,2.14759,0.09313,82.3601,-5.66141,-0.370548,0.424605,93.14588,48.010064,-13.938523,4545.818686,103.48616,109.33899,-37.29078,301.68329,147.43307,-27.133048,5.971674,-5.27603,10.29548,-1.03926,50,5.65991,4.2017,-131.05528,-6.29198,-9.13949,28.72769,-14.33956,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,8e33aa80-5ea9-11f0-bc49-214dc9070e2a,88.77068,134.3761,,8.0435,,,,2.49125,2.69682,-0.20829,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:51:16.96,2025-07-11T18:51:16.9697792-04:00,2025-07-11T22:51:16.9697792Z,FlyBall,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,14f47d3f-02cb-46f7-80c1-d98f77f6cac8,54.94223,-132.13419,14.36384,5.8861,-5.75344,-7.16978,-1.2035,4.54495,-4.56974,154.731269,2.50245,88.48403,-20.72256,4.41191,-0.3032,-0.13571,0.04404,-0.00518,0.00022,2.68842,101.67022,-24.26895,2.76987,-0.56424,0.06578,0.00357,-0.00174,0.00012,-0.20284,-22.11737,-2.24555,0.71252,0.03386,-0.07615,0.02084,-0.00244,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2025-07-11,18:51:53.91,4,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.01437,-1.841355,-1.54526,2180.771885,204.797996,12:45,5.81087,0.96128,5.93636,-15.15532,19.5582,8.48268,2.83848,0.23427,81.59172,-4.759796,-0.02197,0.424053,101.81441,15.958652,-9.119396,1913.657012,107.70989,27.47014,-22.32629,315.29036,310.60571,-15.925106,3.063314,-4.81311,10.93465,-0.84276,50,5.65542,3.15974,-130.57534,-4.61114,-8.23765,29.72199,-13.45941,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,a43fbd50-5ea9-11f0-bc49-214dc9070e2a,88.88606,32.36092,,8.42266,,,,0.46666,2.75621,-0.2128,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:51:53.91,2025-07-11T18:51:53.9140096-04:00,2025-07-11T22:51:53.9140096Z,LineDrive,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,4b379cd5-e9fd-4e85-a886-246ddffc1457,54.56077,-131.60938,14.86099,5.8077,-4.14288,-6.7297,-0.95767,3.44634,-4.11883,135.527897,0.46666,141.75526,-24.43576,5.54102,-1.02835,0.12786,-0.00145,-0.00269,0.00033,2.75624,41.05968,-14.64907,0.33333,-0.14458,0.14332,-0.06387,0.01404,-0.00121,-0.21281,-22.75754,-4.4541,1.58813,-0.29353,-0.02143,0.03135,-0.00804,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2025-07-11,18:52:33.59,5,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00941,-0.932151,-1.650693,2052.503832,164.353114,11:30,5.6813,1.88218,5.535,-31.31702,9.78989,-2.37847,2.19982,0.14062,76.12338,-6.705179,-2.074767,0.461455,,,,,,,,,,,,0.74339,5.60079,-1.73728,50,5.57965,3.56905,-120.47441,-3.00837,1.09233,23.44887,-23.94422,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,bbea64f0-5ea9-11f0-bc49-214dc9070e2a,81.6818,,,6.88603,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-11,22:52:33.59,2025-07-11T18:52:33.5915008-04:00,2025-07-11T22:52:33.5915008Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,00263ccd-7825-4dc9-93b8-a72066eeba1a,54.96304,-121.43656,11.72444,5.68293,-2.02589,-11.97211,-1.8828,3.52423,0.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
