PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-19,18:41:47.13,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.43704,-2.741484,-1.80131,2270.244338,218.572484,1:15,5.82425,0.7338,5.39482,-16.55595,18.50379,13.8043,1.8721,0.19545,82.25401,-5.867901,0.653006,0.426163,80.88507,50.228681,23.594817,,91.63746,104.08615,60.84844,217.41202,198.11311,39.093929,5.287489,-7.49504,10.46969,-0.58318,50,5.56817,3.49716,-131.03814,-6.80934,-12.95924,29.13255,-14.07153,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,b01c16b0-7d4d-11f0-b6e6-17543503868d,88.44606,106.41983,,8.18303,,,,1.38867,2.32345,0.12688,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:41:47.13,2025-08-19T18:41:47.1373824-04:00,2025-08-19T22:41:47.1373824Z,FlyBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,9c61bc4e-b819-4c7e-9b01-4dce34822b65,55.10484,-132.16818,14.56628,5.82172,-6.26351,-7.03576,-0.72858,3.99984,-6.47962,205.82918,1.39577,69.37003,-20.38591,4.78739,-0.11152,-0.37332,0.12506,-0.01702,0.00086,2.31164,91.39896,-24.43688,3.07084,-0.91446,0.23371,-0.03128,0.00138,3E-05,0.12245,30.46949,0.1601,-0.46266,-0.10785,0.13115,-0.03913,0.00512,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2025-08-19,18:42:24.85,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11464,-1.83438,-1.594082,2157.067122,214.230325,1:15,5.91033,0.93539,5.37633,-16.84028,18.65513,11.83245,2.786,0.42659,81.43168,-5.031589,0.508831,0.428803,73.7568,19.676581,166.909809,2742.526259,-108.99599,14.29263,14.8244,155.98206,61.69622,174.866901,1.801839,-6.2802,10.21312,-0.80045,50,5.73419,3.05399,-130.48496,-4.69514,-10.72431,29.90346,-14.7338,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,c6825770-7d4d-11f0-b6e6-17543503868d,87.9016,17.25179,,8.68296,,,,2.03029,2.74595,-0.43262,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:42:24.85,2025-08-19T18:42:24.8551424-04:00,2025-08-19T22:42:24.8551424Z,LineDrive,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,79f29ecc-0de8-4ad4-b7a4-d0c2a555044a,55.11655,-131.65231,14.95173,5.90624,-4.11997,-7.3669,-0.92784,3.47264,-5.36216,306.655302,2.03029,-99.2135,7.82787,-1.00941,0.26528,-0.07024,0.01132,0.00163,-0.00072,2.74592,36.42717,-24.80915,2.86745,-0.84169,0.42562,-0.16339,0.03258,-0.00215,-0.43262,23.06931,-9.62375,1.02754,-0.20041,-0.03156,0.04376,-0.01553,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2025-08-19,18:42:41.09,2,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01703,-1.141367,-1.646567,2206.880566,219.927038,1:15,5.72668,1.10785,5.35784,-16.7719,19.05371,14.81985,3.25804,0.79823,80.7318,-4.346916,0.986158,0.430793,26.33983,-28.403026,-148.958714,,,,,4.61734,4.61723,-120.109777,0.177783,-8.023,10.33587,-0.97099,50,5.61287,3.07227,-130.37019,-3.12198,-13.54319,32.31098,-14.7266,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,d0491690-7d4d-11f0-b6e6-17543503868d,87.49558,3.37968,,9.28523,,,,3.03868,3.37968,-0.77143,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:42:41.09,2025-08-19T18:42:41.0926592-04:00,2025-08-19T22:42:41.0926592Z,GroundBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,d737229b-f7cc-47bd-b3aa-94e17b41fe7b,55.14035,-131.63802,16.15549,5.72403,-2.54414,-7.3633,-1.10196,3.60368,-6.77159,,3.06746,-30.12108,,,,,,,,3.39784,-19.0109,,,,,,,,-0.75411,-18.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2025-08-19,18:43:06.88,2,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65562,-3.941237,-3.358113,2295.984088,219.799442,1:15,5.7864,0.80034,5.37851,-16.60749,18.44993,14.36194,0.69549,-1.15455,82.50746,-7.067105,-0.809587,0.426149,,,,,,,,,,,,-8.22701,10.78863,-0.51006,50,5.42118,7.03958,-131.04495,-9.58187,-14.23662,28.94897,-13.50462,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,dfa4aaf0-7d4d-11f0-b6e6-17543503868d,88.44898,,,8.14816,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:43:06.88,2025-08-19T18:43:06.8895232-04:00,2025-08-19T22:43:06.8895232Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,04a5bcf5-454c-4e7b-b0ef-15ea3c7341de,55.12142,-132.17147,14.47449,5.78383,-9.05636,-6.75231,-0.79478,7.59359,-7.11831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-19,18:43:20.85,2,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.91063,-1.525315,-1.22852,2210.567832,210.569357,1:00,5.8591,0.78669,5.1481,-15.78375,19.68281,10.82571,3.10706,0.53203,81.40695,-4.543124,0.687479,0.428628,106.37199,33.264212,-17.75618,3089.505264,104.10911,71.98345,-35.51456,428.98732,397.60267,-22.668269,5.838488,-5.82268,10.70477,-0.6806,50,5.7052,2.30931,-131.57662,-4.00665,-9.99839,33.25061,-13.79234,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e7fa4de0-7d4d-11f0-b6e6-17543503868d,87.93736,117.45586,,9.50368,,,,2.66582,3.28092,-0.52432,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:43:20.85,2025-08-19T18:43:20.8598528-04:00,2025-08-19T22:43:20.8598528Z,FlyBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,fb0f0346-c89c-4442-8e93-aa65aa8c4e20,55.34911,-132.92151,16.62531,5.85598,-3.44879,-6.89617,-0.78219,2.71372,-4.9992,170.686752,2.67388,124.08665,-28.53317,7.39173,-1.30203,0.13226,-0.00371,-0.00047,3E-05,3.27552,85.66045,-16.82171,-0.21841,0.4074,-0.14169,0.0298,-0.00341,0.00015,-0.52593,-39.75281,5.98644,-1.61552,0.30112,-0.03467,0.00177,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2025-08-19,18:44:05.48,3,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Connell, Justin",676667,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.46243,-0.739615,-2.296936,2145.100386,229.748045,1:45,5.7431,1.0169,5.58711,-19.04143,16.6328,18.17292,3.46505,0.38523,80.87681,-4.346584,0.944118,0.429881,63.9794,74.335737,3.754034,,,,,66.3224,65.63112,6.512989,4.967973,-9.9365,9.01233,-0.83186,50,5.66749,4.40298,-129.71164,-2.28114,-16.74751,29.84698,-16.9842,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,02944d40-7d4e-11f0-b6e6-17543503868d,87.68101,103.77997,,8.58563,,,,2.64786,2.7638,-0.38371,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:44:05.48,2025-08-19T18:44:05.4838784-04:00,2025-08-19T22:44:05.4838784Z,Popup,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,da5ec615-7ed1-415a-b150-8d953c6e38f0,54.91244,-130.83712,14.92349,5.74143,-1.64069,-8.4921,-1.0098,5.0345,-8.37375,182.038827,2.64559,25.32247,-8.68597,2.79591,-0.6144,0.12957,-0.02548,0.00311,-0.00016,2.76204,90.39956,-24.42604,3.01842,-0.9571,0.32793,-0.08279,0.01126,-0.00061,-0.3834,1.65131,0.27267,-0.20325,0.08865,-0.03322,0.00862,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2025-08-19,18:44:40.99,4,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48495,-2.614758,-2.379728,2227.412245,218.353879,1:15,5.8047,0.86783,5.40377,-14.93087,20.01367,14.91064,2.10656,-0.12076,82.40585,-5.453059,0.270054,0.425462,,,,,,,,,,,,-8.14737,11.13863,-0.66642,50,5.56135,4.76245,-131.09434,-6.44561,-14.14179,28.38026,-12.84022,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,17bcb6d0-7d4e-11f0-b6e6-17543503868d,88.59173,,,8.0791,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:44:40.99,2025-08-19T18:44:40.9924096-04:00,2025-08-19T22:44:40.9924096Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,bf92e576-c810-41a4-9494-6e559cf417b4,55.09511,-132.19276,14.19013,5.8012,-5.94864,-6.42011,-0.86134,5.30979,-7.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-19,18:44:53.64,4,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12822,-1.576306,-0.433595,1930.301917,178.657626,12:00,5.59225,1.69082,5.05938,-32.311,10.77481,-0.2178,1.41275,1.26377,74.80248,-7.495191,-0.472132,0.472431,,,,,,,,,,,,-0.02232,6.27138,-1.64941,50,5.4172,0.91003,-118.99236,-4.41736,-0.03179,24.39865,-23.24842,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,1f5460f0-7d4e-11f0-b6e6-17543503868d,79.78398,,,7.32574,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:44:53.64,2025-08-19T18:44:53.6429568-04:00,2025-08-19T22:44:53.6429568Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,e0c39cb1-cd0d-4bf4-8db7-6ef0d64e4c97,55.43695,-120.102,12.19933,5.59405,-3.36003,-11.62421,-1.69083,0.91148,-0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-19,18:45:08.03,4,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69945,-0.680604,-0.684599,2194.428341,223.09447,1:30,5.85574,0.79857,5.53337,-16.05387,19.73517,17.22611,3.88165,1.59411,80.5224,-3.767798,2.386113,0.430572,,,,,,,,,,,,-8.82725,10.52296,-0.75051,50,5.78634,0.75634,-129.98258,-2.00472,-14.83344,31.76519,-14.49114,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,27c728d0-7d4e-11f0-b6e6-17543503868d,87.54028,,,9.17706,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:45:08.03,2025-08-19T18:45:08.0367104-04:00,2025-08-19T22:45:08.0367104Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,b9352fbe-6e79-4cd6-b6c6-371fe1b3decd,54.96233,-131.18967,15.8826,5.85205,-1.45406,-7.24557,-0.78996,1.32001,-7.41672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-19,18:45:23.25,4,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69406,-2.305354,-1.690099,2171.773482,227.488196,1:30,5.7518,0.92745,5.5331,-18.62903,16.78812,17.0106,2.04232,0.7647,81.639,-5.809949,1.342822,0.42833,,,,,,,,,,,,-9.04063,9.49556,-0.79211,50,5.53929,3.06896,-130.0335,-5.83603,-15.40295,28.52135,-15.99606,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,30f132c0-7d4e-11f0-b6e6-17543503868d,87.99867,,,8.05506,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:45:23.25,2025-08-19T18:45:23.2523264-04:00,2025-08-19T22:45:23.2523264Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,f8ea69a2-d688-4fe8-b9e3-779d65019e39,54.96553,-131.11811,14.26068,5.74966,-5.22774,-7.99803,-0.91995,3.6547,-7.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-08-19,18:45:45.44,4,5,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28803,-3.153486,-2.856157,2276.855495,212.704943,1:00,5.71153,1.11031,5.32125,-15.09839,19.33718,11.68473,1.48723,-0.59858,83.30939,-6.006516,-0.784158,0.422352,,,,,,,,,,,,-6.65705,10.91473,-0.86034,50,5.415,6.05256,-132.15616,-7.77166,-11.76538,28.33988,-12.8839,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,3e279d30-7d4e-11f0-b6e6-17543503868d,89.24403,,,7.97865,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:45:45.44,2025-08-19T18:45:45.4452224-04:00,2025-08-19T22:45:45.4452224Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,54736121-7412-43bd-8947-9e8138bafad8,55.17813,-133.26194,14.16994,5.70843,-7.26895,-6.44195,-1.10546,6.51162,-5.88269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-19,18:46:02.10,4,6,"Minaya, Julian",1000158661,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.6264,-2.066814,-1.800904,2215.948973,209.913567,1:00,5.77298,0.94341,5.30876,-14.95835,20.2358,10.91961,2.58457,0.16235,81.87636,-4.925178,0.136787,0.426979,97.31658,22.687753,-21.411874,3728.355715,99.13976,41.48623,-47.6575,341.3169,299.46704,-33.750766,3.970799,-6.03859,11.14544,-0.78826,50,5.57512,3.62253,-131.26115,-5.19761,-10.41708,30.69409,-12.94719,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,48171a00-7d4e-11f0-b6e6-17543503868d,88.27699,53.02496,,8.75003,,,,1.08916,2.6085,-0.16054,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:46:02.10,2025-08-19T18:46:02.1031936-04:00,2025-08-19T22:46:02.1031936Z,LineDrive,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,9cb5f421-fadf-41f9-abcf-db56f4aeb82d,55.1895,-132.4691,15.34704,5.76964,-4.68808,-6.4736,-0.93889,4.03249,-5.20854,134.75816,1.08859,122.61328,-27.44877,7.27832,-1.81342,0.44276,-0.09358,0.013,-0.00079,2.60934,55.03012,-15.17719,-0.57291,0.70109,-0.2932,0.07406,-0.00978,0.0005,-0.16038,-48.07935,-2.43719,1.79374,-0.62259,0.151,-0.02586,0.00275,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2025-08-19,18:46:46.89,5,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29557,-0.367613,-1.876525,1876.51796,108.868947,9:45,5.64256,1.50712,5.14465,-40.44679,4.39173,-8.53752,1.92569,-0.9718,73.42868,-7.729799,-3.387667,0.481945,,,,,,,,,,,,3.69803,2.73788,-1.32454,50,5.57717,4.16908,-116.40889,-2.17604,5.04409,23.07005,-28.4396,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,62d1e7d0-7d4e-11f0-b6e6-17543503868d,78.20907,,,6.86689,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:46:46.89,2025-08-19T18:46:46.8921856-04:00,2025-08-19T22:46:46.8921856Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,00f02bb8-6647-4533-be9f-1c8e9d321024,55.35437,-117.46523,11.53503,5.64699,-0.87383,-14.2198,-1.51015,3.93812,2.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-19,18:47:03.40,5,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21526,-3.009619,-2.950374,2315.551129,218.863824,1:15,5.81135,0.8583,5.28236,-16.06414,19.47009,14.68308,1.63986,-0.69138,81.8087,-6.051325,-0.348428,0.429037,,,,,,,,,,,,-8.21126,10.9965,-0.60016,50,5.52507,6.04408,-130.50767,-7.37876,-14.05877,29.33396,-13.34657,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,6ca689a0-7d4e-11f0-b6e6-17543503868d,87.85355,,,8.40656,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:47:03.40,2025-08-19T18:47:03.4050048-04:00,2025-08-19T22:47:03.4050048Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,0146e2dc-634c-4cd2-a97c-fc71ffd48fc3,55.21603,-131.67485,14.66698,5.8081,-6.84771,-6.67329,-0.85178,6.60346,-7.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-19,18:47:37.26,5,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,1,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37587,-2.693845,-3.463206,1974.459599,128.796594,10:15,5.57386,1.49,5.31448,-36.39911,6.25977,-5.9826,0.00572,-2.26301,75.35992,-9.306945,-4.523794,0.470085,,,,,,,,,,,,1.96854,4.35622,-1.17112,50,5.30277,7.45418,-119.15187,-6.87951,2.80191,25.01381,-25.97363,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,80cec140-7d4e-11f0-b6e6-17543503868d,80.18224,,,7.01596,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:47:37.26,2025-08-19T18:47:37.2671488-04:00,2025-08-19T22:47:37.2671488Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,d3ce7b15-5420-4b6d-8a71-229d40607392,55.1856,-120.23556,12.5069,5.57644,-5.75424,-12.98681,-1.49143,7.33279,1.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-19,18:48:06.40,5,4,"Minaya, Julian",1000158661,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,1,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55387,-1.151212,-2.255085,1953.951179,45.658137,7:30,5.60834,1.482,4.86543,-43.62683,-0.46894,-2.01662,0.88225,-0.8214,75.18609,-9.021323,-2.610587,0.472826,,,,,,,,,,,,0.29059,0.53539,-1.258,50,5.45782,4.79465,-119.51821,-4.06739,0.41512,25.69488,-31.40921,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,9232cfd0-7d4e-11f0-b6e6-17543503868d,79.71731,,,7.36778,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:48:06.40,2025-08-19T18:48:06.4052736-04:00,2025-08-19T22:48:06.4052736Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,8c9ec22f-80e6-499c-bc43-8a946492970b,55.634,-120.72337,12.84744,5.61405,-2.59421,-15.7046,-1.48242,4.77518,0.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-19,18:50:25.94,1,1,"Vallimont, Chris",681808,Right,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44922,0.201679,-1.607332,2896.430609,43.169316,7:30,6.16508,2.05769,5.38858,-67.78496,-17.37745,-18.18497,0.70544,-0.96465,68.82614,-12.067552,-4.853428,0.510998,,,,,,,,,,,,8.44434,-8.11587,-1.90114,50,6.13626,3.82923,-110.68261,-1.96425,10.07567,26.7657,-41.85778,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e56d1de0-7d4e-11f0-b6e6-17543503868d,73.76245,,,7.62308,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:50:25.94,2025-08-19T18:50:25.9420672-04:00,2025-08-19T22:50:25.9420672Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,264e83fe-b9f2-42b0-a503-ee3a417bb76f,55.11254,-111.91212,13.38285,6.18233,-0.04148,-20.92889,-2.06641,3.3664,5.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-19,18:50:44.65,1,2,"Vallimont, Chris",681808,Right,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03976,-3.118059,-3.211388,2110.595411,205.636362,12:45,6.38181,1.72339,5.72415,-12.42154,21.7917,9.89945,2.43499,-0.44597,82.80428,-5.522932,-1.444367,0.420987,,,,,,,,,,,,-5.93233,12.29934,-1.46107,50,6.11325,6.95054,-131.78295,-7.50762,-10.39493,28.94433,-10.62255,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,f0869bc0-7d4e-11f0-b6e6-17543503868d,89.53354,,,8.23548,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-19,22:50:44.65,2025-08-19T18:50:44.6591488-04:00,2025-08-19T22:50:44.6591488Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,d7554e14-cd18-431e-a7df-37d6f96208cd,54.77392,-132.82733,14.47216,6.37723,-7.12434,-5.31128,-1.71863,7.32562,-5.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
