PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-28,18:38:27.62,3,1,"Griffin, David",701803,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95583,1.224623,-3.224689,2024.93021,144.735704,10:45,5.25338,2.36886,7.10537,-36.05679,9.95642,-5.71453,3.38308,-1.09253,70.10928,-5.580608,-4.250757,0.488217,,,,,,,,,,,,1.69197,5.23504,-2.1182,50,5.32945,6.65158,-114.13166,1.4078,2.15827,27.44548,-25.49631,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,9c83f790-5470-11f0-8aed-19fa9e73a8b1,77.20429,,,8.84655,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:38:27.62,2025-06-28T18:38:27.6257792-04:00,2025-06-28T22:38:27.6257792Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,aa5f0f37-2d67-48c5-b888-5a4503c123bd,54.38503,-115.18131,13.72274,5.25696,2.3829,-12.74816,-2.37101,6.56904,1.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-28,18:38:43.83,3,2,"Griffin, David",701803,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3135,-1.340514,-4.552903,2263.175485,234.014923,1:45,5.19537,2.32628,7.44343,-20.97863,13.77914,17.2978,2.2113,-0.42449,80.83904,-5.342345,-1.427992,0.424324,,,,,,,,,,,,-10.36064,7.95796,-2.00963,50,5.09047,9.60083,-129.34926,-3.62473,-17.38816,29.34723,-18.81826,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,a623cdc0-5470-11f0-8aed-19fa9e73a8b1,88.82943,,,8.47446,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:38:43.83,2025-06-28T18:38:43.8388736-04:00,2025-06-28T22:38:43.8388736Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,ac336eaf-1b93-41ea-827d-e1b0f85b5b70,54.05344,-130.26567,14.67362,5.19449,-3.0371,-9.40913,-2.31791,10.1438,-8.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-28,18:38:59.76,3,3,"Griffin, David",701803,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.49163,0.542678,-2.16319,2056.197864,136.811266,10:30,5.23422,2.53532,6.98076,-39.86077,6.10528,-4.16831,2.41589,0.1819,70.89115,-6.88171,-2.911976,0.487966,90.22736,34.598316,-15.875849,2544.0214,106.05235,66.72112,-29.20416,347.61164,343.78063,-14.781396,4.887132,1.42591,3.43213,-2.36208,50,5.25532,4.45274,-113.79127,-0.11706,1.83554,24.43045,-27.75597,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,afb10650-5470-11f0-8aed-19fa9e73a8b1,77.24391,86.62192,,7.60049,,,,1.98602,2.52394,-0.23126,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:38:59.76,2025-06-28T18:38:59.7628416-04:00,2025-06-28T22:38:59.7628416Z,FlyBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,6be5861f-a0f7-4f5b-9595-ce9cbeb888e7,54.51535,-114.7566,12.21523,5.23827,0.97967,-13.87799,-2.53659,4.38021,0.91777,182.952223,1.98836,104.72512,-18.3143,4.36099,-0.72223,0.09286,-0.01337,0.0019,-0.00012,2.52425,75.13043,-18.67579,0.94644,0.09418,-0.13563,0.04429,-0.0064,0.00035,-0.23197,-29.78337,5.75591,-1.34,0.22061,-0.02949,0.00465,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2025-06-28,18:39:55.54,4,1,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.48991,-1.294773,-2.919772,2373.731377,230.226468,1:45,5.54454,2.18269,7.22873,-19.17989,15.58832,16.99816,2.74991,0.9031,80.23077,-5.002782,0.147011,0.424387,91.25904,17.513157,-30.238794,1198.647168,93.94083,27.29211,-57.22853,274.12487,266.13247,-33.325629,2.852996,-9.89611,8.95579,-1.97266,50,5.43841,5.96371,-130.9777,-3.49829,-16.63155,36.04497,-17.12283,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,d0e0d030-5470-11f0-8aed-19fa9e73a8b1,88.81611,29.57439,,10.25914,,,,2.06556,2.77079,-0.80786,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:39:55.54,2025-06-28T18:39:55.5467264-04:00,2025-06-28T22:39:55.5467264Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,88490e19-a03d-4ef0-b3fc-11baed9b88f9,54.26607,-132.14651,18.02249,5.54284,-2.94306,-8.56142,-2.17479,6.50301,-8.31577,150.496033,2.06557,110.27419,-18.48913,4.38776,-0.92889,0.18232,-0.03079,0.0036,-0.0002,2.77078,40.27805,-15.84028,0.55077,-0.00241,-0.01408,0.00205,0.00025,-5E-05,-0.80786,-64.28126,6.81459,-1.47641,0.28648,-0.05308,0.00902,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2025-06-28,18:42:39.88,1,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43494,-1.165651,2.980944,2222.416169,139.67765,10:45,6.40808,-2.0897,6.84549,-13.38379,19.38647,-15.38469,4.20793,-0.59911,83.49402,-3.782742,0.226622,0.412013,,,,,,,,,,,,8.77028,10.59693,1.85564,50,6.30534,-6.32294,-135.23796,-3.10054,15.90447,35.21448,-12.957,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,32d84fc0-5471-11f0-8aed-19fa9e73a8b1,91.48354,,,9.94092,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:42:39.88,2025-06-28T18:42:39.8812672-04:00,2025-06-28T22:42:39.8812672Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b31f082f-3b93-456b-85ae-d9f9e108f772,54.64819,-136.44293,17.60724,6.40386,-2.65718,-6.4785,2.08131,-6.86716,7.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-28,18:42:58.14,1,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42289,-2.882506,2.124562,2460.70263,130.796728,10:15,6.26785,-2.03634,7.12357,-14.89013,16.80993,-18.08489,2.35824,-1.5785,84.7904,-5.758578,-1.134896,0.40523,,,,,,,,,,,,9.9665,9.95961,1.88254,50,6.03923,-4.25824,-136.74362,-7.30035,18.50656,35.58487,-13.68025,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,3db64b40-5471-11f0-8aed-19fa9e73a8b1,93.01494,,,9.63249,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:42:58.14,2025-06-28T18:42:58.1478912-04:00,2025-06-28T22:42:58.1478912Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,bc983a23-dcbc-4799-80f1-4dbc86eb4830,54.37181,-137.87661,17.79244,6.26473,-6.86479,-6.84012,2.0275,-4.84746,9.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-28,18:43:18.02,1,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65645,-2.065115,2.789644,2283.669415,134.50819,10:30,6.2932,-2.19378,6.81637,-18.2284,14.0878,-13.17776,2.85093,-0.69609,84.77952,-5.512893,0.430149,0.409149,,,,,,,,,,,,7.55363,8.14906,1.97303,50,6.11322,-6.01115,-135.69133,-5.49152,13.94315,32.44696,-17.13186,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,498ed360-5471-11f0-8aed-19fa9e73a8b1,92.12402,,,8.87693,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:43:18.02,2025-06-28T18:43:18.0283392-04:00,2025-06-28T22:43:18.0283392Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,cb8b6527-4b85-4e06-b789-6e9bf767dbf9,54.68011,-136.80588,16.22348,6.29174,-4.90304,-8.56593,2.18774,-6.4901,6.97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-28,18:43:36.76,1,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23567,-1.741121,2.18935,2295.039545,135.913027,10:30,6.40404,-2.0031,6.99434,-13.66646,18.07532,-16.40839,3.65002,-1.34064,85.00829,-4.389335,-0.759663,0.405497,,,,,,,,,,,,9.03186,10.12457,1.83913,50,6.25917,-4.47225,-136.61835,-4.52391,16.85594,33.62137,-13.27879,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,549e3f20-5471-11f0-8aed-19fa9e73a8b1,92.95376,,,9.22737,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:43:36.76,2025-06-28T18:43:36.7638016-04:00,2025-06-28T22:43:36.7638016Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,30652b88-1dca-4b00-82f3-1cec747bfb0b,54.50125,-137.72163,16.81069,6.40047,-4.08816,-6.63939,1.99496,-5.02538,8.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-28,18:44:04.04,1,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.94293,-2.024454,2.367737,2216.053353,122.093432,10:00,6.29466,-2.07979,6.86044,-21.66336,11.06083,-15.82131,2.60623,-1.1973,84.2657,-6.0869,-0.470145,0.411724,,,,,,,,,,,,8.78508,6.61111,1.89682,50,6.11782,-4.86069,-134.73397,-5.50223,15.98965,31.96612,-20.14123,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,65015870-5471-11f0-8aed-19fa9e73a8b1,91.54792,,,8.67723,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:44:04.04,2025-06-28T18:44:04.0410624-04:00,2025-06-28T22:44:04.0410624Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,3f4797a0-61e6-4f4c-be64-9dd23c30709c,54.63661,-135.82956,15.98306,6.29457,-4.81192,-10.07062,2.07281,-5.40871,7.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-28,18:44:34.38,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71467,-2.723814,3.667991,2204.888318,131.105791,10:15,6.26205,-2.03315,6.86994,-20.82391,13.58485,-14.19182,1.98959,0.1959,82.33222,-6.638948,1.126809,0.422188,,,,,,,,,,,,8.33008,8.12036,1.74405,50,6.02906,-7.79444,-131.28808,-6.92802,14.42043,29.915,-18.11668,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,77168e90-5471-11f0-8aed-19fa9e73a8b1,89.2788,,,8.38246,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:44:34.38,2025-06-28T18:44:34.3892992-04:00,2025-06-28T22:44:34.3892992Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c45a8696-0a14-4b65-94dd-b1e5bbc44fbc,54.62674,-132.33811,14.9575,6.26108,-6.29211,-9.05834,2.02652,-8.30061,7.21021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-28,18:44:48.87,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46606,-1.310163,2.41254,2188.933355,120.429217,10:00,6.43486,-2.10078,6.65098,-22.63592,11.04571,-16.61473,3.32527,-1.23388,82.85248,-5.563601,-0.555371,0.417703,,,,,,,,,,,,9.13044,6.41103,1.90649,50,6.30973,-4.85228,-133.84926,-3.85282,16.22274,34.4391,-20.78311,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,7fa36e20-5471-11f0-8aed-19fa9e73a8b1,90.23735,,,9.61358,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:44:48.87,2025-06-28T18:44:48.8772096-04:00,2025-06-28T22:44:48.8772096Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,129f4db2-85ff-4bad-a541-d2f5694ba08d,54.84275,-135.08954,17.21955,6.435,-3.10435,-10.39156,2.09176,-5.43652,8.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-28,18:45:06.82,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64692,0.876284,2.413112,2460.407311,240.802032,2:00,5.97568,-2.25967,6.63393,-37.64065,7.76874,10.90253,3.6573,0.90158,71.66762,-6.111268,4.356346,0.485003,,,,,,,,,,,,-4.65185,4.16386,2.04751,50,6.02682,-5.30058,-115.29664,0.55994,-6.13455,25.49882,-26.68303,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,8a6bbec0-5471-11f0-8aed-19fa9e73a8b1,77.71593,,,7.97931,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:45:06.82,2025-06-28T18:45:06.8295168-04:00,2025-06-28T22:45:06.8295168Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,0b0bfbb1-4bf8-4bbd-aff5-84b602e3aa05,54.85945,-116.36639,12.74941,5.97985,1.67937,-13.34152,2.26448,-5.04323,-3.06727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-28,18:45:28.15,2,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.246,-2.717963,4.693711,2185.218911,132.615547,10:30,6.24894,-1.96508,6.72979,-21.19407,12.1067,-11.97323,1.9411,1.41823,84.27823,-6.666251,2.560525,0.415335,,,,,,,,,,,,7.37134,7.24748,1.58023,50,6.00848,-10.4125,-133.39674,-7.08078,13.27847,28.77442,-19.11871,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,97246db0-5471-11f0-8aed-19fa9e73a8b1,90.75189,,,7.96777,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:45:28.15,2025-06-28T18:45:28.1597952-04:00,2025-06-28T22:45:28.1597952Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,73f168aa-5a0f-404f-978f-9c1b0362f43e,54.76754,-134.42119,14.38721,6.24845,-6.40011,-9.55935,1.95936,-10.88525,6.63924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-28,18:45:47.74,2,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97051,-2.517384,2.296923,2190.069582,134.549028,10:30,6.32854,-2.07312,6.77324,-19.47115,13.33572,-12.39068,2.36001,-0.96714,84.35576,-6.178319,0.07843,0.412243,64.92451,29.565427,-52.317712,4469.425969,59.15625,33.94076,-92.73905,186.82027,161.17834,-61.323022,2.998499,7.01449,7.89733,1.89088,50,6.10869,-4.84768,-134.72318,-6.5767,12.77643,31.71797,-17.78952,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,a2cfa440-5471-11f0-8aed-19fa9e73a8b1,91.43247,34.35,,8.61475,,,,0.65344,2.22733,1.04572,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:45:47.74,2025-06-28T18:45:47.7481984-04:00,2025-06-28T22:45:47.7481984Z,FlyBall,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,ca1dfdce-90d9-495f-8477-0080881091f2,54.72402,-135.83081,15.85899,6.32751,-5.95548,-8.89476,2.06795,-5.29385,6.38822,128.673282,0.65311,50.6445,-12.24795,3.29485,-1.03935,0.40335,-0.14339,0.02995,-0.0025,2.2276,46.97228,-18.49659,0.96722,0.14209,-0.20587,0.09175,-0.01852,0.00141,1.04585,-65.55336,4.80462,-0.63739,0.25024,-0.18817,0.0866,-0.01997,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2025-06-28,18:46:09.62,2,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82185,-3.431205,1.941001,2334.997786,141.230137,10:45,6.26471,-2.03215,7.12047,-18.2167,13.8745,-10.3526,1.56893,-1.09975,85.4075,-6.85273,0.074605,0.407722,,,,,,,,,,,,5.84374,8.37772,1.88869,50,5.99198,-4.12218,-134.66973,-8.64718,10.78508,27.88457,-16.71232,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,afd9ce90-5471-11f0-8aed-19fa9e73a8b1,92.44634,,,7.41436,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:46:09.62,2025-06-28T18:46:09.6275456-04:00,2025-06-28T22:46:09.6275456Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,3b36cbbb-9533-4329-89df-b2ebf8191e0b,54.3778,-135.57316,13.94228,6.26336,-8.10571,-8.35616,2.0279,-4.47161,5.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-28,18:46:49.18,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6682,-4.009186,4.932794,2221.708299,132.43346,10:30,6.39551,-2.02363,6.79701,-14.71969,18.97221,-19.27533,1.41983,0.96961,82.83362,-6.857733,1.495543,0.417767,,,,,,,,,,,,11.40764,11.37993,1.62846,50,6.05563,-10.63194,-133.52037,-9.79717,20.15271,34.48619,-12.07029,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,c7707900-5471-11f0-8aed-19fa9e73a8b1,90.22357,,,9.83457,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:46:49.18,2025-06-28T18:46:49.1831808-04:00,2025-06-28T22:46:49.1831808Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d1fdb6cd-6e59-4ae9-b95e-82fc4896e5c5,54.69771,-134.72825,17.24309,6.39137,-9.37441,-6.03515,2.01321,-11.33779,10.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-28,18:47:42.09,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17505,-2.857348,3.213808,2285.235136,126.232981,10:15,6.40449,-1.99357,6.90056,-19.06233,14.55111,-18.10493,2.15704,-0.51573,82.77434,-6.478264,-0.032704,0.41728,,,,,,,,,,,,10.25611,8.75473,1.74496,50,6.16351,-6.66606,-133.31296,-7.25827,18.10493,33.76144,-16.7195,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,e6fccc10-5471-11f0-8aed-19fa9e73a8b1,90.32884,,,9.40071,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:47:42.09,2025-06-28T18:47:42.0924928-04:00,2025-06-28T22:47:42.0924928Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,29ebdf6c-ea36-4f64-a542-76b6d0f54c50,54.59453,-134.47148,16.88072,6.40274,-6.68454,-8.35975,1.98437,-7.28733,9.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-06-28,18:48:01.95,3,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11762,-3.269083,3.927208,2283.711542,135.687117,10:30,6.32199,-2.13632,6.81643,-16.40273,17.32462,-15.6771,1.90507,0.21447,82.91728,-6.405016,1.125,0.417987,67.35826,29.823554,116.372482,3928.502653,,,,,105.94313,,,9.25056,10.25453,1.8237,50,6.04399,-8.43549,-133.11037,-8.10839,16.33596,32.76578,-14.06508,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,f2d0c050-5471-11f0-8aed-19fa9e73a8b1,90.17618,36.52848,,9.20034,,,,0.90882,1.78367,-0.27832,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:48:01.95,2025-06-28T18:48:01.9536896-04:00,2025-06-28T22:48:01.9536896Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,4987ba5f-8ef0-44c9-9651-cf0bd9c5f044,54.67983,-134.25738,16.38289,6.31922,-7.61601,-7.03254,2.12901,-9.00736,8.16798,290.851842,0.90882,-38.07194,-3.00662,0.8935,-0.23049,0.04916,-0.00979,0.00153,-0.00012,1.78367,49.13227,-19.00081,1.45091,-0.2663,0.0497,-0.00757,0.00149,-0.00017,-0.27832,76.788,-11.76729,2.21956,-0.43667,0.07577,-0.01413,0.00222,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2025-06-28,18:48:25.00,3,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,1,Bottom,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.28952,-1.306746,2.68249,2161.887755,132.43757,10:30,6.51913,-1.82528,6.84842,-14.1993,18.86214,-19.16962,4.12004,-0.92826,82.89022,-4.082878,-0.751781,0.41384,,,,,,,,,,,,10.57453,10.39961,1.6175,50,6.40451,-5.41157,-134.962,-3.45153,18.97611,36.77992,-13.51183,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,00936530-5472-11f0-8aed-19fa9e73a8b1,91.07976,,,10.39929,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-28,22:48:25.00,2025-06-28T18:48:25.0010624-04:00,2025-06-28T22:48:25.0010624Z,,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,ca9543bb-0393-49e5-b6ee-deaf746c3911,54.64378,-136.22164,18.38996,6.51479,-2.98877,-6.75592,1.81396,-6.06147,9.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
