PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-15,13:09:32.15,3,2,"Denz, Danny",686571,Left,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.54304,-0.774136,2.172436,2338.822724,122.203532,10:00,6.21021,-1.01938,4.43664,-25.17116,11.84036,-16.8217,3.37358,-0.34791,81.37791,-5.367803,-0.76587,0.437865,105.25378,31.483386,6.60588,2892.955394,108.7436,65.85261,16.57576,394.1708,374.11401,13.732318,5.639275,8.82835,6.32733,0.80673,50,6.10434,-4.08357,-129.66183,-2.78124,14.95938,28.2915,-21.45259,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,81074b80-4a0b-11f0-a8ba-f127c34efe98,86.08239,104.42749,,8.16513,,,,1.77128,3.48082,0.33514,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:09:32.15,2025-06-15T13:09:32.1500000-04:00,2025-06-15T17:09:32.1500000Z,FlyBall,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,2d237bc5-063e-4466-b755-7d4b1566d347,56.0631,-130.97808,14.14575,6.21052,-1.78316,-10.7263,1.01291,-4.77955,7.47969,200.285989,1.77615,130.67916,-27.21957,6.13886,-1.09003,0.14304,-0.01464,0.00126,-6E-05,3.48072,80.62353,-18.57025,1.35891,-0.17567,-0.01223,0.01255,-0.00213,0.00011,0.33468,15.16172,2.081,-0.81977,0.14404,-0.00424,-0.00321,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2025-06-15,13:10:23.12,4,1,"Denz, Danny",686571,Left,YOR,"O'Grady, Brian",657434,Left,GAS,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78364,-0.467568,2.064761,2900.281427,302.356232,4:00,5.87592,-1.28088,4.06661,-55.83786,-9.01142,16.9258,0.77343,2.11337,73.29873,-10.344879,5.00682,0.492512,,,,,,,,,,,,-7.37276,-3.61878,1.02903,50,5.76253,-5.00654,-116.74803,-3.29719,-9.95781,26.36988,-37.06166,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,9f7dc1c0-4a0b-11f0-a8ba-f127c34efe98,76.53095,,,7.48491,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:10:23.12,2025-06-15T13:10:23.1240000-04:00,2025-06-15T17:10:23.1240000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,4df1aaf1-833d-409f-acfe-63948c2c71a3,56.4331,-118.19215,13.18494,5.88752,-1.26755,-18.53083,1.28827,-4.46121,-4.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-15,13:10:50.39,4,2,"Denz, Danny",686571,Left,YOR,"O'Grady, Brian",657434,Left,GAS,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27625,4.728639,-1.74944,2773.262077,297.08089,4:00,5.93188,-1.28692,4.1368,-54.57204,-8.01705,18.54344,5.93205,-1.4201,73.05656,-4.983663,1.465692,0.491083,,,,,,,,,,,,-9.26752,-4.60233,1.46041,50,6.40045,2.66466,-115.97961,7.31628,-12.64082,21.40603,-38.45159,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,af963d80-4a0b-11f0-a8ba-f127c34efe98,76.75378,,,7.21969,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:10:50.39,2025-06-15T13:10:50.3900000-04:00,2025-06-15T17:10:50.3900000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,f8464f4a-2d62-4163-82d2-4291b50f2d66,56.36556,-117.14859,10.70302,5.94357,9.41612,-19.2258,1.29605,3.35497,-6.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-15,13:11:18.67,4,3,"Denz, Danny",686571,Left,YOR,"O'Grady, Brian",657434,Left,GAS,Undefined,1,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9441,-2.211779,1.177776,2708.179394,226.651519,1:30,5.97387,-1.21141,4.62964,-32.69785,7.07477,6.13965,1.1452,0.4199,78.86034,-8.104478,2.255542,0.453903,,,,,,,,,,,,-2.68835,4.44733,1.08455,50,5.71706,-2.84358,-124.51026,-6.11048,-4.21428,25.32762,-25.2024,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,c08a9a50-4a0b-11f0-a8ba-f127c34efe98,83.04065,,,7.08376,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:11:18.67,2025-06-15T13:11:18.6790000-04:00,2025-06-15T17:11:18.6790000Z,,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,ffce9fc9-a15b-4eb5-9f3a-807828293842,55.87027,-125.69871,12.66381,5.97604,-4.92791,-12.6012,1.21334,-2.64583,-2.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-06-15,13:11:39.47,4,4,"Denz, Danny",686571,Left,YOR,"O'Grady, Brian",657434,Left,GAS,Undefined,1,Top,2,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.48908,1.198756,-0.378832,2866.741898,310.129285,4:15,5.92273,-1.26434,4.16313,-54.09838,-9.29548,12.65524,2.56395,-0.57291,74.97737,-8.397724,1.825708,0.481753,97.76701,36.996777,27.48017,3047.994728,95.00811,84.59948,55.4387,327.94034,184.49804,34.507117,5.860995,-6.22705,-4.46756,1.29186,50,5.9973,0.20012,-118.18288,0.21157,-8.81599,22.30928,-38.499,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,ccf947f0-4a0b-11f0-a8ba-f127c34efe98,78.2402,118.79045,,6.51171,,,,1.30921,3.66794,0.99189,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:11:39.47,2025-06-15T13:11:39.4760000-04:00,2025-06-15T17:11:39.4760000Z,FlyBall,v3,5435,5508,,"Zaremba, Matt",8900343,Right,YOR,bd2e286e-ffcb-4b62-84c8-d06bed755936,56.34053,-119.37377,11.15464,5.93115,2.26669,-19.2495,1.26862,0.67073,-4.40799,193.743554,1.31669,101.46756,-28.01503,7.36624,-1.34587,0.1489,-0.00648,-0.00025,2E-05,3.66272,86.36699,-17.07326,-0.11073,0.36099,-0.1282,0.02729,-0.00314,0.00014,0.99466,52.79804,-8.92186,1.76685,-0.19562,-0.00503,0.00469,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2025-06-15,13:15:22.14,1,1,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49452,-0.858973,-4.097386,2082.632164,233.009018,1:45,4.98443,1.81328,6.21395,-22.45072,11.66638,13.91296,2.31871,-0.81517,81.92002,-5.105303,-1.593262,0.420395,,,,,,,,,,,,-8.40363,6.65166,-1.51214,50,4.9087,8.80337,-131.09546,-2.66286,-14.48921,30.10825,-20.70552,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,51aa1790-4a0c-11f0-a8ba-f127c34efe98,89.6596,,,8.5745,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:15:22.14,2025-06-15T13:15:22.1440000-04:00,2025-06-15T17:15:22.1440000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,24e7a364-b4fd-4206-ad5b-9f3c937a4f6d,54.28403,-132.0757,15.05413,4.98442,-1.98875,-10.35276,-1.80643,9.2751,-7.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-15,13:15:40.25,1,2,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36197,0.360081,-2.524285,2279.401162,65.893458,8:15,4.87181,1.82704,5.66574,-44.42054,-2.41969,-8.57355,1.50619,-1.24271,75.01994,-7.778125,-4.055255,0.466445,,,,,,,,,,,,3.54831,-0.88165,-1.60817,50,4.87453,5.61397,-119.41888,-0.78828,5.06564,25.4397,-33.4327,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,5c7d64b0-4a0c-11f0-a8ba-f127c34efe98,80.80791,,,7.34203,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:15:40.25,2025-06-15T13:15:40.2560000-04:00,2025-06-15T17:15:40.2560000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,9c7b9b94-f0fe-46aa-b587-745a6362446d,54.8335,-120.44415,12.71985,4.87915,0.55912,-16.71635,-1.83031,5.40981,2.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-15,13:15:59.33,1,3,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52704,0.258486,-3.143042,2263.814288,126.030523,10:15,4.98886,1.64529,5.77941,-34.88203,5.85563,-6.12941,2.3229,-1.79292,75.7952,-6.200277,-4.23781,0.459377,,,,,,,,,,,,2.12614,3.34122,-1.38201,50,4.98951,6.8961,-121.0134,-0.60867,3.11638,26.1619,-27.27665,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,67d60e70-4a0c-11f0-a8ba-f127c34efe98,82.05119,,,7.73184,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:15:59.33,2025-06-15T13:15:59.3320000-04:00,2025-06-15T17:15:59.3320000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,6da1a2f7-1929-4e13-8ac9-572b56573429,54.71783,-122.02909,13.08095,4.99259,0.4503,-13.63833,-1.64739,6.77511,1.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-15,13:16:16.65,1,4,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93991,-1.368448,-4.107712,2155.754555,233.309653,1:45,5.11695,1.6286,5.90936,-20.60292,12.21855,14.82406,2.12633,-0.95538,83.90071,-5.256719,-1.45456,0.412335,,,,,,,,,,,,-8.82229,7.01894,-1.30661,50,4.99518,8.99158,-134.51327,-3.89939,-15.97526,32.35885,-19.46422,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,72251060-4a0c-11f0-a8ba-f127c34efe98,91.4121,,,9.0392,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:16:16.65,2025-06-15T13:16:16.6510000-04:00,2025-06-15T17:16:16.6510000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,00366c08-290a-425d-a432-92492834dfa0,54.58839,-135.61257,16.17943,5.11642,-3.23815,-9.73211,-1.62129,9.53429,-7.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-15,13:16:35.31,1,5,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35283,-1.75889,-3.825409,2176.291311,240.129326,2:00,4.97287,1.68047,6.0768,-23.23875,9.73371,14.9267,1.4047,-0.62047,83.61305,-6.124399,-1.142779,0.413283,,,,,,,,,,,,-8.81481,5.90536,-1.39169,50,4.82428,8.28749,-133.74381,-4.88527,-15.79904,31.66344,-21.58969,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,7d4719c0-4a0c-11f0-a8ba-f127c34efe98,91.20258,,,8.73979,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:16:35.31,2025-06-15T13:16:35.3180000-04:00,2025-06-15T17:16:35.3180000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,b5ea32f9-271b-4c4e-a2bd-f52703e8cc6e,54.42121,-134.78645,15.83172,4.97344,-4.17435,-10.79485,-1.67315,8.80774,-7.89952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-15,13:16:54.74,1,6,"King, Thomas",1000059491,Right,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.12366,-0.933542,-3.632357,2325.349425,92.117289,9:00,4.87219,1.93812,5.7658,-39.53207,1.67433,-7.30717,0.70718,-2.05598,75.761,-8.187163,-4.937302,0.462012,,,,,,,,,,,,2.57083,1.59626,-1.63272,50,4.77115,7.93762,-120.37321,-3.30259,3.72691,25.9717,-29.85996,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,88e9c4d0-4a0c-11f0-a8ba-f127c34efe98,81.58317,,,7.36267,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:16:54.74,2025-06-15T13:16:54.7490000-04:00,2025-06-15T17:16:54.7490000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,68a2e239-287d-4de5-9b9b-4b6bb5ffe764,54.73242,-121.38998,12.98585,4.87756,-2.1336,-14.92998,-1.94062,7.79172,1.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-15,13:17:32.34,2,1,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08524,-2.003015,-3.933045,2094.470381,243.864349,2:15,4.92075,2.00328,6.32303,-23.35686,11.01812,19.95198,1.1245,0.038,81.49311,-6.419679,-0.329751,0.421981,,,,,,,,,,,,-11.57839,6.71945,-1.72445,50,4.763,8.15404,-130.49745,-5.28436,-19.72064,30.61172,-20.7293,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,9f44e200-4a0c-11f0-a8ba-f127c34efe98,89.32261,,,8.59213,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:17:32.34,2025-06-15T13:17:32.3480000-04:00,2025-06-15T17:17:32.3480000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,813ea701-e7c3-45ad-aa0f-c96b119b1bdc,54.17634,-131.47348,15.30586,4.92095,-4.62343,-10.36465,-1.99446,8.78282,-9.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-15,13:18:03.35,2,2,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09457,-0.862703,-3.708438,2130.125789,231.420746,1:45,4.91844,1.74943,6.18021,-20.1119,13.86812,15.78769,2.44403,-0.36435,81.71244,-4.705848,-0.866519,0.419549,,,,,,,,,,,,-9.31115,7.80811,-1.47629,50,4.84297,7.86345,-131.89528,-2.58586,-16.10167,32.84628,-18.67154,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,b1c1b390-4a0c-11f0-a8ba-f127c34efe98,89.84028,,,9.38213,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:18:03.35,2025-06-15T13:18:03.3560000-04:00,2025-06-15T17:18:03.3560000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,9af0eed0-6206-40f5-9087-002fdac8e74e,54.31617,-132.96581,16.42314,4.91734,-1.97732,-9.33577,-1.74112,8.38823,-8.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-15,13:18:23.69,2,3,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51279,0.342918,-2.690707,2268.286718,61.41053,8:00,4.92998,1.88497,5.9064,-42.08868,-0.71059,-3.82992,1.74126,-0.93367,75.23104,-7.412717,-3.377627,0.462974,,,,,,,,,,,,1.1398,-0.04685,-1.66656,50,4.93369,5.77544,-119.69291,-0.67775,1.63838,25.07292,-32.24137,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,bddee5d0-4a0c-11f0-a8ba-f127c34efe98,81.41371,,,7.28175,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:18:23.69,2025-06-15T13:18:23.6970000-04:00,2025-06-15T17:18:23.6970000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,58de5996-6cd9-4601-a134-9e9627c4847d,54.59314,-120.65123,12.53646,4.93605,0.55456,-16.12069,-1.8861,5.71282,0.81919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-06-15,13:18:43.97,2,4,"King, Thomas",1000059491,Right,GAS,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.12806,-1.196375,-3.519628,2074.970866,221.676996,1:30,4.94229,1.77799,6.34614,-19.89521,14.45902,11.7643,2.18077,-0.48581,81.22919,-5.002967,-1.395122,0.421853,83.20427,7.752112,-17.695932,3036.827068,,,,122.96725,119.27753,-23.202328,1.162772,-7.2439,8.26823,-1.52722,50,4.84583,7.55249,-130.60832,-3.29568,-12.32564,31.34733,-18.10547,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,c9f2c940-4a0c-11f0-a8ba-f127c34efe98,89.34967,6.30754,,8.89887,,,,0.85359,2.14133,0.49649,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:18:43.97,2025-06-15T13:18:43.9780000-04:00,2025-06-15T17:18:43.9780000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,0fcc6433-1486-44c0-84ce-6297b572b22b,54.15178,-131.60102,15.67367,4.94112,-2.72232,-9.05273,-1.77257,7.94282,-6.16282,99.659802,0.85359,115.19603,-20.07512,4.23679,-0.85015,0.14386,-0.02313,0.00318,-0.00022,2.14133,16.46069,-16.66704,0.80918,0.01272,-0.03242,0.01362,-0.00279,0.0003,0.49649,-36.75473,-7.05141,2.92365,-0.90619,0.2349,-0.05562,0.01052,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2025-06-15,13:19:23.94,3,1,"King, Thomas",1000059491,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67254,0.076047,-0.827368,2084.841464,222.194137,1:30,5.13952,1.87501,6.15492,-19.50249,15.34426,12.78469,3.58458,2.17594,80.76883,-3.657978,1.478514,0.424867,,,,,,,,,,,,-6.7939,8.24386,-1.81809,50,5.13524,1.33007,-130.12553,-0.38538,-11.47746,31.05493,-18.24711,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,e1abc8c0-4a0c-11f0-a8ba-f127c34efe98,88.71591,,,8.90371,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:19:23.94,2025-06-15T13:19:23.9470000-04:00,2025-06-15T17:19:23.9470000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,21c4440d-baf3-4ed5-b3cc-77a1885d2705,54.34094,-131.15742,15.52746,5.13798,0.22093,-9.12355,-1.86863,1.71144,-5.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-15,13:19:43.67,3,2,"King, Thomas",1000059491,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36473,0.251939,-1.719593,2087.666269,222.600771,1:30,5.0675,1.86704,6.18504,-19.63954,16.43619,13.86796,3.66361,1.43437,79.08851,-3.530659,0.782023,0.432294,,,,,,,,,,,,-7.68882,8.77989,-1.74372,50,5.07657,3.26273,-128.12224,0.02514,-12.51286,31.64002,-17.88558,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,ed8a9270-4a0c-11f0-a8ba-f127c34efe98,87.19175,,,9.27621,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:19:43.67,2025-06-15T13:19:43.6740000-04:00,2025-06-15T17:19:43.6740000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,29192c67-8c9d-4747-945f-b3e06bb49f5c,54.31057,-129.18236,15.82001,5.06569,0.62441,-8.94279,-1.86006,3.68198,-6.25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55805,2.141832,0.838707,1.303125,-1.55986,3.47327,-1.47866,0.12463,5.90266,0.70429,127.28032,0.87434,10.06448,0.26249,111.26622,-10.7473,5.95,13.48105,-13.39549,0.64386,3.48956,2.93903,High,High,High,,,High,High,Medium
28,2025-06-15,13:20:17.05,3,3,"King, Thomas",1000059491,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16667,-1.276695,-3.401858,2108.041901,222.202829,1:30,4.97194,1.60309,6.33027,-18.76233,15.84158,13.15261,2.23049,-0.43715,80.63367,-4.896217,-1.026697,0.423384,,,,,,,,,,,,-7.89996,9.0226,-1.36007,50,4.86966,7.19532,-130.53457,-3.41945,-13.33122,33.10383,-16.94838,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,016baef0-4a0d-11f0-a8ba-f127c34efe98,89.02666,,,9.53299,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:20:17.05,2025-06-15T13:20:17.0580000-04:00,2025-06-15T17:20:17.0580000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,5da87f9c-d76f-4472-b0dd-3341916bfb78,54.16414,-131.58637,16.55192,4.96975,-2.88095,-8.47419,-1.59541,7.61889,-6.66561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-15,13:20:41.48,3,4,"King, Thomas",1000059491,Right,GAS,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70471,0.332292,-2.949127,2303.915101,101.720017,9:30,4.94722,1.92857,5.893,-38.52919,2.47323,-5.68465,2.0454,-1.28578,75.75329,-6.771165,-3.967363,0.460868,,,,,,,,,,,,2.05906,1.57709,-1.68759,50,4.952,6.40517,-119.99617,-0.56867,2.99285,23.89454,-29.88171,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,100727a0-4a0d-11f0-a8ba-f127c34efe98,81.78582,,,6.95143,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,17:20:41.48,2025-06-15T13:20:41.4890000-04:00,2025-06-15T17:20:41.4890000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,25bb91ae-b570-4a1e-bc68-d8501a171de5,54.60661,-120.90999,11.94727,4.9519,0.57412,-14.94085,-1.93036,6.29071,1.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
