PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-04,18:35:47.43,4,1,"Stem, Craig",605492,Right,GAS,"Kohlwey, Taylor",670128,Left,LI,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35879,-0.183798,-1.754678,2416.703705,95.711477,9:15,6.27729,2.80273,5.7835,-39.95912,2.6352,-12.60012,2.77629,0.11969,74.48148,-7.533713,-4.011319,0.469729,,,,,,,,,,,,5.91264,1.81173,-2.65037,50,6.23817,4.10901,-118.10868,-1.68899,8.29833,23.84231,-29.63132,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,80691cd0-89df-11f0-83c9-0ba91cc965dd,80.243,,,6.87731,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:35:47.43,2025-09-04T18:35:47.4339840-04:00,2025-09-04T22:35:47.4339840Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,c919ba56-5319-4f8c-825f-35d6ae4324cb,54.71599,-119.05688,11.92115,6.28191,-0.51056,-14.81566,-2.80722,3.77899,4.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-09-04,18:36:06.51,4,2,"Stem, Craig",605492,Right,GAS,"Kohlwey, Taylor",670128,Left,LI,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.3842,-1.607366,-3.894303,1886.439821,244.744961,2:15,5.9649,2.52539,6.45156,-24.80856,6.73591,12.10497,2.41699,-0.04916,85.24726,-6.262227,-1.703728,0.404234,85.92336,-35.843077,-7.786678,,,,,3.60888,3.60888,-5.637669,0.0312,-7.45536,4.29453,-2.2544,50,5.83977,8.72577,-135.44363,-4.60882,-13.80277,30.50888,-24.22317,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,8bbe1d10-89df-11f0-83c9-0ba91cc965dd,93.24406,2.30745,,8.13694,,,,0.42659,2.30745,0.07825,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:36:06.51,2025-09-04T18:36:06.5129984-04:00,2025-09-04T22:36:06.5129984Z,GroundBall,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,1e95f465-6016-48d8-bb4f-4579971b1ed8,54.04817,-136.35243,15.25444,5.96631,-3.88725,-12.11159,-2.52045,9.13694,-6.90138,,0.42546,101.43811,,,,,,,,2.30827,-73.9574,,,,,,,,0.07841,-13.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2025-09-04,18:38:41.36,1,1,"Griffin, David",701803,Right,LI,"Scantlin, Nate",676715,Left,GAS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8976,-1.233206,-5.450053,2214.938009,211.60199,1:00,5.4779,2.78395,6.67164,-16.90001,16.47379,9.41749,2.93603,-1.43251,82.19677,-4.501086,-3.747503,0.41579,,,,,,,,,,,,-6.58095,9.3741,-2.42102,50,5.38774,12.16527,-131.47523,-3.25702,-11.40749,30.39512,-15.92492,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,e7f41210-89df-11f0-83c9-0ba91cc965dd,90.65255,,,8.70083,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:38:41.36,2025-09-04T18:38:41.3666816-04:00,2025-09-04T22:38:41.3666816Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,d53f5e44-6d78-43d2-8db3-a4390434d623,53.8246,-132.35646,15.19756,5.47548,-2.79532,-7.96246,-2.77852,12.49601,-5.70375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-09-04,18:38:53.57,1,2,"Griffin, David",701803,Right,LI,"Scantlin, Nate",676715,Left,GAS,Undefined,1,Bottom,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47922,2.199822,-0.067104,2109.160179,85.986274,8:45,5.23154,2.9095,6.04855,-47.35337,0.61858,-14.3878,3.32293,1.6484,69.4266,-6.590082,-2.656918,0.4985,,,,,,,,,,,,7.30603,0.19606,-2.89708,50,5.37807,0.66087,-110.97965,2.83608,9.00814,21.97199,-31.93233,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,ef42f360-89df-11f0-83c9-0ba91cc965dd,75.61174,,,7.05263,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:38:53.57,2025-09-04T18:38:53.5769600-04:00,2025-09-04T22:38:53.5769600Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,bc8816f5-d386-43e0-8dbd-0a044f293f5c,54.4494,-111.85708,10.986,5.23936,4.11127,-15.96617,-2.91628,0.30114,4.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-09-04,18:39:08.20,1,3,"Griffin, David",701803,Right,LI,"Scantlin, Nate",676715,Left,GAS,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16415,-1.016943,-3.021277,2178.627235,221.362136,1:30,5.40453,2.75326,6.69566,-22.62336,10.87048,8.6052,2.5879,0.70496,82.16491,-5.316599,-1.455573,0.416537,,,,,,,,,,,,-5.39839,6.36685,-2.55497,50,5.32776,6.57623,-130.92401,-2.96598,-9.32713,28.82422,-21.17364,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,f8098090-89df-11f0-83c9-0ba91cc965dd,90.48995,,,7.99924,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:39:08.20,2025-09-04T18:39:08.2011136-04:00,2025-09-04T22:39:08.2011136Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,4c36b905-f02e-4157-9b14-f4e8eda0c833,53.80239,-131.75849,14.41211,5.40475,-2.353,-10.58682,-2.74926,6.84625,-4.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-09-04,18:39:22.30,1,4,"Griffin, David",701803,Right,LI,"Scantlin, Nate",676715,Left,GAS,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.79282,-1.096509,-3.185193,2177.504881,227.123007,1:30,5.34089,2.75418,6.67195,-23.67797,9.28107,8.87217,2.36288,0.57646,83.04083,-5.574196,-1.571752,0.413198,97.21316,18.594268,-35.633999,3343.125431,85.2968,29.83008,-69.45781,289.59609,214.0674,-43.735448,2.965505,-5.57233,5.5241,-2.54391,50,5.25784,6.99664,-131.86597,-3.21998,-9.79997,28.35061,-22.45888,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,006fec60-89e0-11f0-83c9-0ba91cc965dd,91.22115,33.32249,,7.75199,,,,-0.4635,2.23216,-0.59635,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:39:22.30,2025-09-04T18:39:22.3015424-04:00,2025-09-04T22:39:22.3015424Z,LineDrive,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f5659276-76f2-4f0c-bc1f-ea08fa4c7dc5,53.82735,-132.68628,14.17531,5.3416,-2.57014,-11.22944,-2.75045,7.28019,-4.89998,,-0.4635,109.83409,-23.41339,5.8547,-1.33767,0.2792,-0.04867,0.00578,-0.00032,2.23217,45.4616,-17.77833,0.9253,-0.05869,-0.00645,0.00137,0.00026,-5E-05,-0.59636,-78.73066,5.78851,-0.91432,0.11532,-0.01325,0.00211,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2025-09-04,18:40:12.51,2,1,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8194,-0.533726,-3.65065,2072.732601,166.949446,11:30,5.28475,3.10478,6.47652,-26.36753,10.82068,-2.24055,2.59634,-0.43882,78.6432,-5.493716,-4.055741,0.438908,,,,,,,,,,,,0.15079,6.17398,-2.84672,50,5.23544,8.03033,-124.54503,-1.91819,0.23675,25.0992,-22.48019,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,1e47d8b0-89e0-11f0-83c9-0ba91cc965dd,85.87768,,,7.1762,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:40:12.51,2025-09-04T18:40:12.5124608-04:00,2025-09-04T22:40:12.5124608Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,90ff035b-8ab1-45c8-9e94-7f18a4384fb3,54.02189,-125.35292,12.5496,5.28554,-1.19459,-11.2401,-3.10508,8.02271,0.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-04,18:40:30.98,2,2,"Griffin, David",701803,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.89924,1.151992,-2.71448,2166.388917,120.319955,10:00,5.29927,2.70758,5.9811,-39.37104,5.46237,-6.95945,3.08751,-0.3904,72.29973,-6.139816,-3.962727,0.481917,91.58484,34.580419,-20.346981,,103.35479,69.81574,-37.65352,345.58425,333.69397,-20.390989,5.154365,2.82555,2.87579,-2.48907,50,5.36848,5.68189,-114.51637,1.11439,3.74468,21.53927,-28.36278,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,296acc70-89e0-11f0-83c9-0ba91cc965dd,78.21355,92.88388,,6.59951,,,,1.34439,3.10444,0.39793,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:40:30.98,2025-09-04T18:40:30.9875200-04:00,2025-09-04T22:40:30.9875200Z,FlyBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,8ea1838f-338b-41c0-ac41-6b01295dfe5d,54.51883,-115.36318,10.76964,5.30275,2.22947,-14.18139,-2.70955,5.53467,1.87234,178.885298,1.34727,103.63839,-19.70646,4.70935,-0.87769,0.14048,-0.02083,0.00237,-0.00013,3.10456,76.22553,-17.92158,0.70204,0.1983,-0.15416,0.04346,-0.00574,0.00029,0.3969,-38.43451,7.06423,-1.64715,0.29936,-0.0472,0.00718,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2025-09-04,18:41:19.06,3,1,"Griffin, David",701803,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38291,-1.603175,-4.812434,2290.569938,232.469474,1:45,5.38164,2.67341,6.84873,-22.90887,9.71875,11.21757,2.00526,-0.79008,83.08703,-5.958907,-2.772046,0.411116,,,,,,,,,,,,-7.42142,5.96705,-2.36903,50,5.27047,10.72964,-132.42374,-4.35833,-13.07885,30.27043,-21.65824,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,460556c0-89e0-11f0-83c9-0ba91cc965dd,91.68326,,,8.29588,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:41:19.06,2025-09-04T18:41:19.0685696-04:00,2025-09-04T22:41:19.0685696Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,e2a71fea-d359-4306-ac55-c55fc66bd084,53.6509,-133.25568,15.13521,5.38207,-3.76308,-10.82912,-2.66886,11.08909,-6.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-09-04,18:41:37.47,3,2,"Griffin, David",701803,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85255,-1.064943,-4.23078,2302.068894,219.174149,1:15,5.43869,2.79563,6.70092,-19.47627,13.03879,9.70867,2.83914,-0.27086,83.16961,-4.798574,-2.468437,0.410406,,,,,,,,,,,,-6.43524,7.54205,-2.5175,50,5.3599,9.47224,-133.15477,-3.01167,-11.43371,31.36132,-18.77385,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,5100ec60-89e0-11f0-83c9-0ba91cc965dd,91.84182,,,8.68293,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:41:37.47,2025-09-04T18:41:37.4744064-04:00,2025-09-04T22:41:37.4744064Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,a8418a09-e0d0-464d-b9bb-b6e49c86bd9c,53.79763,-134.04623,15.68066,5.43793,-2.47802,-9.38692,-2.79137,9.79725,-5.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-09-04,18:42:16.99,3,3,"Griffin, David",701803,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.24791,-0.408811,-4.427117,2402.78437,229.072112,1:45,5.50189,2.66568,6.66072,-20.90883,11.48221,11.9167,3.38427,-0.40048,83.2052,-4.408334,-2.266372,0.409623,80.22217,-13.724635,47.715313,,,,,13.23246,9.26869,43.398604,0.138498,-7.67221,6.51189,-2.37212,50,5.46587,9.87346,-133.66516,-1.54803,-13.69419,32.41754,-20.55092,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,688fa790-89e0-11f0-83c9-0ba91cc965dd,92.01745,4.45633,,9.04271,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:42:16.99,2025-09-04T18:42:16.9979392-04:00,2025-09-04T22:42:16.9979392Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,55ab2bc9-709c-48d7-8a81-5611252e6ba4,53.83723,-134.59258,16.20877,5.50175,-0.9601,-10.27546,-2.66019,10.26522,-6.8471,,-0.94373,76.9229,-4.95897,,,,,,,4.45649,-27.93064,-30.671,,,,,,,-2.49917,84.58235,-6.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2025-09-04,18:42:52.48,4,1,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,1,Bottom,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02342,1.876226,-2.333248,2216.627149,79.133841,8:45,5.24486,2.97461,6.30298,-46.00089,-0.84323,-11.40036,3.1421,-0.12627,71.77692,-6.648668,-4.391196,0.483656,,,,,,,,,,,,5.28512,-0.54346,-2.79808,50,5.36084,5.01465,-113.35287,2.36988,6.87898,20.64548,-32.88142,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,7da5c1a0-89e0-11f0-83c9-0ba91cc965dd,77.93226,,,6.2465,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:42:52.48,2025-09-04T18:42:52.4834304-04:00,2025-09-04T22:42:52.4834304Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,b2179e43-fff8-4edf-8099-d6efeab840bf,54.19808,-114.11492,10.32274,5.25096,3.58358,-16.44071,-2.97849,4.76074,3.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-09-04,18:43:10.17,4,2,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.25833,-0.142321,-3.380209,2277.270256,241.682527,2:00,5.19392,2.87771,6.81065,-24.18804,9.10276,14.8645,3.04817,1.02855,82.11831,-4.742714,-0.670391,0.415273,70.40589,76.495005,-19.444925,,,,,,57.24514,,,-8.905,5.18953,-2.66435,50,5.17566,7.1913,-131.10221,-1.00636,-15.40919,29.21058,-23.19408,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,884135e0-89e0-11f0-83c9-0ba91cc965dd,90.76552,86.82101,,8.14002,,,,1.56535,2.67046,-1.32432,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:43:10.17,2025-09-04T18:43:10.1748736-04:00,2025-09-04T22:43:10.1748736Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,664737d1-6f49-4267-989e-af5a37ca42bf,53.68955,-131.92171,14.60529,5.19476,-0.35566,-11.59704,-2.87216,7.6236,-7.70459,,1.56534,22.74125,-11.1356,4.13173,-2.67939,3.72687,-3.56701,1.7845,-0.36211,2.67046,100.40626,-25.9987,2.78426,-0.17567,-0.5596,0.63735,-0.33296,0.06898,-1.32432,-8.02747,-0.60143,0.47004,-0.43887,0.65622,-0.6341,0.31826,-0.0647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2025-09-04,18:43:46.11,5,1,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05456,-1.074747,-4.189488,2263.08864,241.593212,2:00,5.19914,2.81392,6.95804,-24.97749,8.25229,13.28127,2.13705,0.10194,82.25644,-5.81638,-1.764507,0.414892,,,,,,,,,,,,-8.32733,5.02264,-2.55799,50,5.12373,9.10204,-130.72891,-3.14469,-14.36749,28.33255,-23.50825,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,9da56ff0-89e0-11f0-83c9-0ba91cc965dd,90.8488,,,7.79812,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:43:46.11,2025-09-04T18:43:46.1190656-04:00,2025-09-04T22:43:46.1190656Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,7f1d2b9a-20d0-492e-8c5f-16e525258a70,53.54277,-131.49449,14.16628,5.20012,-2.50947,-11.75412,-2.80918,9.49027,-7.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-09-04,18:44:00.68,5,2,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Bottom,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65313,0.400981,-2.799323,2253.458677,86.125356,8:45,5.25371,2.80386,5.99892,-45.3368,0.7298,-14.52989,1.84766,-1.00295,70.9331,-7.993095,-5.407148,0.4885,,,,,,,,,,,,6.48815,0.72295,-2.57552,50,5.26081,6.11095,-113.94468,-0.59451,8.31476,25.86001,-31.24758,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,a66e6e20-89e0-11f0-83c9-0ba91cc965dd,77.15957,,,7.72004,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:44:00.68,2025-09-04T18:44:00.6876160-04:00,2025-09-04T22:44:00.6876160Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,156b8b14-4be7-4893-a1a4-20f8a366b9b8,54.49891,-114.96118,12.93001,5.26004,0.63376,-15.62379,-2.8093,5.78411,4.15738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-09-04,18:44:17.79,5,3,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,1,Bottom,2,0,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.67291,0.797598,-2.41397,2240.651676,96.581577,9:15,5.28641,2.70798,6.1773,-43.53569,3.21547,-13.08072,2.39573,-0.61273,70.12081,-7.313992,-4.770269,0.492116,67.11881,26.830133,12.816473,4136.074049,103.88148,29.74366,36.17464,195.32033,190.5252,23.315265,2.700083,5.97642,1.84638,-2.51883,50,5.32486,5.20988,-112.62044,0.30722,7.50332,24.73368,-29.85592,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,b0985be0-89e0-11f0-83c9-0ba91cc965dd,76.59257,29.94957,,7.55209,,,,2.96884,2.67287,0.48754,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:44:17.79,2025-09-04T18:44:17.7971200-04:00,2025-09-04T22:44:17.7971200Z,FlyBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,57657116-dadd-4df7-bcb6-edbb8a343c13,54.32122,-113.56551,12.36684,5.29133,1.44801,-14.92796,-2.71241,4.92318,3.75166,252.657612,2.96885,85.65433,-12.37752,2.82671,-0.5285,0.05501,0.00764,-0.00507,0.0008,2.67282,44.43377,-19.51765,1.36274,-0.27777,0.13642,-0.06694,0.01902,-0.00211,0.48754,19.48661,6.84928,-2.36444,0.61592,-0.11792,0.01427,0.0002,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2025-09-04,18:45:02.12,6,1,"Griffin, David",701803,Right,LI,"De La Rosa, Eric",680763,Right,GAS,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86933,-1.039636,-4.074179,2192.021713,163.03437,11:30,5.28129,2.77908,6.66011,-28.95584,6.70831,-1.74925,1.91444,-1.1012,80.64601,-6.442082,-4.391421,0.429821,,,,,,,,,,,,-0.07323,4.0939,-2.50439,50,5.19947,9.05018,-126.19299,-3.1351,-0.11943,22.96187,-25.49788,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,cb05cd00-89e0-11f0-83c9-0ba91cc965dd,87.69337,,,6.22333,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:45:02.12,2025-09-04T18:45:02.1276160-04:00,2025-09-04T22:45:02.1276160Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f097cc21-68a5-4e0d-bcb9-1b11e147de78,53.84141,-126.89004,11.48094,5.28289,-2.36107,-12.74894,-2.77918,9.05381,-0.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-09-04,18:45:17.09,6,2,"Griffin, David",701803,Right,LI,"De La Rosa, Eric",680763,Right,GAS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49421,-1.438055,-4.54473,2505.740367,216.058086,1:15,5.49822,2.68506,6.59085,-20.53281,12.56292,8.44343,2.46505,-0.78437,83.419,-5.319051,-3.01647,0.414054,,,,,,,,,,,,-5.59477,7.27713,-2.377,50,5.39078,10.11291,-131.29406,-3.89047,-9.85121,25.52429,-19.36057,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,d3ec6550-89e0-11f0-83c9-0ba91cc965dd,91.03258,,,7.0752,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,22:45:17.09,2025-09-04T18:45:17.0941952-04:00,2025-09-04T22:45:17.0941952Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f6f23300-16d1-4c7f-9834-c23216a20550,53.90941,-132.05189,12.76214,5.49775,-3.31565,-9.68029,-2.6816,10.4054,-4.92561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
