PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-17,13:07:07.08,3,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Martin, Richie",621006,Right,GAS,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9287,3.011689,1.322837,2703.868236,295.242805,3:45,5.64807,-2.7588,5.14311,-65.23507,-6.41961,17.36351,3.05086,-0.06609,64.49716,-8.778999,4.394174,0.551972,,,,,,,,,,,,-8.26615,-3.48095,2.62099,50,5.87981,-2.97225,-101.42824,3.26387,-8.6116,16.58049,-35.80047,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,5d2b3950-3341-11f0-9677-f34802690ca7,68.28685,,,5.43154,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:07:07.08,2025-05-17T13:07:07.0830592-04:00,2025-05-17T17:07:07.0830592Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,d93569ed-b843-4ebc-be15-eb7095d810f2,55.35972,-102.30064,8.29024,5.65852,5.14756,-17.90023,2.76546,-2.51914,-4.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-05-17,13:07:24.26,3,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Martin, Richie",621006,Right,GAS,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.85107,2.11855,1.266332,2867.835618,298.849857,4:00,5.64571,-2.73126,4.89213,-66.47807,-6.29453,15.1482,2.11129,-0.27085,63.81875,-9.865084,3.937085,0.558355,79.86101,65.461931,29.994463,,,,,121.23092,66.39422,53.287708,5.55532,-7.12048,-3.2661,2.59351,50,5.79713,-2.79511,-101.19987,1.58695,-7.28725,18.54042,-35.51665,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,678314e0-3341-11f0-9677-f34802690ca7,67.50627,129.05506,,6.03232,,,,1.07434,3.44164,0.13347,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:07:24.26,2025-05-17T13:07:24.2653184-04:00,2025-05-17T17:07:24.2653184Z,Popup,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,315ae51c-3577-4ecd-a3c4-cb77adb4b9c8,55.60935,-102.22237,9.27021,5.6556,3.54568,-17.75833,2.73657,-2.39322,-3.64363,194.174621,1.05671,42.39499,-20.12502,7.5595,-2.09378,0.38235,-0.03327,-0.0001,0.00014,3.41114,107.11776,-30.43871,6.3563,-2.75995,0.9429,-0.19119,0.02,-0.00083,0.14183,24.16995,-1.35183,-0.82371,0.66999,-0.24599,0.04921,-0.00506,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2025-05-17,13:08:12.10,4,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85792,-2.009324,4.459796,2290.248154,152.761669,11:00,5.90676,-2.50102,5.50083,-21.5619,17.31308,-8.23268,2.22412,0.99265,78.13269,-6.046743,2.99969,0.448752,,,,,,,,,,,,5.44607,9.70611,2.11629,50,5.7164,-9.33054,-124.15177,-5.05053,8.46295,25.87191,-17.09112,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,83f4e180-3341-11f0-9677-f34802690ca7,83.9939,,,7.72523,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:08:12.10,2025-05-17T13:08:12.1052672-04:00,2025-05-17T17:08:12.1052672Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,e137e46c-9bc2-4777-9033-c5cd8c71394c,54.99635,-125.18862,12.93595,5.90508,-4.36558,-8.54556,2.49702,-9.66971,4.23148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-17,13:08:28.14,4,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1567,1.581102,4.592442,1657.180863,108.926153,9:45,5.36668,-2.9212,5.29303,-46.514,5.69189,-11.79162,2.98023,0.41743,67.93692,-6.910329,2.509555,0.520033,,,,,,,,,,,,7.1304,2.93122,2.51128,50,5.47723,-8.16825,-107.28884,1.48345,8.32656,18.24029,-28.75112,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,8d78cb40-3341-11f0-9677-f34802690ca7,72.48079,,,6.21978,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:08:28.14,2025-05-17T13:08:28.1441792-04:00,2025-05-17T17:08:28.1441792Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,5a3ae81b-8bcf-41fb-9963-672c75388d77,55.20546,-108.1702,9.12014,5.37199,2.8727,-14.37556,2.91569,-8.57059,4.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-05-17,13:08:46.76,4,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94209,3.237244,0.160576,2781.697041,286.444827,3:30,5.30885,-2.85321,5.02541,-63.81484,-4.11461,20.76391,3.0489,-0.97136,63.69776,-8.334156,3.826868,0.556108,,,,,,,,,,,,-10.18788,-2.40551,2.8204,50,5.56774,-1.0601,-101.29529,3.67683,-10.46888,18.24464,-34.64589,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,98977940-3341-11f0-9677-f34802690ca7,67.77895,,,6.24433,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:08:46.76,2025-05-17T13:08:46.7602432-04:00,2025-05-17T17:08:46.7602432Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,5b46c480-cb0d-474b-b109-63a4e0e9cd4b,55.47529,-102.27671,9.12232,5.31983,5.54051,-17.32295,2.86228,-0.49696,-5.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-05-17,13:09:34.91,4,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29853,-1.709419,3.019478,2272.938273,160.24323,11:15,6.26684,-2.50562,5.20732,-20.41033,19.57773,-6.51264,2.95568,-0.2061,77.03948,-5.551574,1.867735,0.455131,78.98096,60.459011,63.449082,4849.809356,15.28524,115.52008,108.93275,175.0035,69.86738,84.861975,5.363915,4.19358,10.71623,2.23122,50,6.09386,-6.22106,-123.39751,-4.33482,6.38822,27.31305,-15.8497,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,b555b830-3341-11f0-9677-f34802690ca7,82.8167,118.33853,,8.25905,,,,-0.35618,3.01791,-0.19902,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:09:34.91,2025-05-17T13:09:34.9102080-04:00,2025-05-17T17:09:34.9102080Z,Popup,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,b6369b47-4aca-49dd-98a8-c188822a0204,55.28867,-124.56262,13.65653,6.26435,-3.65872,-7.92485,2.50241,-6.49357,3.19411,204.627972,-0.35333,25.3597,-14.42551,3.13527,0.87571,-0.86722,0.26001,-0.03521,0.00181,2.99846,101.13266,-28.43309,4.76823,-1.61907,0.4363,-0.06721,0.00471,-9E-05,-0.20397,51.16263,-8.23865,1.88294,-0.32045,0.01594,0.00704,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2025-05-17,13:09:57.95,4,5,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33382,-2.13848,3.715878,2341.935303,159.657726,11:15,6.2691,-2.33694,5.23032,-19.45064,18.76922,-6.44059,2.63282,0.62429,78.80293,-5.800448,2.577794,0.444955,105.5135,23.389773,-41.232576,3388.987025,77.53219,38.47289,-78.03049,311.80736,232.10018,-51.301519,3.146412,4.41221,10.46461,1.99936,50,6.05792,-7.91082,-126.23027,-5.35329,7.02317,28.9249,-15.51689,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,c31046c0-3341-11f0-9677-f34802690ca7,84.7107,44.99803,,8.53089,,,,1.31959,2.66339,-0.60315,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:09:57.95,2025-05-17T13:09:57.9549184-04:00,2025-05-17T17:09:57.9549184Z,FlyBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,3b5daded-f2e0-46af-9d35-5f9beee742aa,55.26668,-127.43138,14.46245,6.26684,-4.70894,-7.75845,2.33391,-8.20245,3.51158,,1.31971,106.81426,-27.94377,8.05394,-1.9792,0.37273,-0.04685,0.00221,0.00011,2.66333,61.43592,-25.38057,2.6453,-0.39735,0.06344,-0.0159,0.00366,-0.00036,-0.6032,-93.61521,4.99706,1.00554,-0.73183,0.26546,-0.06447,0.00974,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-05-17,13:10:23.66,4,6,"Allegretti , Christian ",809880,Left,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.34256,2.738574,0.673537,3048.786547,319.772667,4:45,6.02433,-2.34131,5.30884,-76.12764,-16.80221,16.14241,2.2531,-0.36385,63.45701,-11.0828,3.546552,0.55436,,,,,,,,,,,,-7.76721,-8.62209,2.26824,50,6.21838,-1.79607,-101.84256,2.42273,-7.91406,21.37666,-40.95914,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,d259b2b0-3341-11f0-9677-f34802690ca7,67.99273,,,6.88555,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:10:23.66,2025-05-17T13:10:23.6680000-04:00,2025-05-17T17:10:23.6680000Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,2dfd256a-cb74-445d-b62a-f1127e0ac3d2,55.19293,-102.92678,10.68833,6.04282,4.50017,-20.47957,2.34916,-1.39467,-3.95703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71563,2.7298,1.856973,0.872827,-0.69982,1.82638,0.23054,-0.73063,5.56193,-3.54547,60.12289,5.77378,-64.66182,-0.69844,74.31149,-5.29431,5.59716,12.53102,-14.11502,-3.62188,-78.03574,9.26306,High,High,High,,,High,High,High
19,2025-05-17,13:12:50.75,1,1,"Smith, Kevin",663325,Left,GAS,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87649,-2.903911,5.844973,2271.30061,114.627236,9:45,5.44274,-2.65727,6.70138,-26.27545,8.61276,-16.15084,0.58175,1.35983,80.86627,-7.854744,2.920047,0.425119,,,,,,,,,,,,10.41508,5.76548,2.27396,50,5.23824,-12.56695,-128.45998,-7.29902,17.25053,28.7952,-22.62464,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,2a02f3a0-3342-11f0-9677-f34802690ca7,88.66324,,,8.01022,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:12:50.75,2025-05-17T13:12:50.7513344-04:00,2025-05-17T17:12:50.7513344Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,548ee3eb-921b-4582-b5ad-d17bac9bb9e1,53.79956,-129.30888,14.3976,5.44358,-6.63204,-11.31232,2.65193,-13.07551,8.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-05-17,13:13:02.75,1,2,"Smith, Kevin",663325,Left,GAS,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69461,-0.546496,6.169537,2291.778776,116.792485,10:00,5.49892,-2.5982,6.72779,-25.13682,9.78272,-17.00517,2.90182,1.6449,80.42969,-5.315257,3.094616,0.42531,,,,,,,,,,,,10.71516,5.69276,2.19493,50,5.45296,-13.20165,-128.23797,-1.93743,17.73051,28.08231,-22.75415,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,31184e60-3342-11f0-9677-f34802690ca7,88.62339,,,8.26492,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:13:02.75,2025-05-17T13:13:02.7566592-04:00,2025-05-17T17:13:02.7566592Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a906c6f6-9376-4aa8-bf54-d13ecc2a8b92,53.76993,-129.06089,14.04116,5.49996,-1.27065,-11.37707,2.5894,-13.72123,8.86526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-17,13:13:15.49,1,3,"Smith, Kevin",663325,Left,GAS,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,1,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.51649,-0.812842,3.657017,2297.580069,118.593096,10:00,5.40461,-2.64138,6.84598,-27.25395,8.41776,-13.1265,2.39071,-0.39614,79.15191,-5.995418,1.262825,0.429866,81.64647,-18.976127,12.803954,,,,,8.48153,8.48153,13.229967,0.06137,8.12497,5.09866,2.41145,50,5.34275,-7.63409,-126.96985,-2.55379,13.07861,29.38238,-23.96685,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,38cccf50-3342-11f0-9677-f34802690ca7,87.68407,2.39557,,8.36458,,,,1.46299,2.39557,0.39716,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:13:15.49,2025-05-17T13:13:15.4938368-04:00,2025-05-17T17:13:15.4938368Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a8cfef01-0151-4a84-89a9-6987dfea857b,53.65205,-127.81218,14.69119,5.40611,-1.86671,-11.98343,2.63568,-8.00903,6.5393,,1.46031,110.69591,,,,,,,,2.39652,-39.03471,,,,,,,,0.39655,25.15753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2025-05-17,13:13:43.54,2,1,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81083,0.0948,5.712262,2347.274307,122.164434,10:00,5.49422,-2.6153,6.58165,-24.09899,10.01012,-14.12308,3.57328,1.46017,81.61151,-4.466447,3.163688,0.420346,,,,,,,,,,,,9.03697,5.56843,2.22789,50,5.49062,-12.44551,-129.96753,-0.48627,15.39869,28.20239,-22.68562,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,49822750-3342-11f0-9677-f34802690ca7,89.67009,,,8.19932,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:13:43.54,2025-05-17T13:13:43.5423232-04:00,2025-05-17T17:13:43.5423232Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,dabec6bf-924a-4c7d-893e-d5e32ab07817,53.91683,-130.8147,14.10119,5.49499,0.19518,-11.34281,2.60869,-12.90807,7.69934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-05-17,13:13:56.59,2,2,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33996,0.471233,2.838847,2328.776112,114.105252,9:45,5.42532,-2.73464,6.67145,-27.26202,7.75737,-14.70528,3.58515,-1.36075,80.13725,-4.694333,0.163433,0.425918,,,,,,,,,,,,8.55327,4.31122,2.54937,50,5.44617,-5.79317,-128.28368,0.26283,14.13446,28.60345,-25.04967,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,512dcea0-3342-11f0-9677-f34802690ca7,88.49701,,,8.20271,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:13:56.59,2025-05-17T13:13:56.5986304-04:00,2025-05-17T17:13:56.5986304Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,9900d779-361c-4315-85bf-8d7e226b19ad,53.82635,-129.13402,14.30173,5.42729,1.00753,-12.52483,2.72784,-6.21337,7.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-05-17,13:14:09.60,2,3,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11971,-1.365504,4.412505,2304.696464,116.656383,10:00,5.40377,-2.65298,6.90389,-26.46064,7.58646,-12.9154,1.95105,0.29771,81.42216,-6.372548,2.057461,0.419963,,,,,,,,,,,,8.13709,4.7652,2.37879,50,5.30833,-9.50625,-129.28743,-3.82929,13.73026,27.73185,-24.13343,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,590b3450-3342-11f0-9677-f34802690ca7,89.75174,,,7.69755,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:14:09.60,2025-05-17T13:14:09.6089088-04:00,2025-05-17T17:14:09.6089088Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,f9251794-2acc-4dfa-bf78-9053941084a9,53.59561,-130.05639,13.86593,5.40523,-3.16011,-12.06672,2.64766,-9.88697,6.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-17,13:14:23.46,2,4,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29812,0.847246,4.457558,2304.787535,115.147544,9:45,5.39956,-2.64923,6.81831,-26.94868,8.51536,-15.25296,3.9292,0.15461,78.88748,-4.305331,1.683353,0.428613,,,,,,,,,,,,9.49441,4.62764,2.36576,50,5.44466,-9.36636,-127.83151,1.14636,15.35872,31.84831,-24.68813,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,613189e0-3342-11f0-9677-f34802690ca7,87.94048,,,9.41064,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:14:23.46,2025-05-17T13:14:23.4604544-04:00,2025-05-17T17:14:23.4604544Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,3691a95d-f31d-4a0c-92c8-ac2dbace5729,53.67641,-128.7442,15.92416,5.40167,1.85386,-12.34407,2.64049,-9.8065,7.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-17,13:14:39.03,2,5,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15078,-1.511947,4.624242,2333.157159,134.843384,10:30,5.42024,-2.6453,6.8918,-21.72304,12.57138,-11.44445,2.22773,0.62301,80.82201,-5.672988,2.540339,0.421486,,,,,,,,,,,,7.50548,7.50044,2.35632,50,5.31661,-10.02832,-129.19305,-3.98289,12.55683,29.45825,-19.62567,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,6a95b6a0-3342-11f0-9677-f34802690ca7,89.4275,,,8.32877,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:14:39.03,2025-05-17T13:14:39.0384128-04:00,2025-05-17T17:14:39.0384128Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,2b9ec50b-b4d9-4937-ab73-cb3655b02932,53.60641,-130.01277,14.72913,5.41984,-3.43677,-9.81283,2.64024,-10.37773,6.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-05-17,13:15:03.26,2,6,"Smith, Kevin",663325,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,1,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.05024,-0.427408,4.343684,2356.256239,122.791243,10:00,5.40864,-2.53836,6.89399,-22.91171,11.283,-15.73875,3.10883,0.11475,80.89874,-4.807455,1.475313,0.420873,73.91159,8.853925,-37.04313,3801.188354,,,,126.63662,123.80133,-43.159412,1.375198,9.6506,6.46532,2.26864,50,5.37332,-9.23498,-129.19425,-1.57252,16.20666,28.527,-21.31655,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,7908e6d0-3342-11f0-9677-f34802690ca7,89.5578,7.95023,,8.15149,,,,0.35377,3.04275,-0.14833,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:15:03.26,2025-05-17T13:15:03.2613888-04:00,2025-05-17T17:15:03.2613888Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,06fea52f-90e4-45f8-a9da-bd24fbc6d572,53.60514,-129.98785,14.2635,5.40882,-0.9795,-10.65827,2.53182,-9.68584,8.10333,111.81728,0.35377,85.49477,-17.1383,3.42138,-0.70662,0.12253,-0.02044,0.00312,-0.00027,3.04275,16.68496,-14.48759,0.54495,0.00219,-0.00815,0.0049,-0.00089,6E-05,-0.14833,-64.52575,0.58213,0.76381,-0.32517,0.09193,-0.02162,0.00375,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2025-05-17,13:15:47.63,3,1,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82947,-1.365212,3.68384,2280.344741,123.065669,10:00,5.415,-2.34826,6.92237,-25.09604,10.20587,-13.76005,2.07783,-0.13617,79.50143,-6.155525,1.170376,0.427632,,,,,,,,,,,,8.47741,6.23351,2.12141,50,5.32064,-7.70314,-127.41906,-3.70697,13.75318,29.40815,-22.06119,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,93779070-3342-11f0-9677-f34802690ca7,88.1422,,,8.32804,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,17:15:47.63,2025-05-17T13:15:47.6305408-04:00,2025-05-17T17:15:47.6305408Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,2ad4a21d-9a88-4020-a873-23780fa52439,53.57562,-128.24165,14.70408,5.4157,-3.08988,-11.0306,2.34226,-8.08784,6.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
