PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-08-16,18:46:30.54,4,4,"De Avila, Luis",678752,Left,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,1,Top,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0979,-1.4898,2.472669,2270.457312,121.375749,10:00,5.16941,-2.27583,4.81011,-30.75738,7.53819,-10.41556,1.19328,-0.79982,80.0441,-7.066156,0.640299,0.445395,,,,,,,,,,,,5.82359,4.44811,2.03946,50,4.99466,-4.97466,-126.25917,-4.49538,9.43353,24.8636,-24.96861,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,da634ae0-7af2-11f0-b7f8-ebd6dd1b1dc6,84.62692,,,7.0538,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:46:30.54,2025-08-16T18:46:30.5415680-04:00,2025-08-16T22:46:30.5415680Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,f94c5f92-8a7b-4022-8b77-4c7849d05474,55.68973,-127.3747,12.4318,5.17122,-3.37515,-12.4843,2.27215,-5.3979,4.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-16,18:47:03.41,5,1,"De Avila, Luis",678752,Left,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30229,-1.292503,4.030377,2157.389412,127.719137,10:15,5.31324,-2.44453,4.77885,-29.54486,8.71504,-9.72717,1.62274,0.57161,80.13841,-6.653417,2.325205,0.445188,107.71833,-35.192213,-86.001755,,,,,3.63695,3.63695,-53.844836,0.018521,5.89103,4.96996,2.05006,50,5.15807,-8.45551,-126.3662,-4.01722,9.56305,24.80182,-24.10614,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,edf69580-7af2-11f0-b7f8-ebd6dd1b1dc6,84.66634,1.68807,,7.16387,,,,1.97881,1.68807,-0.5487,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:47:03.41,2025-08-16T18:47:03.4171392-04:00,2025-08-16T22:47:03.4171392Z,GroundBall,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,ae85fbf7-84f7-4b7e-a13d-a58af3e07d93,55.72091,-127.4841,12.40091,5.31466,-2.93069,-12.05307,2.44089,-8.88654,4.78153,,1.97878,9.01152,,,,,,,,1.68834,-91.14393,,,,,,,,-0.54831,-128.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2025-08-16,18:47:35.68,5,2,"De Avila, Luis",678752,Left,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.78948,0.566636,2.058674,1813.634391,74.785806,8:30,5.2256,-2.35886,4.84573,-42.05451,-0.8778,-7.72221,2.25788,-1.05251,77.19702,-7.016076,0.698892,0.461846,99.40889,6.341977,29.567505,2804.620582,93.03142,7.67148,58.69475,175.15902,170.81282,33.865579,1.492249,4.35544,-0.23264,2.16238,50,5.24538,-4.02866,-121.58953,-0.44103,6.55828,22.53877,-32.52436,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,011859a0-7af3-11f0-b7f8-ebd6dd1b1dc6,81.61253,8.08355,,6.59246,,,,0.16187,2.49776,0.83944,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:47:35.68,2025-08-16T18:47:35.6827136-04:00,2025-08-16T22:47:35.6827136Z,GroundBall,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,e5d1581e-0d23-4e35-b96c-0165b6428160,55.65487,-122.63328,11.26938,5.23093,1.06515,-16.26218,2.35597,-4.33237,3.27914,,0.16187,126.03689,-26.07411,6.04404,-1.2489,0.23395,-0.03894,0.00478,-0.00027,2.49776,16.10485,-10.99375,-1.23908,0.62592,-0.19399,0.04485,-0.00637,0.00039,0.83944,71.50462,-7.27511,2.77445,-0.83464,0.21514,-0.04614,0.00691,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2025-08-16,18:48:21.01,6,1,"De Avila, Luis",678752,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,1,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6179,1.504886,2.406827,2474.624515,232.061106,1:45,5.21307,-2.4932,4.25773,-43.70302,2.68673,1.33173,3.01294,-0.07752,72.82728,-6.361028,2.638411,0.49021,81.94748,63.96342,49.360107,5713.558252,37.80746,127.86576,103.29858,171.21139,74.13317,72.830209,5.596226,0.11665,1.27307,2.22907,50,5.33278,-4.95868,-116.52111,1.3315,0.15831,24.51986,-30.44627,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,1c1f2490-7af3-11f0-b7f8-ebd6dd1b1dc6,76.89034,132.30314,,7.79062,,,,1.24685,3.07649,-0.46268,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:48:21.01,2025-08-16T18:48:21.0137088-04:00,2025-08-16T22:48:21.0137088Z,Popup,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,05bbc968-ecc8-4620-a2e4-217a7d65cb02,56.23912,-117.82671,12.25993,5.21872,2.95266,-15.22313,2.49332,-4.96711,0.07916,202.385594,1.24033,34.36965,-16.11559,4.26185,0.07333,-0.50206,0.16672,-0.02303,0.00118,3.08172,107.86938,-27.75552,2.33271,0.28816,-0.3025,0.08245,-0.01049,0.00052,-0.45046,39.82537,-2.18423,-0.91096,0.71404,-0.22547,0.03551,-0.00255,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2025-08-16,18:48:48.64,6,2,"De Avila, Luis",678752,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08176,0.792385,1.421699,2591.662851,340.379105,5:15,5.13593,-2.4549,4.12657,-51.79408,-5.52729,2.45449,1.58017,-0.88625,74.02625,-8.387662,1.848682,0.48956,,,,,,,,,,,,-0.81095,-2.46087,2.29375,50,5.16824,-2.99448,-116.14261,-0.52574,-1.11477,20.44748,-35.55693,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,2c99bd80-7af3-11f0-b7f8-ebd6dd1b1dc6,76.99244,,,6.05551,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:48:48.64,2025-08-16T18:48:48.6447616-04:00,2025-08-16T22:48:48.6447616Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,f873fa73-5faf-4638-87f8-557a49ac9d17,56.37455,-117.25951,10.22374,5.14391,1.41648,-17.77847,2.45565,-2.93359,-0.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-16,18:49:10.14,6,3,"De Avila, Luis",678752,Left,WES_POW,"Viera, Max",1000098712,Right,HP,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.48767,-1.412404,2.890036,2342.185191,127.795779,10:15,5.21416,-2.45228,4.66812,-27.40061,10.79146,-12.37075,1.58723,-0.73577,80.24261,-6.394365,0.721224,0.444793,94.90539,-7.404817,34.033323,,,,,13.10297,12.61993,34.813661,0.09109,6.85304,6.01386,2.1695,50,5.0456,-5.81575,-126.74485,-4.20937,11.18738,25.03966,-22.35658,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,398207f0-7af3-11f0-b7f8-ebd6dd1b1dc6,84.74152,1.49425,,7.24506,,,,0.50568,1.49425,0.67032,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:49:10.14,2025-08-16T18:49:10.1473792-04:00,2025-08-16T22:49:10.1473792Z,GroundBall,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,8f89baf0-ed3e-401e-a03c-f67ed32191fe,55.8311,-127.89165,12.51983,5.21494,-3.18546,-11.17829,2.44759,-6.32812,5.59369,155.132835,0.50579,114.37382,-20.0732,,,,,,,1.49383,-17.87734,16.27562,,,,,,,0.67063,77.20931,-26.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2025-08-16,18:49:55.28,7,1,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08804,0.070847,3.371554,2255.988521,128.313392,10:15,5.37401,-2.41927,4.6183,-28.10777,10.56812,-11.82934,3.09917,-0.19597,79.5933,-5.048064,1.302489,0.447601,,,,,,,,,,,,6.68445,5.50343,2.08395,50,5.35591,-6.86438,-126.10438,-0.95513,10.79233,25.00785,-23.28856,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,54516f30-7af3-11f0-b7f8-ebd6dd1b1dc6,84.20981,,,7.49474,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:49:55.28,2025-08-16T18:49:55.2842752-04:00,2025-08-16T22:49:55.2842752Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,0b1f4f49-1b27-4737-beaa-6dd0839028e0,55.87992,-127.26509,12.50393,5.37516,0.12577,-11.64428,2.41417,-7.36529,5.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-16,18:50:14.02,7,2,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20421,-0.77397,3.620098,2214.912479,108.985282,9:45,5.2658,-2.34849,4.82247,-30.53947,7.24473,-17.2545,1.98628,-0.35303,80.01027,-6.345466,0.588806,0.442412,,,,,,,,,,,,9.53965,4.18276,2.00453,50,5.16298,-7.2461,-127.59435,-2.93948,15.61191,28.04174,-25.32883,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,5f7eea40-7af3-11f0-b7f8-ebd6dd1b1dc6,85.19764,,,8.19394,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:50:14.02,2025-08-16T18:50:14.0242944-04:00,2025-08-16T22:50:14.0242944Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,3879b37f-ae31-4352-a5ad-42e0b3a202fc,55.67522,-128.83557,14.02087,5.26827,-1.81834,-12.66442,2.34056,-7.93713,7.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-16,18:50:39.82,7,3,"De Avila, Luis",678752,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,1,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.99024,-0.257006,4.077612,2230.250981,124.67903,10:15,5.25998,-2.43874,4.69579,-26.07627,11.05406,-14.20493,2.84235,0.25518,80.97381,-5.026683,1.592252,0.438567,,,,,,,,,,,,8.06717,5.84516,2.03794,50,5.211,-8.47953,-128.70782,-1.61146,13.51676,26.99883,-22.38029,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,6edc0540-7af3-11f0-b7f8-ebd6dd1b1dc6,85.94452,,,8.01642,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:50:39.82,2025-08-16T18:50:39.8297600-04:00,2025-08-16T22:50:39.8297600Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,461c849a-4b8c-4dbe-9d72-a56ec1a229ab,55.80156,-129.9191,13.49941,5.26077,-0.60738,-11.19015,2.43197,-9.08596,6.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-16,18:53:13.28,1,1,"Devine, Michael",683772,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62616,2.385772,-7.766057,2141.377602,270.681531,3:00,3.6239,5.21424,5.3611,-41.49754,1.21973,22.35942,2.42505,-0.25,74.62028,-5.182725,-3.849451,0.470406,,,,,,,,,,,,-13.3952,0.37461,-4.52891,50,3.81084,15.23991,-118.75764,3.51094,-19.04003,23.74057,-31.64157,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,ca7481c0-7af3-11f0-b7f8-ebd6dd1b1dc6,80.12742,,,8.00588,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:53:13.28,2025-08-16T18:53:13.2854272-04:00,2025-08-16T22:53:13.2854272Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,9460f9d8-ba77-4e4f-bcca-726c288b3c17,55.13862,-119.78049,11.87029,3.6302,4.8742,-15.82079,-5.20318,16.06024,-9.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-16,18:53:29.45,1,2,"Devine, Michael",683772,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01267,0.659908,-5.837721,2102.439201,253.29313,2:30,4.54528,4.67225,5.68498,-33.56183,7.71264,21.13974,2.36679,0.97368,75.52905,-5.546285,-2.084642,0.462394,,,,,,,,,,,,-12.47583,4.10016,-4.19325,50,4.57997,11.42926,-119.99351,0.2882,-18.1512,23.67709,-26.20869,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,d40feb20-7af3-11f0-b7f8-ebd6dd1b1dc6,81.51587,,,7.48362,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:53:29.45,2025-08-16T18:53:29.4568448-04:00,2025-08-16T22:53:29.4568448Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fee8a371-306b-4907-872f-0381fe16b031,54.81596,-120.94006,11.83855,4.54751,1.33595,-13.10435,-4.66467,12.1549,-9.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-16,18:53:54.14,1,3,"Devine, Michael",683772,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52235,0.838376,-9.613195,2144.516459,230.225742,1:45,4.13331,4.54922,5.7475,-36.81419,9.73422,9.96319,1.85717,-3.65537,71.99104,-5.899245,-7.874676,0.491048,,,,,,,,,,,,-7.56804,5.18083,-3.74923,50,4.18147,18.67977,-112.5137,0.54331,-9.76291,19.20162,-25.49069,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,e2b6ae70-7af3-11f0-b7f8-ebd6dd1b1dc6,76.75919,,,6.53131,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:53:54.14,2025-08-16T18:53:54.1424640-04:00,2025-08-16T22:53:54.1424640Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,bd5fb932-0006-48c8-8f07-8b112fd25d4c,54.75083,-113.32158,9.60081,4.13605,1.61579,-12.74534,-4.54379,19.09053,-4.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-16,18:59:30.74,1,4,"Blair, Daniel",689096,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.02104,-3.389057,-2.866967,1799.312241,211.135591,1:00,6.15227,2.215,5.09116,-19.14879,13.06383,7.22957,1.35475,0.11322,86.50136,-6.928714,-1.589977,0.408493,80.8331,40.273902,20.468532,4963.751742,98.78257,73.00892,48.39364,261.64387,231.69669,32.999424,4.6921,-4.46071,7.81811,-1.94985,50,5.81662,6.53012,-137.42481,-8.88283,-8.48482,31.97792,-17.30311,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,ab602860-7af4-11f0-b7f8-ebd6dd1b1dc6,92.27197,80.40494,,8.51969,,,,1.7012,1.40524,-0.1164,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,22:59:30.74,2025-08-16T18:59:30.7417600-04:00,2025-08-16T22:59:30.7417600Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,145db77e-2a00-4ec5-9702-0a509f19aae3,55.40749,-138.67739,15.98896,6.15128,-8.20507,-8.65156,-2.21214,6.86248,-4.24241,217.356434,1.70446,84.67409,-18.17528,4.09352,-0.63669,0.08251,-0.02672,0.00665,-0.00055,1.40828,76.56702,-21.04799,1.09985,0.36147,-0.29646,0.09202,-0.01323,0.00072,-0.11281,31.5515,2.15508,-1.94463,0.95382,-0.35842,0.08827,-0.01179,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2025-08-16,19:00:06.75,2,1,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49635,-2.309885,-3.032574,1832.370206,210.470347,1:00,6.1149,2.38967,5.21047,-17.6006,14.83213,8.0689,2.4718,0.20765,85.72971,-5.601689,-1.605073,0.409886,84.11511,61.048071,-34.37635,4402.870116,71.5316,134.04784,-83.56571,208.14969,79.55282,-54.6043,5.694755,-4.96095,8.43178,-2.11554,50,5.88827,6.85826,-136.76912,-6.16346,-9.32783,32.23167,-16.32015,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,c0db1ec0-7af4-11f0-b7f8-ebd6dd1b1dc6,91.95833,134.4872,,8.76664,,,,2.00567,2.6114,-0.44973,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:00:06.75,2025-08-16T19:00:06.7522048-04:00,2025-08-16T23:00:06.7522048Z,Popup,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,eec28693-b29f-434c-82b3-b25412515e28,55.28786,-138.00965,16.11583,6.1134,-5.53532,-8.16008,-2.38641,7.21727,-4.66391,152.774342,2.01704,48.96588,-14.12407,1.48543,1.61003,-0.97443,0.24528,-0.02944,0.00137,2.59883,108.14634,-28.37498,4.0643,-0.99415,0.17452,-0.01351,-0.00048,0.0001,-0.44462,-33.86218,-0.2517,-0.33794,0.8526,-0.45985,0.11653,-0.01432,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2025-08-16,19:00:43.55,2,2,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8124,-3.06833,-2.338783,1842.16235,216.322179,1:15,6.02606,2.44913,4.96222,-19.23355,13.20394,8.90323,1.5194,0.98037,86.35393,-6.61855,-0.768755,0.409916,,,,,,,,,,,,-5.09949,7.74756,-2.23046,50,5.71336,5.16149,-137.20232,-8.11093,-9.68018,31.53167,-17.46712,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,d6caf700-7af4-11f0-b7f8-ebd6dd1b1dc6,91.95162,,,8.45846,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:00:43.55,2025-08-16T19:00:43.5580928-04:00,2025-08-16T23:00:43.5580928Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,8c9a68e8-0faa-449d-9bb9-34f7c0d38db0,55.53603,-138.46875,15.76584,6.02504,-7.40938,-8.73356,-2.44557,5.55029,-4.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2025-08-16,19:00:58.89,2,3,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12421,-2.415479,-1.956198,2003.798431,203.443852,12:45,6.00195,2.36436,5.06229,-17.52595,15.34363,6.15768,2.26107,1.03217,85.32407,-5.688888,-0.868399,0.412637,,,,,,,,,,,,-3.63729,8.67048,-2.18351,50,5.75887,4.34776,-136.24872,-6.39191,-6.7834,32.13865,-16.00398,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,dfd40b70-7af4-11f0-b7f8-ebd6dd1b1dc6,91.34519,,,8.80014,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:00:58.89,2025-08-16T19:00:58.8906496-04:00,2025-08-16T23:00:58.8906496Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,cd186326-7f7c-4994-8b5a-7bf37e0676f0,55.43413,-137.52456,16.06932,6.00001,-5.75658,-8.00199,-2.36146,4.61705,-3.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2025-08-16,19:01:18.78,2,4,"Blair, Daniel",689096,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.90598,-3.028892,-3.392232,2076.359685,207.05327,1:00,6.02722,2.28705,5.1474,-15.70965,16.55493,7.88548,1.85878,-0.25327,86.1618,-5.977491,-1.999825,0.408822,,,,,,,,,,,,-4.92394,9.4604,-1.97573,50,5.73164,7.74411,-137.21162,-7.82732,-9.33194,32.028,-14.24452,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,ebc99170-7af4-11f0-b7f8-ebd6dd1b1dc6,92.19761,,,8.74418,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:01:18.78,2025-08-16T19:01:18.7850000-04:00,2025-08-16T23:01:18.7850000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,4c37c50f-c5ce-47d9-aa22-f27f4e1ff8c7,55.34978,-138.45474,16.014,6.02472,-7.27444,-7.12226,-2.28334,8.10632,-4.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.26874,2.84021,1.90039,0.939819,0.75345,1.78905,0.27633,-0.11007,4.99823,-1.08773,67.96565,7.25892,-57.01564,-0.07863,75.86348,-3.66637,5.03787,15.07522,-13.5025,-1.18823,-66.50263,7.50054,High,High,High,,,High,High,High
32,2025-08-16,19:01:50.62,3,1,"Blair, Daniel",689096,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04585,-3.607758,-4.73809,1964.324761,254.87958,2:30,5.58188,2.57717,5.96882,-34.19364,3.76355,9.4626,-0.62839,-1.0372,79.28263,-9.865611,-3.04142,0.443423,,,,,,,,,,,,-6.28205,3.24043,-2.20663,50,5.2754,9.95342,-124.43727,-8.99853,-9.83899,25.23407,-27.0989,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,fec2bef0-7af4-11f0-b7f8-ebd6dd1b1dc6,85.00329,,,6.76322,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-16,23:01:50.62,2025-08-16T19:01:50.6276352-04:00,2025-08-16T23:01:50.6276352Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,026ff3c7-c109-4048-964b-49311113ff93,54.53282,-125.35309,12.61704,5.58413,-8.01503,-13.54945,-2.57435,10.31051,-4.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
