PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-14,18:43:00.49,3,1,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39258,-2.077797,-2.32686,2315.094909,202.263868,12:45,5.83558,1.72876,7.40208,-16.05064,16.69914,6.42087,2.58493,0.12295,83.79441,-5.147475,-1.164408,0.411885,,,,,,,,,,,,-3.97181,9.58611,-1.56471,50,5.67891,5.13376,-132.73595,-5.25241,-7.10582,27.6694,-15.02387,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,088f8490-7960-11f0-b940-05fae3e3c062,91.51214,,,7.59817,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:43:00.49,2025-08-14T18:43:00.4917248-04:00,2025-08-14T22:43:00.4917248Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,c33c2326-7dd4-4247-8617-d05eaa011aa9,54.09577,-133.587,13.8347,5.83335,-4.79031,-7.51194,-1.72597,5.35232,-3.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-14,18:43:22.31,3,2,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34092,-3.612175,-2.82083,2280.407205,207.86229,1:00,5.87701,1.69534,7.23704,-15.69269,15.9478,7.91445,1.22878,-0.24929,85.82075,-6.587151,-1.392922,0.404849,,,,,,,,,,,,-4.86874,9.54575,-1.48886,50,5.59928,6.34162,-135.34836,-9.01237,-9.07372,28.25273,-14.384,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,158d04b0-7960-11f0-b940-05fae3e3c062,93.10247,,,7.52017,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:43:22.31,2025-08-14T18:43:22.3166976-04:00,2025-08-14T22:43:22.3166976Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,2d453d90-e1e5-42b7-968b-7c99d8b686b1,54.26217,-136.23515,14.12637,5.87508,-8.56089,-7.192,-1.69237,6.62642,-4.53686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-14,18:43:44.61,3,3,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05064,-2.616721,-3.024542,2410.35386,124.637366,10:15,5.83209,1.6963,6.75871,-33.6475,4.22827,-4.49721,0.5874,-1.49632,79.65832,-8.756832,-3.829136,0.442947,,,,,,,,,,,,1.50898,3.17051,-1.44262,50,5.59415,6.77375,-124.80063,-6.86716,2.3899,24.12776,-27.15265,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,22dd5fc0-7960-11f0-b940-05fae3e3c062,85.09462,,,6.39232,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:43:44.61,2025-08-14T18:43:44.6131712-04:00,2025-08-14T22:43:44.6131712Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,568c72f5-20a3-43e8-b2d5-c5939da95928,54.74137,-125.71394,12.06388,5.83464,-5.83935,-13.57633,-1.69732,6.68328,1.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-14,18:44:11.57,3,4,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13356,-1.400274,-2.162618,2459.793773,104.102072,9:30,5.86858,1.85607,6.66409,-35.31029,2.71618,-6.10973,1.61918,-0.67056,79.20301,-7.863039,-3.254801,0.443828,,,,,,,,,,,,2.50638,2.1226,-1.66927,50,5.72778,4.97349,-125.00704,-4.30378,3.9623,25.41801,-28.81845,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,32e560c0-7960-11f0-b940-05fae3e3c062,84.92587,,,6.93054,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:44:11.57,2025-08-14T18:44:11.5717632-04:00,2025-08-14T22:44:11.5717632Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,6d944f06-10cc-43d6-a024-c4761340475b,54.83481,-125.98628,12.709,5.8722,-3.19354,-14.40923,-1.85793,4.82084,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-14,18:44:41.28,3,5,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11649,-1.877826,-2.353579,2385.218379,211.222729,1:00,5.89676,1.72446,7.29887,-15.0332,17.54426,9.97965,2.91173,0.38635,83.83474,-4.77398,-0.550287,0.4108,81.20041,-0.691633,178.479475,1561.994335,,,,66.05194,57.93027,178.859308,0.647964,-5.73823,9.90564,-1.55523,50,5.75079,5.04793,-133.63474,-4.76729,-10.34652,29.57829,-14.31337,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,4488e950-7960-11f0-b940-05fae3e3c062,91.75381,3.6835,,8.28176,,,,4.2002,3.6835,-0.54562,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:44:41.28,2025-08-14T18:44:41.2839936-04:00,2025-08-14T22:44:41.2839936Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,08293219-9d06-45c5-be8d-2b56b376ea66,54.19431,-134.55989,14.78915,5.8929,-4.3196,-7.15669,-1.71818,5.37155,-5.17326,,4.2002,-119.04312,17.99049,-2.70938,0.5133,-0.10008,0.0179,-0.00191,-0.00021,3.6835,-1.43758,-6.54056,-0.05757,0.05925,-0.00652,0.001,-0.0001,-3E-05,-0.54562,3.15993,-0.54965,0.18074,-0.0346,0.00721,-0.00133,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
16,2025-08-14,18:45:09.20,3,6,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15474,0.203196,-1.804626,2579.398371,32.967008,7:00,5.88389,1.60372,6.75754,-59.72865,-15.57666,-11.04839,1.09574,-0.99731,73.49318,-10.654285,-3.788553,0.478241,23.89901,39.773375,57.353756,2378.99814,,,,37.3118,36.77775,56.314378,1.44423,5.08548,-7.63989,-1.44723,50,5.86424,4.08886,-116.39784,-1.61928,6.88058,24.66218,-42.51069,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,554dd1b0-7960-11f0-b940-05fae3e3c062,78.81478,8.81489,,6.66156,,,,1.69619,1.14828,0.97883,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:45:09.20,2025-08-14T18:45:09.2025856-04:00,2025-08-14T22:45:09.2025856Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,e60742c9-58a4-4bb0-a91c-8993e139fa43,54.74501,-117.3989,12.33109,5.89495,0.10626,-21.25534,-1.60754,3.80956,3.44029,,1.6962,14.53214,-1.19215,0.17471,0.09514,-0.1684,0.08155,-0.00326,-0.00432,1.14828,22.42446,-16.73741,0.55338,-0.05621,-0.11737,0.16668,-0.08486,0.01536,0.97883,22.68334,-1.65813,0.33485,0.03261,-0.1531,0.07252,0.00086,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
17,2025-08-14,18:45:39.72,3,7,"Sandberg, Ryan",806389,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.30987,-2.098406,-2.095508,2191.108968,195.925835,12:30,5.79895,1.69293,7.29638,-14.87111,17.93458,4.7754,2.62403,0.15918,83.14844,-4.98465,-1.232601,0.412236,95.44841,32.541859,-30.707194,2738.404934,91.98693,61.1727,-60.31867,369.12873,319.46164,-38.393316,4.752472,-3.17721,10.36796,-1.54114,50,5.63744,4.69985,-133.85021,-5.29513,-5.66784,33.38593,-13.67854,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,676b4530-7960-11f0-b940-05fae3e3c062,91.43416,81.35655,,9.16143,,,,2.83176,2.67126,-0.10487,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:45:39.72,2025-08-14T18:45:39.7258752-04:00,2025-08-14T22:45:39.7258752Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,fc926df1-4538-48d5-9871-3e56d8ad968d,54.20041,-134.89384,16.69296,5.79628,-4.86755,-6.83927,-1.69083,4.87702,-2.83392,141.785859,2.83751,101.34011,-21.16335,5.146,-0.66478,-0.04999,0.03037,-0.00333,9E-05,2.6721,75.27407,-20.09236,0.73519,0.46863,-0.31795,0.09742,-0.01441,0.00082,-0.1064,-60.22847,3.34464,0.37531,-0.46994,0.19513,-0.04606,0.00573,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-08-14,18:46:26.38,4,1,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28591,-1.06446,-3.187938,2191.492513,203.48567,12:45,5.8775,1.73524,7.31341,-16.95426,16.17296,6.5602,3.48252,-0.65758,83.17688,-4.309453,-2.00392,0.414251,,,,,,,,,,,,-4.30622,9.02835,-1.5046,50,5.79116,7.10569,-132.45728,-2.93341,-7.63095,28.96727,-16.17517,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,834565b0-7960-11f0-b940-05fae3e3c062,90.9893,,,8.10903,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:46:26.38,2025-08-14T18:46:26.3878144-04:00,2025-08-14T22:46:26.3878144Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,b8c8e427-58ca-4879-946c-3b20696f50bc,54.1834,-133.36902,14.48363,5.87547,-2.4243,-8.08759,-1.73203,7.34587,-3.81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-14,18:46:52.23,4,2,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39812,0.500032,-2.470845,2369.780513,127.602631,10:15,5.88417,1.66167,6.59642,-33.39226,5.21071,-5.28048,3.56878,-1.08666,78.55062,-5.636239,-3.411836,0.447179,,,,,,,,,,,,2.0113,2.87618,-1.44636,50,5.90545,5.57163,-123.9663,-0.08906,3.1444,23.70443,-27.67754,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,92b852a0-7960-11f0-b940-05fae3e3c062,84.28931,,,6.8475,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:46:52.23,2025-08-14T18:46:52.2389504-04:00,2025-08-14T22:46:52.2389504Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4d9ad240-f342-4a0b-a04c-15e72a824a3e,54.90155,-124.90004,11.85221,5.88748,1.00118,-13.83877,-1.66339,5.44777,1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-08-14,18:47:08.63,4,3,"Sandberg, Ryan",806389,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.5056,-1.747226,-2.336161,2538.94084,142.731297,10:45,5.91437,1.71574,6.60592,-32.35069,4.48272,-2.55945,1.58565,-0.67948,80.62192,-7.666851,-2.793114,0.43681,107.27249,7.918696,-0.143659,7608.773437,109.99258,9.06137,1.24692,199.71515,199.28792,0.840261,1.547667,0.67095,3.07236,-1.51411,50,5.74374,5.28816,-126.9883,-5.03483,1.0982,25.42646,-27.14519,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,9c7c52a0-7960-11f0-b940-05fae3e3c062,86.29028,9.10216,,6.88368,,,,1.21198,1.48284,0.68454,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:47:08.63,2025-08-14T18:47:08.6315520-04:00,2025-08-14T22:47:08.6315520Z,LineDrive,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,eba83c5f-e9b0-4f36-9815-aa3649a107f9,54.89334,-127.96433,12.71323,5.91701,-3.99283,-13.57259,-1.71629,5.246,0.5491,209.707905,1.21198,155.832,-23.28647,4.75194,-1.06474,0.23955,-0.05198,0.00895,-0.00082,1.48284,21.67537,-16.30051,1.43354,-0.31493,0.07605,-0.01587,0.00278,-0.00027,0.68454,-0.39072,1.78572,-0.53557,0.13269,-0.0307,0.0064,-0.00108,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2025-08-14,18:47:50.92,5,1,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84508,0.786945,-0.264979,2090.010673,200.864492,12:45,5.79439,1.96294,7.27009,-17.60399,16.54422,5.89335,5.05291,2.20977,81.80017,-2.587706,0.800118,0.420586,,,,,,,,,,,,-3.10941,8.67162,-1.94594,50,5.84373,0.35886,-130.55165,1.31226,-5.35431,28.06051,-17.24171,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,b5af20e0-7960-11f0-b940-05fae3e3c062,89.61876,,,8.04491,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:47:50.92,2025-08-14T18:47:50.9251584-04:00,2025-08-14T22:47:50.9251584Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,28dc64dc-de14-429e-b45d-d93bddebc28a,54.22581,-131.4568,14.03025,5.79243,1.86843,-8.62085,-1.9603,0.53158,-2.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-14,18:49:08.97,5,2,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90441,-0.390692,-0.904527,2242.346801,206.660818,1:00,5.8186,1.88979,7.28444,-18.25241,15.89336,7.42083,3.93745,1.67449,81.8074,-3.88156,0.437219,0.420572,,,,,,,,,,,,-4.08398,8.68634,-1.82637,50,5.78076,1.75371,-130.61645,-1.39797,-7.02616,28.57563,-17.22992,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,e4311a90-7960-11f0-b940-05fae3e3c062,89.62194,,,8.09701,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:49:08.97,2025-08-14T18:49:08.9743872-04:00,2025-08-14T22:49:08.9743872Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,6f505f99-5805-4e4d-9ff5-29045c121fd2,54.21136,-131.53457,14.28782,5.81678,-0.84439,-8.61496,-1.88634,1.97946,-3.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-14,18:49:26.15,5,3,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80011,-1.616774,-2.291797,2340.398301,195.916504,12:30,5.83755,1.63195,7.18955,-14.80733,18.15162,4.86335,3.10928,-0.07987,83.47756,-4.470148,-1.415062,0.413198,64.2812,44.204904,-96.472438,4265.018234,,,,,82.73573,,,-3.18839,10.19713,-1.46157,50,5.70802,5.12763,-133.22487,-4.15992,-5.70014,30.03091,-13.94383,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,ee6a98b0-7960-11f0-b940-05fae3e3c062,91.22123,51.75426,,8.32256,,,,0.63535,2.93063,0.18722,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:49:26.15,2025-08-14T18:49:26.1563904-04:00,2025-08-14T22:49:26.1563904Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,931417f7-9501-47c9-985a-ee2db9db0633,54.30757,-134.19234,15.01545,5.8348,-3.71071,-6.97191,-1.62972,5.31127,-2.85007,42.4578,0.63535,-7.61886,-9.9622,-0.03087,0.39576,-1.02615,1.31081,-0.86851,0.23312,2.93063,65.73386,-22.43613,2.44762,-0.44719,0.22339,-0.1639,0.09212,-0.02248,0.18722,-67.15327,-3.36645,0.37859,0.01603,-0.2038,0.28084,-0.18892,0.05108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2025-08-14,18:49:53.52,5,4,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8499,-1.840241,-1.329305,2315.780292,205.788759,12:45,5.87976,1.6,7.21403,-15.62497,17.06891,7.74752,2.87837,1.01866,84.00054,-4.829118,0.069597,0.411533,,,,,,,,,,,,-4.35681,9.65233,-1.50399,50,5.73375,2.7676,-133.41441,-4.71942,-7.85751,28.53365,-14.76604,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,feb93fa0-7960-11f0-b940-05fae3e3c062,91.59031,,,7.84936,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:49:53.52,2025-08-14T18:49:53.5205888-04:00,2025-08-14T22:49:53.5205888Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,43eda3cd-a1f7-40a7-bd62-4e1d16e5fa59,54.28287,-134.32728,14.26683,5.87718,-4.24702,-7.38302,-1.59655,3.01898,-3.92876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-14,18:50:19.46,5,5,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07806,-2.464494,-1.766612,2308.340314,207.50866,1:00,5.8048,1.70172,7.29273,-16.45217,16.05036,7.81516,2.16032,0.72457,84.19141,-5.602267,-0.353585,0.410327,,,,,,,,,,,,-4.53508,9.33867,-1.57523,50,5.6152,3.79567,-133.67288,-6.21783,-8.2014,28.95221,-15.28569,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,0e370200-7961-11f0-b940-05fae3e3c062,91.85952,,,7.88665,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:50:19.46,2025-08-14T18:50:19.4619392-04:00,2025-08-14T22:50:19.4619392Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,9edd762e-3e00-48de-a211-09c2a8aae1d6,54.20435,-134.58042,14.47611,5.80259,-5.73868,-7.64284,-1.69824,4.05276,-4.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-14,18:50:42.71,5,6,"Sandberg, Ryan",806389,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.54803,-2.596781,-2.332477,2386.397848,204.592378,12:45,5.86358,1.70748,7.18528,-15.26068,16.32643,7.01548,2.19048,0.13721,85.65371,-5.506049,-1.067465,0.404507,,,,,,,,,,,,-4.25083,9.45501,-1.53481,50,5.6595,5.22704,-135.74841,-6.59864,-7.94524,29.25109,-14.50162,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,1c0da410-7961-11f0-b940-05fae3e3c062,93.18112,,,7.89433,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:50:42.71,2025-08-14T18:50:42.7151360-04:00,2025-08-14T22:50:42.7151360Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,5ebb2de2-5b4e-4eeb-9a3b-625366a091f4,54.312,-136.6744,14.62555,5.86113,-6.13957,-7.25081,-1.70427,5.47856,-3.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-14,18:51:18.11,6,1,"Sandberg, Ryan",806389,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.62245,0.568033,-0.993885,2531.052403,33.691866,7:00,5.88489,1.56851,6.58231,-60.19925,-15.10839,-11.09107,1.39886,-0.28401,72.77574,-10.363651,-2.979981,0.483299,72.57495,-20.727828,-22.633835,,,,,5.80359,5.80359,-12.693995,0.03984,5.32055,-7.44737,-1.4756,50,5.89412,2.43692,-115.60032,-0.94062,7.09004,24.61295,-42.0982,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,312d0cf0-7961-11f0-b940-05fae3e3c062,77.98994,1.50388,,6.84671,,,,1.99375,1.50388,0.25407,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:51:18.11,2025-08-14T18:51:18.1117952-04:00,2025-08-14T22:51:18.1117952Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,99df49ff-d33d-4647-a9ad-6061ac112796,54.91982,-116.64311,12.30648,5.89618,0.84299,-21.0491,-1.57248,2.13653,3.54502,,1.99258,92.06859,,,,,,,,1.50436,-37.74818,,,,,,,,0.25456,-38.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2025-08-14,18:52:06.99,7,1,"Sandberg, Ryan",806389,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,1,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.48161,0.216933,-1.618145,2491.23285,50.358497,7:45,5.81936,1.81653,6.58785,-43.69282,-3.65878,-6.0737,2.38094,-0.201,76.79931,-7.780876,-2.703058,0.455393,84.92861,-0.957815,21.87389,1327.557861,,,,41.96503,40.27111,20.747482,0.326855,2.58858,-1.59126,-1.67344,50,5.80928,3.71078,-122.56057,-1.0924,3.88501,27.22626,-34.56224,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,4e4eefb0-7961-11f0-b940-05fae3e3c062,82.76909,2.62196,,7.6823,,,,2.99344,2.62196,0.11617,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-14,22:52:06.99,2025-08-14T18:52:06.9908992-04:00,2025-08-14T22:52:06.9908992Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,fd6b7d1a-7eca-4fe2-b51d-42ba0e7342a9,54.91147,-123.64682,13.61313,5.82536,0.28653,-17.28112,-1.81839,3.55578,1.94251,326.338729,2.99648,115.45369,-13.96905,,,,,,,2.62477,-2.1967,-17.87623,,,,,,,0.11673,46.37799,-3.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
