PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-24,18:52:41.40,2,8,"Skirrow, Noah",659418,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81917,-3.295912,-4.019451,2419.734812,198.569832,12:30,5.7712,2.70468,6.40397,-15.23521,16.94615,5.32496,1.46006,-0.55367,84.44942,-6.220189,-3.058212,0.408294,71.3997,56.410809,-48.016463,5336.926008,51.43693,88.9589,-97.23284,164.01756,72.77942,-64.494075,4.887137,-3.9913,10.1715,-2.4188,50,5.52729,9.22699,-134.37041,-8.16521,-7.24839,30.93695,-13.70204,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,ef8ad470-514d-11f0-a17d-376112ca4150,92.31681,94.62803,,8.36974,,,,1.75484,2.63788,0.65729,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:52:41.40,2025-06-24T18:52:41.4064128-04:00,2025-06-24T22:52:41.4064128Z,Popup,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,a6647386-86c8-4487-9d80-3950051d45c6,54.09424,-135.30977,15.46848,5.7689,-7.74917,-6.85102,-2.70231,9.44708,-3.62419,,1.76076,38.56322,-14.76213,2.9359,0.99132,-0.94912,0.29654,-0.04244,0.00233,2.62343,87.53034,-25.88103,4.28374,-1.70472,0.54082,-0.09535,0.00776,-0.0002,0.66239,-43.16766,5.24449,-1.32579,0.53893,-0.19859,0.04454,-0.00528,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2025-06-24,18:53:08.86,2,9,"Skirrow, Noah",659418,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.92231,-2.838031,-3.551979,2399.177309,208.423358,1:00,5.6879,2.70384,6.27023,-16.30749,14.88465,7.54079,1.70547,0.05357,86.33156,-5.927902,-2.192421,0.40197,,,,,,,,,,,,-4.85319,8.77693,-2.44444,50,5.46938,8.13918,-136.20272,-7.24831,-9.16557,28.41324,-15.59817,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,ffe64ca0-514d-11f0-a17d-376112ca4150,93.76925,,,7.59076,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:53:08.86,2025-06-24T18:53:08.8690000-04:00,2025-06-24T22:53:08.8690000Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,b324f541-7e2e-48a6-9434-a556533ee29c,54.22854,-137.082,14.20662,5.68622,-6.76561,-7.79908,-2.7007,8.42281,-4.58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31006,2.729123,1.850266,0.878857,0.01346,1.55849,-0.0003,-0.5734,5.34708,-0.91134,74.31068,3.85198,-50.47558,-0.55015,90.56286,-6.1224,5.39015,11.43763,-15.00025,-0.99554,-65.57044,10.53851,High,High,High,,,High,Medium,High
13,2025-06-24,18:53:36.77,3,1,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16564,0.269305,-2.79354,2288.446195,134.019082,10:30,5.54807,3.05917,6.12687,-31.1251,4.40792,-3.4652,3.20355,0.18609,81.02749,-5.505994,-3.417019,0.42903,,,,,,,,,,,,1.03461,2.54689,-2.84376,50,5.5526,6.38865,-128.04983,-0.43312,1.72336,25.63787,-27.9316,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,10825040-514e-11f0-a17d-376112ca4150,87.85509,,,7.13816,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:53:36.77,2025-06-24T18:53:36.7703040-04:00,2025-06-24T22:53:36.7703040Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,b23331be-85ab-4147-b101-95d61e3aabda,54.37139,-128.92209,12.81893,5.55117,0.51718,-13.9658,-3.06012,6.33001,0.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-24,18:53:52.86,3,2,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08533,-1.368796,-3.474619,2375.657317,208.07085,1:00,5.6597,2.93388,6.20798,-16.72276,14.52804,7.21961,3.00023,0.32465,85.9522,-4.548959,-2.174662,0.402348,77.55284,16.191249,-166.410399,2355.376875,,,,115.38126,55.54022,-173.173971,1.066077,-4.7024,8.20693,-2.67639,50,5.5483,7.97923,-136.49434,-3.76922,-8.87279,29.99712,-16.68873,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,1a261e10-514e-11f0-a17d-376112ca4150,93.68117,10.22713,,8.13313,,,,-1.43965,2.52215,0.04082,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:53:52.86,2025-06-24T18:53:52.8684032-04:00,2025-06-24T22:53:52.8684032Z,LineDrive,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,351a0788-416d-4336-954b-57f9040e264e,54.28993,-137.4339,14.99856,5.65817,-3.24651,-8.34437,-2.93066,8.25714,-4.4364,36.373831,-1.23061,-108.79196,2.15193,,,,,,,2.58341,30.96357,-31.37155,,,,,,,0.01324,-25.32929,11.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2025-06-24,18:54:14.71,3,3,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00418,0.024766,-3.504832,2298.284531,203.63494,12:45,5.5972,3.01182,6.22761,-15.80076,16.21261,6.64603,4.30336,0.32802,84.66001,-3.004998,-2.308263,0.407228,,,,,,,,,,,,-4.44961,8.70965,-2.753,50,5.59109,7.9856,-134.93701,-0.38913,-8.1844,30.0194,-16.15396,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,2725e820-514e-11f0-a17d-376112ca4150,92.55866,,,8.34417,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:54:14.71,2025-06-24T18:54:14.7143680-04:00,2025-06-24T22:54:14.7143680Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,63a42f86-4728-4e32-846a-070677650fb3,54.27031,-135.8837,15.0097,5.59533,0.1203,-8.07698,-3.0089,8.2437,-4.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-24,18:54:48.18,3,4,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.47851,-2.705261,-3.34598,1670.099651,260.754164,2:45,5.47477,3.08236,6.39013,-32.68025,3.57036,14.31639,0.25708,1.19433,79.79705,-8.781938,-0.751353,0.43334,,,,,,,,,,,,-8.49878,3.06461,-2.84792,50,5.26514,6.85892,-126.79496,-7.03268,-13.70101,28.2816,-27.23358,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,3b26c1a0-514e-11f0-a17d-376112ca4150,86.98117,,,7.68146,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:54:48.18,2025-06-24T18:54:48.1850368-04:00,2025-06-24T22:54:48.1850368Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,a6fdc95f-8fe5-41f9-a77b-0d10e3badaca,54.1084,-127.70805,14.1408,5.47801,-6.15343,-13.61679,-3.0765,7.30127,-6.85051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-24,18:55:04.35,3,5,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,1,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34941,0.277256,-3.169249,1257.700671,285.013433,3:30,5.40655,3.08559,6.07901,-39.61313,-1.32315,9.58174,2.36237,0.94886,77.92758,-7.044528,-1.444793,0.445363,,,,,,,,,,,,-5.84949,-0.36091,-2.84536,50,5.40729,6.4751,-123.84803,-0.7301,-9.03963,25.89338,-32.7318,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,44d00db0-514e-11f0-a17d-376112ca4150,84.6331,,,7.42183,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:55:04.35,2025-06-24T18:55:04.3518976-04:00,2025-06-24T22:55:04.3518976Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2cf7b709-9469-44f5-a5e1-c362204c58f9,54.41958,-124.76863,12.94669,5.41256,0.43363,-16.3659,-3.08128,6.79649,-4.51982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-06-24,18:57:33.47,1,1,"Horrell, Michael",689701,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,1,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17594,-0.422266,-2.20241,2060.25307,171.794211,11:45,5.81642,1.74205,5.4455,-25.11769,10.36319,-1.34567,3.32763,-0.43314,82.15376,-5.054135,-2.441669,0.428715,,,,,,,,,,,,0.11606,5.65193,-1.54648,50,5.76187,5.03948,-129.48069,-1.85913,0.19866,24.95221,-22.50009,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,9dae9a50-514e-11f0-a17d-376112ca4150,87.91958,,,7.02219,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:57:33.47,2025-06-24T18:57:33.4745088-04:00,2025-06-24T22:57:33.4745088Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,30eaa1ec-73d4-4860-9d49-e643a6e9db1e,55.05245,-130.45071,12.4761,5.81714,-0.98444,-11.25004,-1.74224,5.03176,0.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-24,18:57:45.45,1,2,"Horrell, Michael",689701,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,1,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.09454,-2.489727,-2.590101,1919.015849,238.486055,2:00,5.79906,1.69689,5.56632,-25.42084,9.83209,14.02824,1.35102,0.4447,81.81594,-7.201025,-0.087253,0.427335,62.2677,-25.223628,47.687522,,,,,4.5413,2.6086,21.942984,0.03581,-7.94182,6.09134,-1.4831,50,5.56752,5.28816,-130.49774,-6.57888,-13.55621,30.06185,-21.77652,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a4c50680-514e-11f0-a17d-376112ca4150,88.20341,1.39723,,8.27861,,,,2.21561,1.39723,-0.49637,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:57:45.45,2025-06-24T18:57:45.4598144-04:00,2025-06-24T22:57:45.4598144Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,8f8782b9-116d-4f20-8b7b-c21533d45bba,54.93207,-131.62901,15.03093,5.79967,-5.75941,-10.88826,-1.6917,5.7983,-6.7781,,2.21479,55.75858,,,,,,,,1.39781,-39.0183,,,,,,,,-0.49728,61.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2025-06-24,18:58:16.38,2,1,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64445,-2.393118,-2.74783,1925.99504,227.23968,1:30,5.80578,1.70646,5.56932,-24.13348,10.59571,10.18056,1.55537,-0.01389,82.50382,-6.869612,-0.932471,0.424149,,,,,,,,,,,,-5.94929,6.42213,-1.4763,50,5.5836,5.8422,-131.29103,-6.3475,-10.31868,29.4355,-21.03528,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,b7449730-514e-11f0-a17d-376112ca4150,88.86596,,,8.14062,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:58:16.38,2025-06-24T18:58:16.3860480-04:00,2025-06-24T22:58:16.3860480Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,5c3759ff-f9c4-430f-813b-22c7444b96df,54.92741,-132.39115,14.71775,5.80614,-5.56133,-10.51764,-1.70185,6.22785,-5.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-24,18:58:31.92,2,2,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,1,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.16953,-1.210342,-2.083001,1935.557435,234.928271,1:45,5.82284,1.55862,5.51856,-24.89738,9.43851,11.78804,2.61549,0.59251,82.84723,-5.830134,0.018089,0.421741,107.60078,4.283317,16.067419,1520.151482,,,,94.64496,94.64496,16.989164,0.643831,-6.61772,5.46209,-1.38551,50,5.70089,4.28261,-132.21419,-3.69484,-11.62511,30.18566,-22.57903,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,c07027c0-514e-11f0-a17d-376112ca4150,89.37352,3.97463,,8.3223,,,,2.3579,2.65827,-0.64849,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:58:31.92,2025-06-24T18:58:31.9299072-04:00,2025-06-24T22:58:31.9299072Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,b73b9da8-3a50-4d6b-b142-fd9e6d1d5542,54.97988,-133.34629,15.09283,5.82358,-2.84802,-11.28951,-1.5543,4.71861,-5.81256,318.089153,2.39542,150.43894,-21.16424,,,,,,,2.70269,10.85137,-23.47413,,,,,,,-0.66115,43.82508,0.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-06-24,18:59:12.52,3,1,"Horrell, Michael",689701,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85279,-1.617508,-3.18488,1972.09293,208.783324,1:00,5.80483,1.74272,5.66571,-21.71029,12.00036,5.96315,2.48471,-0.73306,83.4381,-5.674679,-2.121181,0.417883,,,,,,,,,,,,-3.96693,6.91154,-1.47718,50,5.65442,7.13393,-133.05499,-4.51107,-7.06285,30.36973,-19.86852,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,d8b42930-514e-11f0-a17d-376112ca4150,90.19849,,,8.41469,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:59:12.52,2025-06-24T18:59:12.5261824-04:00,2025-06-24T22:59:12.5261824Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,08baedf4-1a10-4093-8231-eae36ff8489c,54.83062,-134.15305,15.18487,5.80453,-3.7927,-9.93426,-1.73973,7.38929,-3.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-24,18:59:32.46,3,2,"Horrell, Michael",689701,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79773,-2.789464,-2.368087,1990.176236,227.621862,1:30,5.88601,1.63806,5.55071,-22.81316,10.90245,10.74918,1.37407,0.31976,83.98432,-7.011896,-0.450959,0.417914,,,,,,,,,,,,-6.09453,6.62902,-1.44039,50,5.62942,5.01375,-133.03504,-7.30544,-10.91036,28.82986,-20.30689,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,e48c1510-514e-11f0-a17d-376112ca4150,90.19184,,,7.81341,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,22:59:32.46,2025-06-24T18:59:32.4680704-04:00,2025-06-24T22:59:32.4680704Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,63e8d72c-3230-415c-91be-4c7963f4a22a,54.94701,-134.10281,14.41493,5.88606,-6.55334,-10.15345,-1.63357,5.41783,-5.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-24,19:00:02.54,3,3,"Horrell, Michael",689701,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77907,-1.563233,-1.032685,2030.708198,224.327663,1:30,5.92328,1.77453,5.43015,-22.12178,11.30386,9.88319,2.61518,1.63088,83.87466,-5.686832,0.72694,0.416113,,,,,,,,,,,,-5.27445,6.52213,-1.69002,50,5.76977,1.95555,-134.45681,-4.4738,-9.53712,32.4933,-20.3809,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,f6799ef0-514e-11f0-a17d-376112ca4150,90.58217,,,8.90441,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:00:02.54,2025-06-24T19:00:02.5400000-04:00,2025-06-24T23:00:02.5400000Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,cfdddcf7-2a53-462a-9a9d-871c9f440962,55.06539,-135.6754,16.24665,5.92322,-3.70946,-10.19045,-1.77007,2.31322,-4.76856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75307,3.03012,1.918157,1.111963,-0.67089,2.40388,-1.65862,-0.42715,6.92164,-3.35852,68.05293,9.35554,-56.74464,-0.39187,64.92045,-3.0226,6.96509,17.29613,-13.6127,-3.45786,-54.62885,6.01653,High,High,High,,,High,High,High
25,2025-06-24,19:02:22.67,1,1,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2431,-0.329143,-4.533992,2714.112529,28.506863,7:00,5.57347,3.16614,5.50505,-51.19168,-7.42103,-4.66969,0.99871,-1.47218,74.92963,-9.552207,-5.363217,0.476171,,,,,,,,,,,,1.23776,-3.31028,-2.76634,50,5.50985,9.40962,-116.37139,-2.45078,1.71491,19.71881,-36.76046,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,4a031e70-514f-11f0-a17d-376112ca4150,79.15735,,,5.31347,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:02:22.67,2025-06-24T19:02:22.6781696-04:00,2025-06-24T23:02:22.6781696Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,9dc96902-5788-42f2-9ca8-390804699e82,54.99721,-117.2151,9.85941,5.58106,-0.87792,-18.38023,-3.16737,9.33624,0.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-24,19:02:36.86,1,2,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39144,-1.768019,-3.627913,2477.382363,110.521714,9:45,5.58491,3.01986,5.93881,-36.89963,3.05603,-5.11469,0.86602,-0.77632,77.4114,-8.516978,-4.544707,0.454947,,,,,,,,,,,,1.69264,2.3941,-2.72742,50,5.42283,7.86847,-120.98796,-4.95264,2.52698,22.01205,-28.59981,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,527ee700-514f-11f0-a17d-376112ca4150,82.85022,,,5.98003,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:02:36.86,2025-06-24T19:02:36.8680960-04:00,2025-06-24T23:02:36.8680960Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,ff736d35-2951-408a-976f-10c3aa6e1381,54.56055,-121.81486,11.00602,5.5887,-3.87826,-14.29991,-3.02122,7.77354,1.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-24,19:02:51.75,1,3,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,2,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51261,-1.510823,-4.058977,2337.048912,216.844817,1:15,5.60952,2.84379,6.74266,-20.06686,12.14473,8.37993,2.55316,-0.17248,84.17798,-5.319878,-2.535963,0.408486,101.86916,-15.277306,-17.155458,,,,,14.81332,14.81332,-14.120697,0.086302,-5.52611,7.12575,-2.57975,50,5.50202,9.11679,-132.86844,-4.07094,-9.9332,26.99866,-19.36546,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,5b53a500-514f-11f0-a17d-376112ca4150,92.27346,3.40476,,7.33463,,,,2.45521,3.40476,0.06284,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:02:51.75,2025-06-24T19:02:51.7562880-04:00,2025-06-24T23:02:51.7562880Z,GroundBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,70930206-7388-4e93-b1bf-892b0fc77aa8,53.75729,-133.62974,13.49933,5.60911,-3.52488,-9.68273,-2.84077,9.39688,-4.9666,180,2.45113,138.00981,,,,,,,,3.40593,-39.45175,,,,,,,,0.0641,-42.60363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2025-06-24,19:03:23.32,2,1,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84224,-0.27139,-3.254171,2286.232645,215.524361,1:15,5.59991,2.90714,6.40442,-19.90379,12.32194,8.1393,3.69131,0.5899,84.62207,-4.03072,-1.782587,0.408576,,,,,,,,,,,,-5.05209,6.79118,-2.67736,50,5.57113,7.25851,-133.45717,-1.22954,-9.20047,26.09703,-19.80648,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,6e239fa0-514f-11f0-a17d-376112ca4150,92.2532,,,7.22017,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:03:23.32,2025-06-24T19:03:23.3270272-04:00,2025-06-24T23:03:23.3270272Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,484620a6-7f67-43da-ac9a-5db7450c6e27,54.0943,-134.25541,13.04851,5.59947,-0.62371,-9.90324,-2.90368,7.53993,-4.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-24,19:03:36.90,2,2,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10454,-1.823784,-4.169202,2270.723156,221.191551,1:15,5.60611,2.82948,6.42556,-19.13076,12.99056,10.54666,2.33052,-0.13057,84.90818,-5.43601,-2.264029,0.407913,,,,,,,,,,,,-6.55544,7.54382,-2.53648,50,5.46693,9.31829,-133.64575,-4.83312,-11.96639,26.29949,-18.40342,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,763dc030-514f-11f0-a17d-376112ca4150,92.40306,,,7.19637,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-24,23:03:36.90,2025-06-24T19:03:36.9056256-04:00,2025-06-24T23:03:36.9056256Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,d91fff4b-dba2-41c6-ac47-3535167137ad,54.07367,-134.44499,13.14975,5.60531,-4.27384,-9.20171,-2.82519,9.68196,-5.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
