PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-08-30,20:36:28.07,2,2,"Lynch, Jack",805328,Left,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76043,-0.353664,2.953212,2070.969386,134.381803,10:30,5.10769,-1.5076,5.50056,-15.48395,17.98627,-17.133,3.48614,-0.17077,83.3378,-3.322862,-0.09471,0.41639,,,,,,,,,,,,9.48792,9.49071,1.26091,50,5.06668,-6.10717,-134.30495,-1.30211,17.0826,32.95966,-15.0864,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,899fc050-8602-11f0-af93-8759b74f4bc7,90.52188,,,9.42263,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:36:28.07,2025-08-30T20:36:28.0786944-04:00,2025-08-31T00:36:28.0786944Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5669f0f0-a139-48e0-aa29-4785da5d3b00,54.9939,-135.52495,16.47983,5.10454,-0.74368,-7.5432,1.49866,-6.73949,8.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-30,20:36:55.10,2,3,"Lynch, Jack",805328,Left,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35131,0.236806,2.649185,2278.561853,132.179137,10:30,5.16642,-1.72038,5.61555,-19.12989,15.02706,-15.28552,3.79351,-0.51995,82.54898,-3.381816,-0.076776,0.42064,,,,,,,,,,,,8.4963,7.86788,1.50398,50,5.17458,-5.42493,-132.41053,-0.07665,14.94855,30.64159,-18.33116,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,99b83c10-8602-11f0-af93-8759b74f4bc7,89.6073,,,8.80233,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:36:55.10,2025-08-30T20:36:55.1079936-04:00,2025-08-31T00:36:55.1079936Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,36f06563-fe0f-41ab-b0b0-cde45588eaee,54.88022,-133.53511,15.32079,5.16504,0.59612,-9.16558,1.71314,-5.97355,7.47428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-30,20:37:10.11,2,4,"Lynch, Jack",805328,Left,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04459,1.593455,-0.549845,2413.863055,315.324336,4:30,5.05659,-1.76878,4.99756,-44.52058,-2.08795,3.54244,2.85135,-1.99268,75.07332,-6.506449,0.075913,0.468836,,,,,,,,,,,,-1.90874,-1.02402,1.81868,50,5.17411,0.99439,-120.27863,1.63295,-2.76051,26.10429,-33.65502,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,a2947420-8602-11f0-af93-8759b74f4bc7,80.39572,,,7.97128,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:37:10.11,2025-08-30T20:37:10.1181952-04:00,2025-08-31T00:37:10.1181952Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,56a615da-230a-459d-9ce2-dd3c8506dd75,55.49772,-121.46595,13.05214,5.06502,3.1637,-16.82751,1.77059,1.11995,-1.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-30,20:37:29.91,2,5,"Lynch, Jack",805328,Left,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59757,0.341665,2.308436,2101.973696,123.957602,10:15,5.05976,-1.70756,5.59358,-18.97678,15.09532,-20.63576,3.79763,-1.27071,82.56996,-3.253851,-1.372015,0.420118,,,,,,,,,,,,11.06312,7.85835,1.52285,50,5.07701,-4.39049,-132.77262,0.1738,19.5155,31.55847,-18.3118,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ae58ff10-8602-11f0-af93-8759b74f4bc7,89.71879,,,9.02762,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:37:29.91,2025-08-30T20:37:29.9180544-04:00,2025-08-31T00:37:29.9180544Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,84ce5cec-d034-419f-939a-f4350768748e,54.90219,-133.93274,15.77923,5.05825,0.84696,-9.1559,1.69744,-5.10789,9.75775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-30,20:37:47.25,2,6,"Lynch, Jack",805328,Left,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.38491,-1.152106,2.948798,2079.270961,127.185552,10:15,4.98845,-1.67971,5.49808,-17.4745,16.05119,-19.63198,2.45306,-0.55514,83.65303,-4.457599,-0.544854,0.416735,,,,,,,,,,,,10.72603,8.76249,1.43518,50,4.87613,-5.97423,-133.86523,-3.27039,19.31492,30.95285,-16.39499,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,b8cd3c40-8602-11f0-af93-8759b74f4bc7,90.44695,,,8.73188,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:37:47.25,2025-08-30T20:37:47.2560000-04:00,2025-08-31T00:37:47.2560000Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,47c5189b-49fc-4086-bc4a-6dc9c57a5b79,54.99868,-135.0161,15.47643,4.98639,-2.6608,-8.19749,1.67067,-6.69239,9.65746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1734,2.40452,1.424589,0.979932,-1.38548,2.22955,0.58626,-3.73519,5.69755,4.89168,73.02954,6.31113,51.74793,-3.65878,86.59328,-8.51409,5.72032,13.39452,-13.05604,4.89659,49.30924,-1.52967,High,High,High,,,High,High,High
203,2025-08-30,20:38:23.45,3,1,"Lynch, Jack",805328,Left,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01645,-0.643101,2.274556,2473.732,213.451882,1:00,5.05157,-1.77936,5.15528,-36.28715,5.91225,2.93118,1.42177,0.60712,75.3525,-7.279812,2.793313,0.467546,,,,,,,,,,,,-0.74697,3.58563,1.5645,50,4.96399,-4.9022,-120.2234,-2.66009,-1.08042,25.86738,-26.98794,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ce6bc030-8602-11f0-af93-8759b74f4bc7,80.61758,,,7.66395,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:38:23.45,2025-08-30T20:38:23.4552832-04:00,2025-08-31T00:38:23.4552832Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fae0d14a-1a88-42af-9c59-47bfc816e09d,55.3402,-121.36696,12.93369,5.05522,-1.46699,-13.49397,1.78017,-4.85444,-0.54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-30,20:38:38.34,3,2,"Lynch, Jack",805328,Left,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7332,-0.179829,3.639857,2114.51804,124.579737,10:15,5.10786,-1.68949,5.72815,-21.61804,11.58205,-15.06843,3.13854,0.44926,83.48533,-4.248678,0.950251,0.414707,,,,,,,,,,,,8.77426,6.28729,1.39484,50,5.07977,-7.84766,-134.26074,-1.16214,15.80038,32.71627,-20.85207,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,d742a110-8602-11f0-af93-8759b74f4bc7,90.8894,,,9.24786,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:38:38.34,2025-08-30T20:38:38.3486464-04:00,2025-08-31T00:38:38.3486464Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d6d006d1-b247-411f-828d-ec6bd95e4b74,54.76748,-135.41748,16.35813,5.10782,-0.42488,-10.42604,1.68218,-8.40631,7.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-30,20:39:06.04,3,3,"Lynch, Jack",805328,Left,LEX_LEG,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.89491,-0.26623,3.53839,2068.28712,145.449721,10:45,5.08564,-1.6139,5.68919,-14.53154,19.33521,-12.47186,3.62608,0.64877,82.62043,-3.075479,1.314683,0.41885,76.42491,69.654876,11.333168,,,,,88.52934,87.17753,25.986208,5.607388,7.43339,10.23453,1.32393,50,5.05444,-7.65737,-133.0367,-1.02877,13.13872,32.20553,-14.08426,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,e7c43ee0-8602-11f0-af93-8759b74f4bc7,89.9904,131.78587,,9.27448,,,,0.18062,3.24181,-1.36517,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:39:06.04,2025-08-30T20:39:06.0477440-04:00,2025-08-31T00:39:06.0477440Z,Popup,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,49152adf-9581-4a99-ba7a-3dabf97b2371,54.80611,-134.19513,16.10277,5.08233,-0.52216,-7.04213,1.60786,-8.12996,6.56936,186.51152,0.17234,38.34433,-16.12882,5.87583,-1.66857,0.37612,-0.05763,0.00495,-0.00017,3.22619,105.39922,-27.7549,4.63477,-1.79895,0.61598,-0.13295,0.01504,-0.00068,-1.36208,7.59877,0.81806,-0.8101,0.42419,-0.14585,0.03005,-0.00329,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2025-08-30,20:41:40.87,1,1,"Thurman, Andrew",592806,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38305,-1.798889,-3.562878,2267.228386,218.23883,1:15,5.85153,2.24034,5.36974,-18.21422,18.97615,13.8543,2.64325,0.05007,79.42305,-5.26093,-1.106367,0.438921,66.38728,-30.43655,-49.055141,,,,,6.0713,4.94852,-36.950738,0.05583,-8.12977,10.50977,-1.93087,50,5.6777,7.33524,-127.79599,-4.58994,-13.22358,30.37793,-15.07924,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,440be720-8603-11f0-af93-8759b74f4bc7,85.87515,2.76613,,8.95999,,,,1.76668,2.76613,-0.09359,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:41:40.87,2025-08-30T20:41:40.8704000-04:00,2025-08-31T00:41:40.8704000Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,e885a7bc-2e62-466c-8515-70553709155b,55.12613,-129.00875,15.18896,5.84893,-3.98794,-7.53962,-2.23425,7.86316,-6.61179,180,1.76447,55.2609,,,,,,,,2.76811,-49.54552,,,,,,,,-0.09104,-63.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2025-08-30,20:42:12.44,2,1,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64739,-0.722624,-4.574837,2366.556236,219.621764,1:15,5.67733,2.55353,5.3127,-15.13824,20.48265,15.81867,3.73537,-0.43123,80.93539,-3.643587,-1.779323,0.42956,,,,,,,,,,,,-9.33855,10.81729,-2.14954,50,5.60128,9.70699,-130.85506,-2.09211,-15.88335,32.52118,-13.77562,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,56c3ecf0-8603-11f0-af93-8759b74f4bc7,87.74661,,,9.712,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:42:12.44,2025-08-30T20:42:12.4473856-04:00,2025-08-31T00:42:12.4473856Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,388032a3-f869-4564-94f2-77a8008d206a,55.18004,-132.13617,16.26059,5.67301,-1.54944,-6.88781,-2.54426,10.33269,-7.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-30,20:42:25.47,2,2,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02153,-1.883184,-3.796879,2374.447517,218.322962,1:15,5.84214,2.36179,5.43354,-15.4854,19.58934,14.42379,2.78363,0.00291,81.55425,-4.859321,-1.237701,0.426254,75.48201,73.678011,113.730412,5864.011041,,,,,12.90399,,,-8.52032,10.85568,-2.03558,50,5.66496,8.0647,-131.55508,-4.79901,-14.65363,32.75656,-13.50394,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,5ea1a0c0-8603-11f0-af93-8759b74f4bc7,88.42713,43.08601,,9.46728,,,,1.23218,2.77823,-0.00384,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:42:25.47,2025-08-30T20:42:25.4787584-04:00,2025-08-31T00:42:25.4787584Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,f6ace7a4-2d80-4795-8ccd-230bf77af297,55.06198,-132.80951,16.37828,5.83884,-4.28187,-6.75197,-2.35517,8.62586,-7.32681,344.663967,1.24952,-13.05933,-7.36534,,,,,,,2.80045,105.56332,-31.26001,,,,,,,0.00175,28.31063,-4.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2025-08-30,20:42:45.17,2,3,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.51843,-1.418241,-4.183059,1786.187042,232.850312,1:45,5.95625,2.04727,6.07704,-28.95521,13.41489,15.70761,2.22734,-0.52097,73.85835,-6.859461,-1.361886,0.468491,70.90605,-5.778139,-23.869102,,,,,21.54544,21.30482,-20.905814,0.189665,-9.45843,7.7939,-1.73184,50,5.83102,8.04675,-118.03503,-3.76469,-13.18311,24.99265,-21.31094,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,6a6604a0-8603-11f0-af93-8759b74f4bc7,80.45502,2.40845,,7.66008,,,,2.50955,2.40845,0.47136,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:42:45.17,2025-08-30T20:42:45.1717632-04:00,2025-08-31T00:42:45.1717632Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,6de24a53-ad55-46d8-a2c3-626861086369,54.42071,-118.96739,12.49633,5.95664,-2.96968,-10.65547,-2.0412,8.53855,-6.59156,107.525526,2.50969,94.60753,-9.07762,,,,,,,2.40853,-10.47573,-11.72406,,,,,,,0.4716,-41.88418,-6.00363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-08-30,20:43:22.59,3,1,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2289,-0.712409,-4.951431,2386.345484,227.473567,1:30,5.76197,2.60877,5.40074,-17.72284,16.43237,16.53501,3.61498,-0.66458,82.77416,-4.074753,-2.026527,0.42063,,,,,,,,,,,,-9.81489,8.81489,-2.17826,50,5.68632,10.7458,-133.1848,-2.24314,-17.37742,32.41781,-16.56713,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,80b254c0-8603-11f0-af93-8759b74f4bc7,89.60955,,,9.45474,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:43:22.59,2025-08-30T20:43:22.5990144-04:00,2025-08-31T00:43:22.5990144Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,bc1bd1ab-2bc9-4dc1-8496-e05c10bd2daa,55.09396,-134.41898,16.20891,5.75971,-1.61242,-8.28357,-2.59996,11.40738,-8.68871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-30,20:43:34.22,3,2,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11263,-3.136339,-4.51059,1760.486727,236.518474,2:00,5.83796,2.35793,5.69909,-31.81868,11.54174,15.17662,0.25185,-0.58917,74.0807,-9.007281,-1.802999,0.473934,,,,,,,,,,,,-9.0978,7.2393,-1.98854,50,5.55405,8.65966,-117.2371,-7.44285,-12.57775,23.54356,-22.16572,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,879de060-8603-11f0-af93-8759b74f4bc7,79.53095,,,7.03193,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:43:34.22,2025-08-30T20:43:34.2252032-04:00,2025-08-31T00:43:34.2252032Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,d514c766-63aa-46e5-8984-fad5c03bcf76,54.79894,-118.19689,11.77178,5.83905,-6.53923,-11.08286,-2.35202,9.17241,-6.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-30,20:43:57.70,3,3,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75637,-2.460651,-3.967793,2260.585799,233.934626,1:45,5.67329,2.50427,5.70994,-21.08174,13.32717,16.72273,1.61711,0.19534,82.74079,-6.403551,-0.983734,0.422189,,,,,,,,,,,,-9.62087,7.81993,-2.18212,50,5.45375,8.37424,-131.38822,-6.364,-16.77404,28.51298,-18.54,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,959ec6c0-8603-11f0-af93-8759b74f4bc7,89.27861,,,8.01559,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:43:57.70,2025-08-30T20:43:57.7043456-04:00,2025-08-31T00:43:57.7043456Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,804a7844-a7e0-4ddb-a2f2-6800f8f60fb9,54.78785,-132.42317,14.25649,5.67254,-5.69105,-9.27,-2.49713,8.98309,-8.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-30,20:44:11.66,3,4,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4472,-0.627009,-1.801347,2198.572755,229.881165,1:45,5.80318,2.46489,5.51763,-20.59056,15.19843,16.5467,3.50074,2.15897,80.83735,-4.506269,1.147173,0.430572,,,,,,,,,,,,-8.82103,8.21189,-2.31903,50,5.7351,3.31805,-129.6631,-2.09574,-14.85835,29.79068,-18.34178,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,9defaec0-8603-11f0-af93-8759b74f4bc7,87.54032,,,8.60984,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:44:11.66,2025-08-30T20:44:11.6685312-04:00,2025-08-31T00:44:11.6685312Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,f1440a76-5df3-4b2d-a7aa-99501f341948,54.97725,-130.80164,14.89534,5.8018,-1.39475,-9.17089,-2.45669,3.88591,-7.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-30,20:44:24.88,3,5,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78662,-1.796793,-3.317378,2236.190898,217.696358,1:15,5.71586,2.41764,5.50532,-17.33438,18.22458,13.12233,2.58757,0.40524,81.29773,-5.085693,-0.98391,0.429186,,,,,,,,,,,,-7.57567,10.07642,-2.13672,50,5.54741,6.93565,-129.97787,-4.62144,-12.85676,29.26705,-15.07328,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,a5d1cf60-8603-11f0-af93-8759b74f4bc7,87.82302,,,8.48889,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:44:24.88,2025-08-30T20:44:24.8830976-04:00,2025-08-31T00:44:24.8830976Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,9df3a2de-f751-447d-a6c9-6ee41b88d2aa,54.99013,-131.09668,14.63352,5.71306,-4.04522,-7.53664,-2.41125,7.42713,-6.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-30,20:44:50.33,3,6,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41173,-2.274531,-3.973474,2216.548565,223.892786,1:30,5.75096,2.2333,5.66484,-18.63903,16.34552,14.52331,2.07064,-0.26736,81.76081,-5.801441,-1.385466,0.425706,80.37125,-31.822418,81.805102,,,,,3.92838,3.92838,64.424198,0.032926,-8.6163,9.3641,-1.90653,50,5.54677,8.44483,-130.79097,-5.79751,-14.76695,30.31393,-16.12552,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,b4fd7a20-8603-11f0-af93-8759b74f4bc7,88.54102,2.05112,,8.65093,,,,1.22477,2.05112,0.27198,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:44:50.33,2025-08-30T20:44:50.3346176-04:00,2025-08-31T00:44:50.3346176Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,c87334ba-84f5-4847-a983-8ded06d9aef9,54.83227,-131.90621,15.15697,5.74914,-5.20426,-8.06276,-2.2272,8.9881,-7.38347,,1.2246,14.30888,,,,,,,,2.05186,-62.29538,,,,,,,,0.2708,99.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
