PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-05-20,19:35:34.88,2,6,"Endersby, Jimmy",684544,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72751,-1.066546,-2.984348,2328.875966,210.470636,1:00,5.97955,2.33121,5.7092,-14.6317,18.36977,10.14441,3.76511,0.39363,83.99365,-3.873379,-1.173343,0.413464,79.51449,13.607065,-177.291498,1238.55429,-109.80028,11.78912,-6.62339,160.86809,50.34359,-176.400102,1.676792,-5.91213,9.89662,-2.08676,50,5.8808,6.51377,-134.32572,-2.91731,-10.74133,30.62098,-14.19356,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,20e02f20-35d3-11f0-a417-4d68e16996a3,91.16249,13.77187,,8.73386,,,,1.37717,3.84031,-0.38095,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:35:34.88,2025-05-20T19:35:34.8890112-04:00,2025-05-20T23:35:34.8890112Z,LineDrive,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,a7536563-6aef-4529-af73-50a18270bc4c,54.78372,-135.41183,15.31049,5.97535,-2.41387,-7.09678,-2.32455,6.89475,-5.37067,316.902715,1.14605,-111.29083,8.92931,,,,,,,4.09497,25.35122,-16.65546,,,,,,,-0.36032,-5.52907,-0.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2025-05-20,19:36:00.07,2,7,"Endersby, Jimmy",684544,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.95211,0.630619,-1.492076,2673.397483,29.54435,7:00,5.92141,2.29651,5.31918,-64.50303,-16.74906,-10.44394,1.13821,0.02558,71.05977,-11.020642,-3.353207,0.497366,,,,,,,,,,,,4.77083,-8.23437,-2.15344,50,5.93134,3.35391,-113.0589,-1.01882,6.05162,24.45531,-42.61909,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,3003c390-35d3-11f0-a417-4d68e16996a3,75.7841,,,6.89234,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:36:00.07,2025-05-20T19:36:00.0794624-04:00,2025-05-20T23:36:00.0794624Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,9be77c11-8b74-4405-a577-9276d14ed21e,55.18357,-114.17463,12.22766,5.93346,0.9256,-21.30954,-2.30016,3.07782,3.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-05-20,19:36:33.34,3,1,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40255,1.378492,-2.170921,2649.695243,29.054944,7:00,5.96926,2.20981,5.01985,-68.64941,-18.21714,-11.12264,1.55055,-0.76676,69.48888,-10.959727,-4.139297,0.511123,,,,,,,,,,,,4.80071,-9.07434,-1.99231,50,6.04541,4.63936,-110.67242,0.20471,5.82458,23.76097,-43.18367,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,43da0aa0-35d3-11f0-a417-4d68e16996a3,73.74432,,,6.91367,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:36:33.34,2025-05-20T19:36:33.3440000-04:00,2025-05-20T23:36:33.3440000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,c4fc57ab-768a-4c82-8733-3fe1f30dede9,55.48308,-111.84343,11.88049,5.98287,2.33292,-21.59184,-2.21388,4.35231,2.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-05-20,19:36:46.56,3,2,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73468,-2.57086,-3.613763,2313.947368,205.006795,12:45,5.93873,2.46307,5.58406,-12.80465,21.38714,9.38949,2.46446,-0.13369,82.62724,-5.059019,-1.943415,0.420855,,,,,,,,,,,,-5.86122,11.95922,-2.15834,50,5.70925,7.94093,-132.62552,-6.3032,-10.30196,31.85336,-11.15398,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,4bad8540-35d3-11f0-a417-4d68e16996a3,89.56163,,,9.10744,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:36:46.56,2025-05-20T19:36:46.5638912-04:00,2025-05-20T23:36:46.5638912Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,4dccd88e-e5eb-4ead-91e8-da382bc02b63,54.91137,-133.79991,15.92668,5.93406,-5.89197,-5.57699,-2.45811,8.32075,-5.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-05-20,19:37:03.74,3,3,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1873,-1.195414,-3.206618,2474.468948,111.154775,9:45,5.89859,2.33942,5.53514,-37.12191,3.00477,-4.48894,1.68582,-1.03505,77.31467,-7.972481,-4.005704,0.455919,,,,,,,,,,,,1.3685,2.21024,-2.05777,50,5.76987,7.02054,-122.04885,-3.84906,2.05865,24.6243,-28.84919,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,55f0ee70-35d3-11f0-a417-4d68e16996a3,82.67348,,,6.87263,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:37:03.74,2025-05-20T19:37:03.7406720-04:00,2025-05-20T23:37:03.7406720Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,52561520-193a-44c0-96d5-b442c16116c1,54.96456,-123.04641,12.31215,5.90212,-2.68034,-14.4246,-2.34049,6.93714,1.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-05-20,19:37:21.70,3,4,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87518,-1.238913,-3.01938,2610.447634,104.910748,9:30,5.65748,2.73093,5.4111,-39.00608,5.34567,-14.09394,1.24448,-1.27497,73.37724,-8.373341,-5.521354,0.479321,,,,,,,,,,,,6.13091,3.53689,-2.45184,50,5.52014,6.74017,-117.05115,-3.85036,8.34531,25.98185,-27.35968,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,60a7b2e0-35d3-11f0-a417-4d68e16996a3,78.6371,,,7.49794,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:37:21.70,2025-05-20T19:37:21.7055744-04:00,2025-05-20T23:37:21.7055744Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,1cc4917d-20f2-47d3-afcc-907651b39348,55.08688,-118.17489,12.99092,5.66109,-2.66703,-13.67984,-2.73555,6.37923,4.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-05-20,19:37:38.84,3,5,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6999,-2.03071,-4.159397,2394.57179,212.385323,1:00,5.97983,2.29717,5.76683,-14.05414,19.73123,11.76965,2.91296,-0.59985,83.05623,-4.738617,-2.060279,0.418346,,,,,,,,,,,,-7.20579,10.97764,-1.95957,50,5.80294,9.11977,-132.68102,-5.1051,-12.75479,30.25222,-12.74272,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,6ad8f3a0-35d3-11f0-a417-4d68e16996a3,90.09866,,,8.64367,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:37:38.84,2025-05-20T19:37:38.8449280-04:00,2025-05-20T23:37:38.8449280Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,f695b776-afcf-4beb-a118-5c9549242f97,54.73004,-133.75516,15.12611,5.97616,-4.65266,-6.37136,-2.29142,9.57264,-6.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-05-20,19:37:58.97,3,6,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65947,-1.5211,-3.606387,2484.422132,212.296004,1:00,5.88085,2.41709,5.56621,-13.72623,18.73284,11.15623,3.31289,-0.02665,85.10542,-4.148709,-1.622012,0.410053,,,,,,,,,,,,-6.71681,10.25296,-2.1134,50,5.74079,8.04199,-135.67902,-4.03059,-12.47258,30.75057,-13.13511,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,76d7ef80-35d3-11f0-a417-4d68e16996a3,91.921,,,8.55405,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:37:58.97,2025-05-20T19:37:58.9760000-04:00,2025-05-20T23:37:58.9760000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,2905b41b-89d2-4c93-9fad-7d210f7d7f9b,54.9328,-136.79243,15.37529,5.87812,-3.555,-6.56755,-2.41276,8.4936,-6.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-05-20,19:38:22.88,3,7,"Endersby, Jimmy",684544,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.24306,-1.291179,-3.899892,2493.651184,115.686626,9:45,5.65787,2.76344,5.41634,-36.4425,6.77347,-10.67808,1.40843,-1.78541,74.09518,-7.982271,-5.791769,0.473144,,,,,,,,,,,,4.02618,4.3139,-2.40865,50,5.51791,8.54051,-118.82287,-3.92041,5.61457,27.98743,-26.15823,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,852213e0-35d3-11f0-a417-4d68e16996a3,79.66374,,,8.14787,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:38:22.88,2025-05-20T19:38:22.8831744-04:00,2025-05-20T23:38:22.8831744Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,c4f28827-03f5-4160-8a18-8dd3aa92aa11,55.07996,-120.01344,13.99372,5.66101,-2.80766,-13.07911,-2.76688,8.30167,2.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-05-20,19:38:53.77,4,1,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70468,-1.379606,-3.179448,2428.3041,217.949397,1:15,5.95045,2.37805,5.69998,-15.88284,18.56729,13.57217,3.33909,0.54331,82.34462,-4.412373,-0.756991,0.422442,,,,,,,,,,,,-7.78587,10.1604,-2.11948,50,5.82476,6.6928,-131.44546,-3.63896,-13.55594,29.12246,-14.48383,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,97670c90-35d3-11f0-a417-4d68e16996a3,89.22518,,,8.36006,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:38:53.77,2025-05-20T19:38:53.7746432-04:00,2025-05-20T23:38:53.7746432Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,ae0f6db6-0b20-4488-a36e-dcbce3855a5c,54.79715,-132.50403,14.56123,5.94746,-3.11249,-7.24191,-2.37171,7.18554,-6.77797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-05-20,19:39:10.85,4,2,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4085,0.657315,-2.633249,2534.757419,145.71969,10:45,5.72,2.64186,5.34331,-32.46478,11.16638,-6.57213,3.63188,-0.37769,73.64363,-5.352864,-3.797924,0.475412,,,,,,,,,,,,2.44713,5.84831,-2.3996,50,5.75657,5.69809,-117.86401,0.27203,3.40045,24.94947,-24.04748,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,a1a349d0-35d3-11f0-a417-4d68e16996a3,79.28379,,,7.76487,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:39:10.85,2025-05-20T19:39:10.8573184-04:00,2025-05-20T23:39:10.8573184Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,82aef13a-d35b-4b06-9d91-2bfeae5cab2b,55.15154,-118.94949,12.47473,5.72197,1.31826,-12.02374,-2.64429,5.55014,1.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-05-20,19:39:27.62,4,3,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19774,-3.094089,-3.365761,2250.965249,196.957875,12:30,5.95883,2.31215,5.58697,-14.15221,20.13241,5.7852,1.8824,-0.35233,83.01121,-5.795831,-2.336215,0.421426,,,,,,,,,,,,-3.90921,11.43894,-2.02672,50,5.68357,7.50341,-131.97706,-7.56071,-6.86748,29.1322,-12.07878,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,abb039b0-35d3-11f0-a417-4d68e16996a3,89.44031,,,8.18652,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:39:27.62,2025-05-20T19:39:27.6270000-04:00,2025-05-20T23:39:27.6270000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,7e0f3ca2-2906-4f76-86a6-07be2995015a,54.91098,-133.05668,14.5661,5.95547,-7.11308,-6.03939,-2.3095,7.75791,-3.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32686,1.753048,0.768819,0.984229,2.57657,1.99949,0.30479,-3.77894,4.62063,3.31196,62.50198,3.42011,62.45185,-3.73081,74.75265,-7.66064,4.63789,11.66517,-13.14188,3.33679,64.49405,-4.54569,High,High,High,,,High,High,High
23,2025-05-20,19:39:48.86,4,4,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37291,-2.137492,-3.722666,2365.264049,213.070998,1:00,5.92774,2.32641,5.65074,-16.94135,17.14611,10.40914,2.51719,-0.28315,83.00619,-5.347142,-1.868304,0.420212,79.37676,62.361529,-145.401272,4512.869077,,,,,50.72343,,,-6.40548,9.68359,-2.01736,50,5.73565,8.148,-132.2919,-5.48219,-11.2866,29.7319,-15.11134,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,b8540110-35d3-11f0-a417-4d68e16996a3,89.69861,76.45599,,8.36672,,,,2.18362,2.61106,0.45993,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:39:48.86,2025-05-20T19:39:48.8691200-04:00,2025-05-20T23:39:48.8691200Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,2d2efff8-0399-44dd-9d9e-232d5877086e,54.84789,-133.37699,14.86595,5.92567,-4.93069,-7.55567,-2.32224,8.55991,-5.6433,12.95174,2.18362,-44.45496,-2.95369,1.96243,-0.46992,-0.09506,0.24668,-0.16669,0.04425,2.61106,103.13463,-32.27011,4.56723,-0.90372,0.0184,0.17367,-0.13127,0.03644,0.45993,-30.66584,3.25981,-0.44657,0.0542,-0.00115,-0.00542,0.00509,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2025-05-20,19:40:34.01,4,5,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36732,-0.430782,-2.954478,2395.624264,203.28755,12:45,5.93133,2.33942,5.78481,-13.76741,19.55572,7.90796,4.38272,0.24727,83.21442,-3.100807,-1.54104,0.415474,,,,,,,,,,,,-4.91288,10.39827,-2.10033,50,5.88755,6.54188,-133.80611,-1.37602,-8.80029,32.09771,-13.54792,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,d32ba5b0-35d3-11f0-a417-4d68e16996a3,90.72144,,,9.1529,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:40:34.01,2025-05-20T19:40:34.0121088-04:00,2025-05-20T23:40:34.0121088Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,7c80e0f2-aeea-4c2c-8ee4-db158698ae21,54.71001,-134.93123,16.04886,5.92746,-0.90113,-6.77396,-2.33505,6.85035,-4.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-05-20,19:40:54.54,4,6,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90512,-3.180484,-3.819606,2441.420553,205.847488,12:45,5.94395,2.39218,5.69978,-12.4428,20.68627,9.44497,1.93371,-0.38527,83.97921,-5.593513,-2.136331,0.414263,,,,,,,,,,,,-5.97929,11.83875,-2.07728,50,5.66883,8.5393,-134.31318,-7.81423,-10.80894,31.91871,-10.77283,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,df7d2e60-35d3-11f0-a417-4d68e16996a3,90.98676,,,8.92591,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:40:54.54,2025-05-20T19:40:54.5494016-04:00,2025-05-20T23:40:54.5494016Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,f2647191-68e5-4846-a4d6-4a2bd082284a,54.79753,-135.44848,15.95936,5.93996,-7.43106,-5.38642,-2.38785,8.92377,-5.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-05-20,19:41:23.06,4,7,"Endersby, Jimmy",684544,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,1,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.30834,-0.49588,-3.14005,2286.371209,210.525889,1:00,5.96513,2.24011,5.69307,-14.16855,19.20828,10.64615,4.32158,0.19798,83.4235,-3.227139,-1.240625,0.415809,,,,,,,,,,,,-6.30646,10.20386,-1.98257,50,5.91468,6.84405,-133.73569,-1.55781,-11.32594,31.09171,-13.8486,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,f0641db0-35d3-11f0-a417-4d68e16996a3,90.64844,,,8.88484,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:41:23.06,2025-05-20T19:41:23.0699520-04:00,2025-05-20T23:41:23.0699520Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,e2c38231-2d86-48a2-807d-4af943039c2f,54.80263,-134.84761,15.54586,5.96154,-1.06254,-6.9243,-2.23458,7.24909,-5.66297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-05-20,19:41:59.85,5,1,"Endersby, Jimmy",684544,Right,WES_POW,"Luplow, Jordan",656669,Right,HP,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43709,-3.276137,-4.247349,2394.340496,208.157188,1:00,5.91347,2.40182,5.52375,-16.573,17.64139,8.82831,1.45771,-0.84066,83.3677,-6.397725,-2.680089,0.420994,,,,,,,,,,,,-5.63028,10.15886,-2.03769,50,5.61659,9.40819,-132.15535,-8.11195,-9.94089,28.59608,-14.23749,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,06509a90-35d4-11f0-a417-4d68e16996a3,89.53201,,,8.06939,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:41:59.85,2025-05-20T19:41:59.8536192-04:00,2025-05-20T23:41:59.8536192Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,2ce09829-a63c-4111-9def-6f775c084233,54.97303,-133.22708,14.29804,5.91062,-7.57835,-7.11874,-2.39727,9.78075,-4.97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-05-20,19:42:17.45,5,2,"Endersby, Jimmy",684544,Right,WES_POW,"Luplow, Jordan",656669,Right,HP,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75655,-1.620403,-2.535458,2402.151506,208.284338,1:00,5.95309,2.448,5.62237,-14.05044,20.48324,10.38674,3.2682,0.94596,82.30048,-4.324562,-0.683058,0.422954,,,,,,,,,,,,-5.96756,11.1667,-2.23834,50,5.80592,5.34985,-131.52583,-4.11348,-10.39077,29.45828,-12.73056,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,10d0e5b0-35d4-11f0-a417-4d68e16996a3,89.1172,,,8.45608,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:42:17.45,2025-05-20T19:42:17.4523904-04:00,2025-05-20T23:42:17.4523904Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,129e5494-c6ae-498c-bd81-da0c025b3b66,54.87369,-132.61291,14.72914,5.94905,-3.64369,-6.36528,-2.44284,5.73329,-5.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-05-20,19:42:39.94,5,3,"Endersby, Jimmy",684544,Right,WES_POW,"Luplow, Jordan",656669,Right,HP,Undefined,1,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,90.46388,-3.312088,-3.75316,2378.580907,208.560059,1:00,5.9689,2.3211,5.75906,-13.98682,20.75233,10.63583,1.71037,-0.29103,82.11107,-6.002695,-1.854931,0.42421,101.67126,17.04059,3.878394,866.510799,109.53578,27.39665,10.09036,297.45401,295.62167,6.132956,3.004226,-6.54197,11.91768,-2.01628,50,5.68532,8.12011,-130.84321,-7.97144,-11.26492,29.33725,-11.65245,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,1e545eb0-35d4-11f0-a417-4d68e16996a3,88.85326,31.79383,,8.35281,,,,1.22636,1.68206,0.28043,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-20,23:42:39.94,2025-05-20T19:42:39.9437312-04:00,2025-05-20T23:42:39.9437312Z,LineDrive,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,617188e6-8185-4291-9628-eb67db2661c1,54.73891,-131.90147,14.66862,5.96528,-7.55111,-5.82622,-2.31652,8.52646,-5.63246,217.445252,1.22644,142.24258,-24.36081,5.36086,-1.023,0.10146,0.01362,-0.00668,0.00074,1.68199,43.70007,-16.96339,0.87162,-0.10013,0.05694,-0.02759,0.00707,-0.0007,0.28048,9.63918,3.46058,-2.40204,0.83418,-0.21711,0.04324,-0.00569,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
