PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-08-07,17:21:07.36,2,1,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74141,0.033792,3.633928,2357.086242,155.087709,11:15,5.78615,-3.14069,5.82833,-26.57072,12.58607,-5.26288,3.6034,-0.19659,77.34107,-4.928951,2.693576,0.450376,,,,,,,,,,,,3.69662,6.79701,2.84657,50,5.7733,-7.58543,-122.83433,-0.76452,5.64212,24.56137,-21.79985,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,6eeaada0-73d4-11f0-bf45-ebc1da25a789,83.69113,,,7.40034,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:21:07.36,2025-08-07T17:21:07.3660416-04:00,2025-08-07T21:21:07.3660416Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,54c78199-3a62-4e53-b2d5-ac5741efc39c,54.66972,-123.76454,12.28069,5.78662,0.06111,-10.89992,3.1379,-7.79911,2.82106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-07,17:21:19.70,2,2,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71938,-1.13281,3.187314,2378.806719,222.027664,1:30,5.69468,-2.99372,5.48661,-35.26407,5.69807,4.15284,1.6944,0.3374,77.13323,-7.544928,3.925678,0.460641,,,,,,,,,,,,-1.37256,3.44197,2.71111,50,5.5709,-6.85176,-120.13095,-3.58802,-2.03512,20.07853,-27.07054,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,765924e0-73d4-11f0-bf45-ebc1da25a789,81.82601,,,5.58615,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:21:19.70,2025-08-07T17:21:19.7053952-04:00,2025-08-07T21:21:19.7053952Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,4ff1daea-5b4b-4462-8e6e-fe7d39d9a5fd,55.01644,-120.96648,10.03927,5.69677,-2.46153,-13.53527,2.99448,-6.76707,-1.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-07,17:21:35.87,2,3,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36261,-0.356583,2.297823,2559.404087,298.767479,4:00,5.94677,-3.00078,5.29212,-55.08377,-5.90929,13.54099,1.02136,0.28638,70.56367,-10.288713,4.703963,0.504709,,,,,,,,,,,,-6.16544,-2.46366,2.78112,50,5.87368,-4.96103,-110.81494,-2.54967,-7.63241,20.62644,-35.22388,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,8002bf10-73d4-11f0-bf45-ebc1da25a789,74.68149,,,5.79894,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:21:35.87,2025-08-07T17:21:35.8784512-04:00,2025-08-07T21:21:35.8784512Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,a018340b-ff0f-4c79-b8e7-2e71183d551a,55.21095,-111.78067,10.31322,5.95445,-0.9005,-17.61194,3.00503,-4.60368,-3.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-08-07,17:21:59.19,2,4,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.50264,0.103935,2.139025,2570.510215,288.835276,3:45,5.85608,-2.81091,5.20376,-51.26956,-4.67406,17.8467,1.68144,0.68903,72.48349,-9.143838,5.301304,0.491296,,,,,,,,,,,,-8.33154,-1.95591,2.59877,50,5.82683,-4.96683,-113.93719,-1.59771,-10.92495,21.41746,-34.73881,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,8deb8990-73d4-11f0-bf45-ebc1da25a789,76.72039,,,6.01915,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:21:59.19,2025-08-07T17:21:59.1990000-04:00,2025-08-07T21:21:59.1990000Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,603475de-446e-41ad-ab2a-ddea01867f60,55.29921,-114.92899,10.70873,5.86357,0.01099,-17.3694,2.81706,-4.46092,-5.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9148,,,1.102026,,,,-0.11115,6.53923,2.21566,66.66359,6.1829,-58.32113,-0.06782,64.82882,-3.87101,6.61043,15.56302,-14.45788,2.11224,-62.02195,6.49794,High,High,High,,,High,High,High
146,2025-08-07,17:22:30.39,3,1,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34572,0.503078,1.139704,2375.19793,237.114975,2:00,5.68907,-3.30753,5.33928,-36.09179,4.55835,5.28189,3.15349,-1.79802,77.08462,-6.083172,2.078105,0.458883,,,,,,,,,,,,-2.40331,2.45276,3.20064,50,5.70819,-2.62337,-121.13919,-0.21349,-3.60482,21.5781,-28.49503,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a07db7e0-73d4-11f0-bf45-ebc1da25a789,82.13948,,,6.2611,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:22:30.39,2025-08-07T17:22:30.3927808-04:00,2025-08-07T21:22:30.3927808Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,434f2fc0-3a4a-4980-81cf-36f258603688,55.16346,-122.05548,10.78905,5.69157,0.99651,-14.24752,3.30879,-2.47029,-1.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-07,17:22:45.03,3,2,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.92316,-0.366016,1.530938,2428.118117,231.769278,1:45,5.63518,-2.97583,5.33697,-35.31963,5.89677,5.95689,2.34836,-1.04278,76.57402,-6.812373,2.589225,0.462069,53.12693,-34.406342,10.422506,,,,,4.47307,4.44856,20.759393,0.050959,-2.60669,3.41091,2.83316,50,5.57668,-3.46446,-120.44226,-2.01473,-3.85414,21.95609,-27.13083,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a93d4030-73d4-11f0-bf45-ebc1da25a789,81.57326,2.2566,,6.34914,,,,0.94213,2.2566,0.98939,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:22:45.03,2025-08-07T17:22:45.0391040-04:00,2025-08-07T21:22:45.0391040Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,0c601476-451a-4575-b13f-8afb7e8d37ad,55.16397,-121.37998,10.97805,5.63798,-0.856,-13.56541,2.97761,-3.29986,-1.92707,180,0.93914,63.59095,,,,,,,,2.25868,-44.28261,,,,,,,,0.98884,11.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2025-08-07,17:25:23.90,1,1,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.62931,0.079571,2.478475,2184.56837,313.031316,4:30,5.84824,-2.42605,4.58894,-48.83928,-1.07925,2.83547,1.85407,0.16934,72.00328,-8.68076,2.975312,0.497398,99.28306,25.441838,-19.353253,2400.292962,103.60821,48.00943,-36.95012,376.07907,356.8905,-20.877052,4.66109,-0.66386,-0.14917,2.16703,50,5.81085,-5.04997,-113.885,-1.6786,-0.86691,22.02809,-32.36883,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,07f85970-73d5-11f0-bf45-ebc1da25a789,75.77929,69.65457,,6.62603,,,,2.10539,1.96714,-0.13284,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:25:23.90,2025-08-07T17:25:23.9065600-04:00,2025-08-07T21:25:23.9065600Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,207ce4d8-1ccf-4cd7-ad9c-51058467956a,55.91182,-115.0228,11.01405,5.85438,-0.00668,-16.18442,2.42672,-5.00519,-0.43346,171.816008,2.10457,124.07829,-23.00817,5.47616,-1.21869,0.26563,-0.04965,0.00599,-0.00031,1.96884,62.52306,-15.53068,0.5383,0.05277,-0.06972,0.02355,-0.00345,0.00019,-0.1324,-43.58731,6.39393,-1.41966,0.36184,-0.1013,0.02237,-0.00287,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-08-07,17:26:10.20,2,1,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57545,-3.195975,3.382042,2105.93051,126.105625,10:15,5.9323,-2.20727,5.07343,-24.57167,11.89934,-14.52572,0.86315,-0.2255,81.23578,-7.717381,0.816897,0.434656,,,,,,,,,,,,8.24823,7.27004,1.89819,50,5.60941,-6.96646,-129.42882,-8.15626,13.85081,29.54857,-19.96587,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,23840bd0-73d5-11f0-bf45-ebc1da25a789,86.71793,,,8.33967,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:26:10.20,2025-08-07T17:26:10.2089216-04:00,2025-08-07T21:26:10.2089216Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,d5ed497a-4e17-4849-959d-95fcec01cc28,55.42495,-130.66146,14.77429,5.93229,-7.32337,-9.98294,2.20086,-7.54426,6.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-07,17:26:22.82,2,2,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90633,-1.358466,3.024777,2093.74235,124.41717,10:15,5.91235,-2.3778,5.19369,-25.28364,11.05264,-14.43946,2.52547,-0.73307,81.3429,-6.013233,0.469325,0.433852,73.75364,31.936515,138.287128,3147.828205,-87.05466,34.59891,67.24193,206.6766,57.86767,144.339349,2.560797,8.04197,6.23343,2.10845,50,5.76727,-6.15042,-128.86081,-3.99437,13.53744,26.49173,-21.68102,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,2b085500-73d5-11f0-bf45-ebc1da25a789,86.87856,34.71404,,7.56343,,,,-0.23612,2.31729,0.76681,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:26:22.82,2025-08-07T17:26:22.8236800-04:00,2025-08-07T21:26:22.8236800Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,1159f4f2-cf21-41db-bd87-c6dab4df1c4a,55.3064,-129.94715,13.24587,5.91284,-3.10531,-10.84051,2.37204,-6.70555,6.76872,,-0.23622,-68.52236,-0.48967,1.25623,-0.45935,0.18095,-0.06621,0.01511,-0.00136,2.31725,57.22219,-28.63947,3.61299,-0.75283,0.14853,-0.02488,0.00123,0.00023,0.76673,61.08533,-9.79943,2.61359,-0.58328,0.13198,-0.02718,0.00216,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2025-08-07,17:26:39.28,2,3,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6483,0.598649,1.21085,2337.039111,312.684903,4:30,6.08676,-2.11005,4.55033,-63.94535,-11.9852,14.91241,1.32799,0.28545,69.2356,-10.800111,3.829256,0.518808,,,,,,,,,,,,-6.93768,-5.62642,1.96908,50,6.08811,-2.93027,-109.62003,-1.22412,-8.32105,21.96388,-38.92235,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,34e7a530-73d5-11f0-bf45-ebc1da25a789,72.65203,,,6.4127,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:26:39.28,2025-08-07T17:26:39.2809984-04:00,2025-08-07T21:26:39.2809984Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,ab4e6cb4-0400-4b15-8fd6-5e56db9633b6,55.95315,-110.80641,10.98194,6.09745,0.87827,-19.46118,2.11522,-2.48081,-4.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-07,17:27:02.06,2,4,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24797,0.705975,1.584249,1261.467273,91.377686,9:00,5.77975,-2.2752,5.91191,-41.9612,1.93374,-16.07552,2.93852,-2.14403,72.68436,-7.071447,-1.304383,0.476847,,,,,,,,,,,,8.66607,1.27402,2.15689,50,5.813,-2.58944,-116.42291,0.0894,11.7266,24.7331,-30.45012,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,4270ea90-73d5-11f0-bf45-ebc1da25a789,79.04521,,,7.56362,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:27:02.06,2025-08-07T17:27:02.0697088-04:00,2025-08-07T21:27:02.0697088Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,d355eeac-ba96-48bb-a779-41457fbce281,54.58643,-117.39322,12.36655,5.78606,1.28399,-15.22506,2.2675,-3.04949,5.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-07,17:27:17.44,2,5,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77892,-0.39443,2.043246,2355.100826,343.127874,5:30,6.00298,-2.07003,4.70498,-62.40409,-13.75583,4.65028,0.428,0.2578,71.65212,-11.502442,2.862794,0.502002,,,,,,,,,,,,-1.67961,-6.27992,1.85856,50,5.90623,-4.2149,-112.75957,-3.11964,-2.14323,22.20672,-40.18754,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,4b9f3a40-73d5-11f0-bf45-ebc1da25a789,75.08431,,,6.1268,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:27:17.44,2025-08-07T17:27:17.4424064-04:00,2025-08-07T21:27:17.4424064Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,f47d698b-de4a-43d7-a60a-7b39e52523ee,55.79896,-113.89589,11.10336,6.01325,-1.06325,-20.09377,2.07143,-4.10523,-1.07162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-07,17:27:43.01,2,6,"Hillman, Juan",663535,Left,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.04355,-0.292286,1.006508,2257.115798,311.485663,4:30,6.01751,-2.18344,4.67936,-58.44098,-9.18426,12.08729,0.86981,-0.22022,71.3172,-10.703825,3.135036,0.505131,,,,,,,,,,,,-5.67016,-4.02138,2.06946,50,5.93437,-2.46237,-111.8112,-2.74488,-7.16646,20.46298,-37.25665,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,5add5b90-73d5-11f0-bf45-ebc1da25a789,74.61913,,,5.72635,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:27:43.01,2025-08-07T17:27:43.0190592-04:00,2025-08-07T21:27:43.0190592Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,0674a383-1b57-4066-a972-4b2f7bcf5ead,55.82437,-112.87211,10.23149,6.02661,-0.8133,-18.62833,2.18749,-2.09082,-3.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-07,17:28:18.76,3,1,"Hillman, Juan",663535,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.76064,0.724363,1.097624,2254.748968,326.015592,4:45,5.82866,-2.37166,4.60976,-51.16219,-7.06213,5.73524,2.25409,-0.84989,74.75007,-8.444838,2.104476,0.477959,96.58365,-2.983007,-6.158339,,,,,26.61852,26.54614,-3.797854,0.183198,-2.48902,-3.29386,2.25299,50,5.85547,-2.52538,-118.52149,-0.53299,-3.51695,24.05845,-36.82824,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,702979c0-73d5-11f0-bf45-ebc1da25a789,78.86116,2.21945,,7.01057,,,,1.48474,2.21945,0.87774,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:28:18.76,2025-08-07T17:28:18.7673600-04:00,2025-08-07T21:28:18.7673600Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,59b0e0ed-b1dd-4b08-bd27-1a357bf0916a,55.89188,-119.7115,12.02922,5.83678,1.28865,-18.41412,2.3736,-2.35142,-1.75847,350.205072,1.4854,140.6002,-20.3718,,,,,,,2.22067,-7.46031,-25.47998,,,,,,,0.87753,-15.16002,4.07789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-08-07,17:29:09.68,4,1,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11819,0.082822,2.331738,2325.777944,331.375944,5:00,6.10755,-2.21035,4.51947,-61.67606,-10.6091,6.68193,1.04683,0.56858,70.14963,-10.879055,3.503409,0.51433,,,,,,,,,,,,-2.58599,-4.79548,1.95972,50,6.05685,-4.76789,-110.30827,-2.14747,-3.16604,20.78411,-38.04521,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,8e862670-73d5-11f0-bf45-ebc1da25a789,73.28461,,,5.96856,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:29:09.68,2025-08-07T17:29:09.6852992-04:00,2025-08-07T21:29:09.6852992Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,17125622-887e-49bb-b44f-582268fb62b9,55.98384,-111.43004,10.39206,6.11734,-0.09409,-19.02261,2.21245,-4.59701,-1.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-07,17:29:27.41,4,2,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56072,-0.647559,2.927193,2176.784017,133.710825,10:30,5.84026,-2.40649,5.18445,-20.67777,14.88918,-14.20918,3.50704,-0.83415,81.42053,-4.526642,0.414051,0.429235,,,,,,,,,,,,8.00784,7.99406,2.14559,50,5.76496,-6.02685,-131.04668,-2.21047,13.71655,31.56843,-18.48108,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,990d7670-73d5-11f0-bf45-ebc1da25a789,87.81314,,,9.14019,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:29:27.41,2025-08-07T17:29:27.4144256-04:00,2025-08-07T21:29:27.4144256Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,1fec9d3e-f3ba-41e0-9383-13d07c4f1bd2,55.31285,-132.32033,15.78422,5.8391,-1.46484,-9.24054,2.39991,-6.58025,6.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-07,17:30:10.77,4,3,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12367,-2.378706,4.053276,2215.692419,136.353904,10:30,5.8392,-2.2357,5.17916,-18.76316,17.09891,-15.08532,2.03048,0.32746,81.51069,-5.900015,1.38981,0.431012,,,,,,,,,,,,8.70461,9.5989,1.86998,50,5.60362,-8.51275,-130.22908,-6.05986,14.81518,29.62992,-15.83676,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b2e73310-73d5-11f0-bf45-ebc1da25a789,87.45107,,,8.61298,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:30:10.77,2025-08-07T17:30:10.7785216-04:00,2025-08-07T21:30:10.7785216Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,e274cb41-4989-4053-86b3-4fb055424ccc,55.31832,-131.43354,14.81496,5.83687,-5.41609,-7.91838,2.22827,-9.11499,7.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-07,17:30:33.06,4,4,"Hillman, Juan",663535,Left,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.91034,-2.250158,3.847031,2194.631278,138.791098,10:45,5.87779,-2.24302,5.1839,-16.05308,18.50127,-15.09284,2.41708,0.1242,82.81875,-5.296218,1.181467,0.42308,,,,,,,,,,,,8.66619,10.25823,1.89684,50,5.65659,-8.1961,-132.80799,-5.75262,15.29342,31.60898,-14.07112,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,c031c1c0-73d5-11f0-bf45-ebc1da25a789,89.09052,,,9.09159,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:30:33.06,2025-08-07T17:30:33.0679296-04:00,2025-08-07T21:30:33.0679296Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,5c2f9ffe-3607-4708-be6b-1e8946bccb27,55.31292,-134.06653,15.80449,5.87449,-5.19237,-7.03556,2.2353,-8.80502,7.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-07,17:33:06.47,5,1,"Case, Brad",681902,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27284,1.249068,-4.49976,2215.287027,231.090461,1:45,3.94343,2.81551,5.62895,-35.87144,3.28024,2.49335,2.12342,-1.18405,77.68198,-5.349395,-4.056942,0.450346,,,,,,,,,,,,-2.55673,1.70126,-2.43316,50,4.02729,9.60578,-123.39905,1.43897,-3.92843,25.36116,-29.56006,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,1ba6fed0-73d6-11f0-bf45-ebc1da25a789,83.69657,,,7.59085,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:33:06.47,2025-08-07T17:33:06.4703488-04:00,2025-08-07T21:33:06.4703488Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a233759f-4490-4442-833c-72ea672ce170,54.86976,-124.39586,12.68058,3.9479,2.60082,-14.78003,-2.81375,9.76019,-1.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
