PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-14,18:34:09.51,2,7,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28255,-2.522427,-2.552996,2285.406428,200.785375,12:45,5.4326,1.07993,6.10146,-15.98879,15.81064,5.62945,1.76361,-0.81354,85.62482,-5.553558,-1.539838,0.405865,92.46804,-1.031654,47.938233,,,,,33.85263,32.11388,49.742662,0.238254,-3.61583,9.1626,-0.88658,50,5.22995,5.80253,-135.39805,-6.4539,-6.73525,28.618,-15.10678,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,c70f49c0-795e-11f0-ad08-41752635ea3a,92.86951,1.82152,,7.65773,,,,1.89066,1.82152,1.27269,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:34:09.51,2025-08-14T18:34:09.5157248-04:00,2025-08-14T22:34:09.5157248Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,0760c88f-d9d6-442d-8356-4e4172bf24aa,54.39774,-136.3244,14.309,5.43095,-5.9649,-7.55339,-1.07793,6.02054,-3.36763,,1.89132,90.8051,-29.07358,,,,,,,1.82268,-2.50624,-21.61077,,,,,,,1.26927,100.86039,9.48378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2025-08-14,18:34:31.30,2,8,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.61323,-1.977831,-1.109015,2266.601647,202.009529,12:45,5.42867,1.14705,5.94478,-17.0258,14.60678,5.52166,2.17426,0.5784,86.0923,-5.184988,-0.116805,0.404798,88.56109,-29.23067,2.007159,,,,,4.96965,4.96962,-5.119101,0.033782,-3.13693,8.3176,-1.06191,50,5.26154,2.39495,-136.02153,-5.24427,-5.91124,28.21059,-16.50027,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,d412e460-795e-11f0-ad08-41752635ea3a,93.11409,2.14688,,7.52093,,,,1.11562,2.14688,-0.5778,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:34:31.30,2025-08-14T18:34:31.3031168-04:00,2025-08-14T22:34:31.3031168Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,d0481a31-d9c8-43dd-879d-b34f19f78a09,54.55398,-136.96276,14.1053,5.42733,-4.69375,-8.25013,-1.14511,2.59218,-2.95562,,1.11443,113.49748,,,,,,,,2.14755,-63.55034,,,,,,,,-0.57784,3.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2025-08-14,18:35:12.59,3,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08813,0.137614,-1.553026,2231.759592,207.299597,1:00,5.4887,1.35077,5.60866,-21.28867,13.31304,6.33768,3.84315,0.42894,82.64218,-3.837129,-0.422047,0.42337,,,,,,,,,,,,-3.60323,7.02367,-1.22211,50,5.48679,3.26532,-130.84985,-0.40893,-6.28336,26.11011,-19.92609,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,ec9c2c30-795e-11f0-ad08-41752635ea3a,89.02952,,,7.44595,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:35:12.59,2025-08-14T18:35:12.5943808-04:00,2025-08-14T22:35:12.5943808Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,a83baef7-07ff-4fc2-a860-11309e7676f8,54.88831,-131.82167,13.05506,5.48821,0.33272,-9.96305,-1.348,3.49919,-3.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-14,18:35:30.75,3,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0992,-0.738056,-2.357621,2310.917896,178.167705,12:00,5.38363,1.28561,5.91776,-21.54285,11.72757,-0.34551,2.90284,-0.93232,84.22851,-4.752275,-2.419588,0.415146,53.68865,-37.806363,64.487053,,,,,5.284,5.284,59.124785,0.060847,-0.39992,6.49276,-1.09652,50,5.3121,5.46614,-132.41507,-2.42472,-0.71822,25.22336,-20.51351,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,f77e4660-795e-11f0-ad08-41752635ea3a,90.79326,2.95875,,6.8707,,,,1.06905,2.95875,1.09352,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:35:30.75,2025-08-14T18:35:30.7595264-04:00,2025-08-14T22:35:30.7595264Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,c85aa40a-2893-461f-856f-39334d602325,54.58166,-133.28496,12.61168,5.38352,-1.71726,-10.25676,-1.28546,5.49091,-0.35911,180,1.0671,26.99478,,,,,,,,2.96225,-48.62636,,,,,,,,1.08946,56.56285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2025-08-14,18:36:09.74,3,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16861,-2.072906,-3.015004,2323.466581,169.878078,11:45,5.41131,1.34209,6.07175,-20.21111,12.518,-2.05169,1.80544,-1.62132,84.46595,-5.862714,-3.383675,0.411755,,,,,,,,,,,,0.22339,7.34882,-1.10747,50,5.2398,7.12841,-133.70079,-5.49248,0.40443,28.78087,-18.86956,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,0eaabd50-795f-11f0-ad08-41752635ea3a,91.54102,,,7.70266,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:36:09.74,2025-08-14T18:36:09.7440768-04:00,2025-08-14T22:36:09.7440768Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,5bf5bb72-6fe0-41fc-a4ac-dd7f231da832,54.42604,-134.65018,14.39043,5.41071,-4.87003,-9.43478,-1.34239,7.11507,0.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-14,18:36:31.58,3,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89655,-1.424963,-1.732054,2185.385619,185.964566,12:15,5.4144,1.17941,6.24535,-21.14348,11.31623,1.08154,2.33734,-0.32842,84.56062,-5.395499,-1.536703,0.410056,,,,,,,,,,,,-1.01945,6.55264,-1.05111,50,5.29784,3.99542,-133.58092,-3.99047,-1.85159,27.3755,-20.27264,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,1bc6e900-795f-11f0-ad08-41752635ea3a,91.92014,,,7.33593,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:36:31.58,2025-08-14T18:36:31.5807232-04:00,2025-08-14T22:36:31.5807232Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,d82ded86-1ec1-45d4-bee9-706aac3d2ac7,54.25333,-134.44975,13.68775,5.41428,-3.34707,-10.13632,-1.17884,4.05419,-0.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-14,18:37:05.97,3,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00118,-1.825084,-1.553063,2225.144994,216.594236,1:15,5.38298,1.20466,5.90499,-20.14225,12.31686,8.34229,2.00915,0.45788,84.65262,-5.611334,-0.055064,0.410053,,,,,,,,,,,,-4.71347,7.1663,-1.08461,50,5.22487,3.28739,-134.94301,-4.96878,-8.64473,30.83218,-19.03072,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,3043a940-795f-11f0-ad08-41752635ea3a,91.92095,,,8.34856,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:37:05.97,2025-08-14T18:37:05.9717120-04:00,2025-08-14T22:37:05.9717120Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,d37fe067-c53d-4f26-97ef-d22e96bb6fbd,54.59132,-135.988,15.41609,5.38235,-4.32378,-9.51536,-1.20099,3.58039,-4.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-14,18:37:29.87,3,6,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13764,1.188536,-0.18892,1492.764474,280.516162,3:15,5.2623,1.30789,5.85447,-41.3136,-1.09228,12.20949,2.92396,2.14982,76.60896,-6.406991,2.00255,0.456457,,,,,,,,,,,,-6.27851,-0.4876,-1.29963,50,5.33472,-0.08526,-120.87862,1.10864,-9.33493,22.48558,-32.89898,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,3e917720-795f-11f0-ad08-41752635ea3a,82.57615,,,6.52868,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:37:29.87,2025-08-14T18:37:29.8740736-04:00,2025-08-14T22:37:29.8740736Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,b56845bc-87ed-4ca9-8a1a-b5cf3da83564,54.64519,-121.73964,11.24279,5.26815,2.36842,-16.44949,-1.30321,0.27219,-4.66746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-14,18:37:51.95,3,7,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.69985,-1.118444,-1.262358,2206.524419,183.728157,12:00,5.37574,1.01001,6.1349,-22.08273,10.56379,0.62669,2.50144,-0.10466,84.54508,-5.249032,-1.149347,0.411235,71.10131,27.848893,-29.048997,3901.348977,91.29238,37.26721,-61.36524,210.18996,151.77667,-38.917899,3.178113,-0.64949,6.04579,-0.91402,50,5.27883,2.91277,-133.34903,-3.32173,-1.1783,26.65656,-21.20609,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,4bac4340-795f-11f0-ad08-41752635ea3a,91.65674,37.39128,,7.15477,,,,0.80341,2.43557,0.1295,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:37:51.95,2025-08-14T18:37:51.9599616-04:00,2025-08-14T22:37:51.9599616Z,FlyBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,1f5b2b59-f7d1-4f51-9d3a-a043618b25f4,54.36417,-134.2186,13.32828,5.37591,-2.62996,-10.60304,-1.00966,2.95121,-0.58915,127.825967,0.80329,80.61227,-14.9509,3.37377,-1.01288,0.39709,-0.14761,0.03196,-0.00276,2.43576,48.70577,-18.49823,1.09949,0.11728,-0.21017,0.09971,-0.02159,0.00177,0.12954,-44.77268,-0.1119,0.91273,-0.27864,0.02007,0.01526,-0.00531,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2025-08-14,18:38:42.01,4,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33545,-2.092284,-1.660632,2366.471891,191.319503,12:30,5.40281,0.75818,6.13666,-18.91253,12.86938,2.3752,1.89141,-0.57906,85.44391,-5.657006,-1.23241,0.405753,51.93893,42.279791,-117.095254,4610.927809,,,,,21.37713,,,-1.7028,7.55323,-0.63277,50,5.2333,3.831,-135.55087,-5.55318,-3.16634,29.78871,-18.12892,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,697d2ab0-795f-11f0-ad08-41752635ea3a,92.89511,19.34125,,7.89153,,,,2.14272,2.0112,0.53147,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:38:42.01,2025-08-14T18:38:42.0146176-04:00,2025-08-14T22:38:42.0146176Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,8cb858d0-caed-4b35-a5e6-621c1eb3a09f,54.36212,-136.50613,14.89436,5.40206,-4.97183,-9.06446,-0.75724,3.93254,-1.58317,,2.15193,-25.96639,-3.33844,,,,,,,2.02269,50.88316,-23.66127,,,,,,,0.52449,-49.95438,8.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2025-08-14,18:39:09.73,4,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8539,-1.866174,-2.271384,2293.353277,195.361457,12:30,5.28979,1.06453,5.9873,-19.06442,13.21422,3.3528,1.96955,-0.7623,85.04881,-5.450514,-1.66902,0.408911,66.15891,52.611733,-143.635145,4216.058022,,,,,29.40621,,,-2.37114,7.62977,-0.88723,50,5.13194,5.20643,-134.80908,-5.01355,-4.3657,29.16763,-18.12627,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,7a0b2490-795f-11f0-ad08-41752635ea3a,92.17758,36.4318,,7.80509,,,,3.08378,2.13172,0.73471,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:39:09.73,2025-08-14T18:39:09.7383936-04:00,2025-08-14T22:39:09.7383936Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,5a966c9a-d47c-4423-b2cf-4e31475a6b0a,54.51191,-135.78178,14.58382,5.28906,-4.40906,-9.06313,-1.06329,5.35202,-2.18285,17.885418,3.08378,-47.4455,-1.14987,2.05402,-0.70126,0.20039,-0.05106,0.0142,-0.00286,2.13172,77.09643,-30.58507,4.27679,-0.89439,0.15925,-0.02593,0.00191,0.00091,0.73471,-34.93494,4.43436,-0.50392,0.02839,0.01746,-0.00815,0.00419,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2025-08-14,18:39:35.76,4,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.10673,-1.963878,-2.497039,1656.908846,266.9642,3:00,5.18883,1.37741,6.1368,-35.66695,1.81248,11.44729,0.39915,0.02214,79.00519,-8.54913,-0.430161,0.440624,45.54659,-48.806729,36.86601,,,,,4.75309,4.75309,4.549804,0.015962,-6.71441,1.80819,-1.19298,50,5.02023,5.01587,-125.00338,-5.44974,-10.57826,26.21225,-29.32533,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,898cb780-795f-11f0-ad08-41752635ea3a,85.54334,0.80463,,7.10154,,,,4.1747,0.80463,-0.04546,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:39:35.76,2025-08-14T18:39:35.7619200-04:00,2025-08-14T22:39:35.7619200Z,GroundBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,4e11efed-1370-43bf-8856-5dee0ff8dd8f,54.36333,-125.91501,13.10613,5.19203,-4.42984,-14.66266,-1.37382,5.38377,-5.28913,,4.17444,35.29804,,,,,,,,0.805,-50.41016,,,,,,,,-0.04565,26.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2025-08-14,18:40:15.52,5,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6488,-0.719331,-1.896108,2200.793855,259.080774,2:45,5.4936,0.81287,5.93877,-31.23675,3.51882,12.48635,2.22285,0.09383,81.98855,-6.500817,0.348504,0.42431,,,,,,,,,,,,-6.92941,2.35819,-0.6686,50,5.41873,3.77971,-130.1934,-2.73236,-11.86415,27.96638,-28.13651,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,a144f3b0-795f-11f0-ad08-41752635ea3a,88.83224,,,7.66026,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:40:15.52,2025-08-14T18:40:15.5250688-04:00,2025-08-14T22:40:15.5250688Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,cfbf7c50-3b4c-4023-b650-3cf80572302c,54.55925,-131.1691,13.98319,5.49693,-1.75073,-14.06826,-0.80769,4.19363,-5.93208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-14,18:40:36.93,5,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55586,-1.114008,-1.80553,2477.098934,86.185355,8:45,5.22526,1.39605,5.53296,-38.97608,0.7598,-7.54867,0.93531,-0.92125,77.61417,-8.22547,-3.152459,0.453694,,,,,,,,,,,,3.31047,1.0641,-1.23409,50,5.10248,4.17962,-122.70911,-3.77401,5.028,25.16259,-30.55787,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,ae09b090-795f-11f0-ad08-41752635ea3a,83.07902,,,6.94169,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:40:36.93,2025-08-14T18:40:36.9347072-04:00,2025-08-14T22:40:36.9347072Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,20e614e3-adfc-462c-925f-85f2506412c6,54.96574,-123.7232,12.58129,5.22976,-2.5425,-15.27894,-1.39845,3.97699,2.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-14,18:40:56.39,5,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,1,Top,2,1,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.42414,-0.940917,-1.167932,2373.007443,174.095901,11:45,5.48276,0.76617,5.99507,-21.67627,11.81646,-1.10602,2.80422,-0.40843,83.08492,-5.021641,-1.366829,0.41653,103.27979,39.874764,-5.151714,2873.950839,109.97796,88.98006,-2.17344,377.31383,324.96402,5.715131,6.138369,0.2211,6.69142,-0.67359,50,5.39679,2.75281,-132.74288,-2.88303,0.39142,30.49872,-20.32849,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,b993ca90-795f-11f0-ad08-41752635ea3a,90.49144,133.64903,,8.33923,,,,1.59259,3.00952,0.76552,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:40:56.39,2025-08-14T18:40:56.3929600-04:00,2025-08-14T22:40:56.3929600Z,FlyBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,fa0685db-b178-4c3f-96dd-670e1fe9ad9e,54.50252,-133.77337,15.24936,5.4826,-2.19617,-10.16425,-0.76638,2.73959,0.19571,,1.60344,115.59412,-24.35832,5.48721,-0.79756,0.04009,0.0074,-0.00125,6E-05,3.0032,97.2017,-21.65721,1.86012,-0.24721,-0.00229,0.01008,-0.00172,9E-05,0.76088,-10.35679,9.23415,-2.65761,0.50932,-0.0566,0.00184,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2025-08-14,18:43:18.42,1,1,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67141,0.184959,-6.891291,2014.089732,262.067058,2:45,4.58557,2.35358,5.21033,-34.28797,2.58614,10.17536,1.90344,-3.31021,81.07356,-6.040922,-5.109221,0.437051,,,,,,,,,,,,-6.83079,1.69264,-1.721,50,4.57757,14.95722,-127.78391,-0.93866,-11.33211,25.5082,-29.366,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,0e321570-7960-11f0-ad08-41752635ea3a,86.24264,,,7.59785,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:43:18.42,2025-08-14T18:43:18.4201216-04:00,2025-08-14T22:43:18.4201216Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,2cf534ee-215a-4f48-8ee5-eec255c53453,55.28481,-128.83454,12.7541,4.59133,0.27087,-14.683,-2.34667,15.42397,-5.66606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-14,18:43:35.66,1,2,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29246,1.192406,-3.276839,2451.31135,92.070761,9:00,4.72293,2.42254,5.17388,-46.44947,1.88953,-9.93067,1.9762,-1.49188,70.82165,-7.246967,-5.029765,0.500403,,,,,,,,,,,,3.99984,1.06835,-2.10941,50,4.79882,6.80661,-111.95645,0.74557,5.05857,20.88616,-30.82293,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,18805410-7960-11f0-ad08-41752635ea3a,75.32412,,,6.4708,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:43:35.66,2025-08-14T18:43:35.6680192-04:00,2025-08-14T22:43:35.6680192Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,7c5d0fce-9c11-49dc-a26d-6b402d1589b8,55.32382,-112.94528,10.44308,4.72898,2.20483,-15.41146,-2.42599,6.56712,2.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-08-14,18:43:50.76,1,3,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55328,0.0249,-4.554851,1927.307304,247.929588,2:15,4.67746,2.28755,4.84629,-31.00273,7.12969,14.52371,2.11755,-0.8234,79.82559,-5.620301,-2.00867,0.444446,,,,,,,,,,,,-8.3928,3.8774,-1.84974,50,4.65374,9.40081,-126.61638,-1.16672,-13.62443,25.85644,-25.87968,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,21793be0-7960-11f0-ad08-41752635ea3a,84.80775,,,7.72769,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,22:43:50.76,2025-08-14T18:43:50.7629056-04:00,2025-08-14T22:43:50.7629056Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,cdd9cd09-a6cb-40ab-9023-931831b0d912,55.65104,-127.76517,12.92822,4.68003,-0.01689,-12.93984,-2.28086,10.00614,-6.81221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
