PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-05,19:03:22.98,4,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17945,0.164976,4.474574,2488.881845,97.842168,9:15,5.43938,-2.78602,5.61016,-31.53643,3.1311,-15.16202,2.96581,0.13556,82.81871,-5.623115,1.777449,0.423773,,,,,,,,,,,,8.82422,1.87323,2.41277,50,5.43312,-9.55579,-130.70121,-0.79987,15.36166,25.90159,-28.91301,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,85f74c30-8aac-11f0-bfab-6393f9c2583b,88.94494,,,7.36074,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:03:22.98,2025-09-05T19:03:22.9873664-04:00,2025-09-05T23:03:22.9873664Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,8a61b700-33bf-493d-8137-35fdd83acb39,54.89017,-131.66675,12.95079,5.44285,0.27793,-14.4565,2.77966,-10.12843,7.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-09-05,19:03:37.81,4,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,1,Top,2,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.59855,0.057418,3.129635,2460.669605,110.382864,9:45,5.34942,-2.88626,5.49588,-37.16526,1.62575,-1.10284,2.3061,-0.0478,78.4424,-6.740575,2.933472,0.448267,91.65028,14.889385,-8.416255,928.90154,108.88877,22.27114,-15.59363,260.23376,259.79256,-7.716962,2.597764,1.43988,1.13646,2.61306,50,5.32916,-6.74163,-124.14297,-1.21402,2.24474,25.08926,-30.40234,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,8eed74e0-8aac-11f0-bfab-6393f9c2583b,84.08479,23.49365,,7.15615,,,,1.68515,2.32614,0.12697,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:03:37.81,2025-09-05T19:03:37.8116096-04:00,2025-09-05T23:03:37.8116096Z,LineDrive,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,3f4ddddf-409b-467e-b8c9-0e2f60aa1a2b,55.00404,-125.1502,12.54463,5.3534,0.00651,-15.20117,2.88552,-6.83175,1.12237,178.290134,1.68519,128.50685,-18.84161,4.42819,-1.02596,0.30616,-0.09951,0.02127,-0.00194,2.32608,34.54089,-14.39922,0.10631,0.28836,-0.23901,0.11022,-0.02562,0.0024,0.12699,-19.01411,2.58472,-0.08127,-0.15462,0.11848,-0.05144,0.0118,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2025-09-05,19:04:12.42,5,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14698,-0.390825,4.232107,2413.739405,95.789057,9:15,5.4388,-2.39928,5.8666,-33.50049,2.88658,-16.2119,2.28305,0.18821,80.06245,-6.587883,1.330979,0.434155,,,,,,,,,,,,9.51741,1.98559,2.06517,50,5.38781,-8.75466,-127.66501,-2.04941,15.58495,28.19441,-28.92261,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,a374bc70-8aac-11f0-bfab-6393f9c2583b,86.81791,,,8.08452,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:04:12.42,2025-09-05T19:04:12.4263424-04:00,2025-09-05T23:04:12.4263424Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,baaa66d9-a3df-482d-8b7c-a87ed5057ec3,54.63192,-128.68389,14.09721,5.44298,-1.00421,-14.46131,2.39172,-9.31786,7.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-09-05,19:04:28.96,5,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47164,-0.710028,4.190785,2454.94871,87.718828,9:00,5.56243,-2.32969,5.51696,-34.72372,0.35476,-21.91316,2.00308,-0.23029,82.00778,-7.079779,0.291181,0.426277,,,,,,,,,,,,12.33635,0.76169,1.97919,50,5.47722,-8.60318,-130.96688,-2.95991,21.20374,30.34274,-30.86487,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,ad6cc4c0-8aac-11f0-bfab-6393f9c2583b,88.42244,,,8.46387,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:04:28.96,2025-09-05T19:04:28.9682432-04:00,2025-09-05T23:04:28.9682432Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,99c85e7d-dfb7-4b02-98f5-cf04b632a8eb,54.98297,-132.1163,15.17137,5.5672,-1.79071,-15.43243,2.3203,-9.4064,10.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-09-05,19:04:52.48,5,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60022,-0.368283,5.266796,2525.818602,88.469235,9:00,5.75823,-2.2614,5.47224,-34.39478,0.65138,-20.80887,2.54589,0.94717,82.19298,-6.669597,1.577588,0.426081,,,,,,,,,,,,11.99902,0.81972,1.81176,50,5.70241,-11.1152,-130.97207,-2.17873,20.69389,29.49902,-30.76031,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,bb525af0-8aac-11f0-bfab-6393f9c2583b,88.46318,,,8.40724,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:04:52.48,2025-09-05T19:04:52.4877824-04:00,2025-09-05T23:04:52.4877824Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,75adbb4b-08a2-441d-979d-3e1760492ec4,55.02728,-132.09952,14.74951,5.76322,-1.00307,-15.38016,2.2517,-11.90612,10.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-09-05,19:05:13.76,5,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53666,0.217979,3.513422,2434.279254,221.066667,1:15,5.63154,-2.46658,5.1576,-34.54407,3.58134,1.93803,2.95844,1.00625,79.06646,-6.102802,3.855495,0.444405,72.53327,72.557348,-88.324776,,,,,,42.50996,,,0.16185,2.08851,2.13659,50,5.62564,-7.86198,-126.62218,-0.83562,0.25886,29.44301,-28.83376,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,c81eb8f0-8aac-11f0-bfab-6393f9c2583b,84.81554,101.23018,,8.4702,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:05:13.76,2025-09-05T19:05:13.7687552-04:00,2025-09-05T23:05:13.7687552Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,e8c593a3-4083-42db-9a12-44562ae87a4c,55.33974,-127.85778,14.72151,5.63532,0.37441,-14.41688,2.46675,-7.87285,0.12943,,1.84784,0.92947,-9.33992,3.39611,-0.99066,0.77334,-0.69007,0.3169,-0.05648,3.98579,101.49035,-27.90477,3.37622,-0.66173,0.17183,-0.06643,0.01921,-0.00257,-2.42765,-31.87418,4.82012,-1.06205,0.2162,-0.12369,0.09849,-0.04316,0.00753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2025-09-05,19:05:41.04,5,5,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4737,-1.597873,4.121046,2579.341546,39.236727,7:15,5.45314,-2.47413,5.50465,-37.64652,0.47299,-0.5902,0.81727,1.33752,79.50334,-8.442996,4.016152,0.44437,,,,,,,,,,,,1.46874,0.9878,2.11415,50,5.28758,-8.99909,-125.2404,-4.86937,2.32884,25.69063,-30.6078,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,d8606790-8aac-11f0-bfab-6393f9c2583b,84.82216,,,6.97037,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:05:41.04,2025-09-05T19:05:41.0452992-04:00,2025-09-05T23:05:41.0452992Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,f47cfcc4-9a1c-4d50-83d3-e763d9f3aba5,54.99608,-126.26109,12.84532,5.45688,-3.65332,-15.3039,2.47352,-9.09161,1.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-09-05,19:06:02.67,5,6,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72043,-0.630734,4.457164,2540.447902,88.869924,9:00,5.66584,-2.40506,5.68676,-34.04214,0.90091,-20.37702,2.23931,0.05962,81.60716,-6.913995,0.822438,0.425453,,,,,,,,,,,,11.8256,1.03516,2.04243,50,5.59143,-9.31801,-131.20908,-2.71767,20.23896,32.48911,-30.4024,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,e5446c40-8aac-11f0-bfab-6393f9c2583b,88.59365,,,9.11327,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:06:02.67,2025-09-05T19:06:02.6723840-04:00,2025-09-05T23:06:02.6723840Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,f65076f6-ab33-4a25-ba38-ffb3cc51b675,54.81206,-132.39524,16.24455,5.67039,-1.60769,-15.2012,2.39612,-10.05693,10.11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-09-05,19:06:30.67,5,7,"Kaminsky, Rob",641739,Left,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,1,Top,2,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.04868,-0.343297,3.807707,2660.528781,91.523518,9:00,5.83588,-2.20252,5.21011,-36.68159,1.19567,-1.33177,2.45553,1.27248,79.98918,-7.001507,3.572355,0.442956,57.9447,-46.267702,-48.846534,,,,,4.31737,4.31736,-44.8293,0.039959,1.70807,1.00748,1.85106,50,5.77627,-8.33654,-126.13508,-2.15951,2.75711,25.19406,-30.54783,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,f5f3f7e0-8aac-11f0-bfab-6393f9c2583b,85.09294,2.46686,,7.05951,,,,1.50882,2.46686,-1.26673,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:06:30.67,2025-09-05T19:06:30.6767872-04:00,2025-09-05T23:06:30.6767872Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,853921c3-438d-4c0d-925e-04b65d7dd3f6,55.29008,-127.18732,12.59703,5.83982,-0.88366,-15.27392,2.20164,-8.45169,1.37855,,1.5075,38.86751,,,,,,,,2.46897,-61.7353,,,,,,,,-1.26522,-44.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2025-09-05,19:09:19.67,1,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05785,-1.936311,3.434675,2143.96567,133.705666,10:30,6.00659,-2.41081,5.64795,-19.18682,15.13631,-14.60595,2.59768,-0.42046,82.67273,-5.549708,0.830141,0.421662,93.74768,27.938396,37.773388,4149.287512,80.92798,52.11459,74.50211,330.09761,268.05891,50.761993,4.397364,8.43012,8.59693,2.12873,50,5.83006,-7.26405,-131.88185,-5.09444,14.75256,29.71579,-17.12951,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,5aaae590-8aad-11f0-bfab-6393f9c2583b,89.39012,65.88477,,8.38512,,,,0.4607,2.42135,0.34062,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:09:19.67,2025-09-05T19:09:19.6725760-04:00,2025-09-05T23:09:19.6725760Z,FlyBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,314c8724-f290-47cb-a472-bd8dff8b930e,54.85035,-132.97025,14.85789,6.00517,-4.46704,-8.56476,2.40468,-7.80439,7.37628,222.450781,0.46117,96.00753,-25.79563,7.14826,-1.75233,0.39728,-0.08017,0.01116,-0.00069,2.42294,64.37751,-17.276,-0.14187,0.74677,-0.37797,0.10554,-0.01503,0.00084,0.34081,74.40354,-5.44787,0.17913,0.19661,-0.0677,0.01,-0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-09-05,19:09:40.47,1,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,1,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.4338,-2.2285,3.342903,2209.385512,128.046464,10:15,6.13963,-2.28565,5.95761,-19.78403,13.50607,-15.65776,2.41983,-0.48694,83.07124,-5.982292,0.533311,0.415269,99.74111,4.209619,0.170801,2743.296974,,,,89.99884,89.53764,1.870815,0.667633,9.13709,8.02477,2.02866,50,5.95142,-7.12454,-133.78086,-5.84109,16.25412,33.81858,-17.89872,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,67157480-8aad-11f0-bfab-6393f9c2583b,90.76643,3.65623,,9.36256,,,,1.18207,2.38997,0.44194,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:09:40.47,2025-09-05T19:09:40.4767232-04:00,2025-09-05T23:09:40.4767232Z,GroundBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,c70b88aa-d006-4d36-9b69-422bbc9ebf8f,54.53944,-134.92351,16.90929,6.13856,-5.23634,-8.94936,2.27866,-7.67373,8.12706,314.254674,1.21946,145.13347,-18.39478,,,,,,,2.42744,9.97694,-20.46799,,,,,,,0.4237,0.80739,4.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2025-09-05,19:10:16.49,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34296,0.291399,2.718521,1614.700928,297.88586,4:00,5.52829,-2.69386,5.46824,-47.54235,-0.78583,4.47839,1.83945,0.22546,71.45468,-8.389379,3.515518,0.492145,,,,,,,,,,,,-1.41154,0.01169,2.4515,50,5.52173,-5.56796,-113.53582,-1.0224,-1.82323,22.81024,-32.15895,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,7c96d380-8aad-11f0-bfab-6393f9c2583b,76.58815,,,6.88829,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:10:16.49,2025-09-05T19:10:16.4933120-04:00,2025-09-05T23:10:16.4933120Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,8209da33-feae-48c9-be67-beebdd053548,55.02973,-114.54187,11.40512,5.53554,0.39598,-16.07947,2.6953,-5.48754,-0.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-09-05,19:10:31.76,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52979,-1.137208,2.928543,2422.40795,257.343192,2:30,5.23902,-2.76846,5.63058,-43.04054,3.1461,7.1767,0.58971,0.56445,71.94425,-9.006067,4.209398,0.489136,,,,,,,,,,,,-2.80075,2.30894,2.51412,50,5.11428,-6.08937,-113.84642,-3.63699,-3.64112,22.74175,-29.1723,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,85a76200-8aad-11f0-bfab-6393f9c2583b,77.05923,,,6.58554,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:10:31.76,2025-09-05T19:10:31.7639168-04:00,2025-09-05T23:10:31.7639168Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,26eba776-789b-4085-9a7b-35c6ad34ecf8,54.8698,-114.81508,11.37088,5.24272,-2.39443,-14.58615,2.77018,-5.93428,-1.82056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-09-05,19:11:14.92,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51009,-1.02222,2.706946,2352.615845,124.140671,10:15,6.03692,-2.30179,5.64226,-22.92659,11.30316,-14.82178,3.17163,-1.0099,82.38165,-5.32199,0.061125,0.421088,,,,,,,,,,,,8.37367,6.42008,2.08141,50,5.93571,-5.59231,-132.54599,-3.16097,14.66099,32.51193,-20.93347,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,9f52bba0-8aad-11f0-bfab-6393f9c2583b,89.51194,,,9.12844,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:11:14.92,2025-09-05T19:11:14.9277184-04:00,2025-09-05T23:11:14.9277184Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,45c4178b-00a6-4283-b994-86af9e57b663,54.85451,-133.73144,16.25597,6.03705,-2.39769,-10.46674,2.29506,-6.12688,7.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-09-05,19:11:41.29,2,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1683,-2.034851,3.795248,2288.857305,127.209267,10:15,6.12092,-2.16861,5.68266,-18.1041,15.673,-18.98745,2.71053,-0.20803,82.90276,-5.474499,0.408427,0.418295,77.76873,37.363504,-72.702245,5370.307134,20.87713,61.0166,-108.00049,239.00179,104.38656,-85.718246,3.86654,10.83406,8.96445,1.86067,50,5.9381,-7.97592,-133.31956,-5.32405,19.19781,32.79713,-16.2892,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,af174b00-8aad-11f0-bfab-6393f9c2583b,90.10974,62.52083,,9.26554,,,,0.24215,2.55051,0.24436,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:11:41.29,2025-09-05T19:11:41.2956160-04:00,2025-09-05T23:11:41.2956160Z,FlyBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,62f0a77a-ca18-4af8-a1bf-0faf8da55f39,54.81454,-134.49874,16.39856,6.11899,-4.7384,-8.1446,2.15984,-8.66616,9.5989,,0.24196,26.95863,-12.53592,3.22584,-0.67852,0.14205,-0.02857,0.00384,-0.00022,2.55058,69.2223,-22.61799,1.94495,-0.37501,0.10553,-0.03195,0.00611,-0.00048,0.24437,-86.55182,15.4938,-4.49934,0.96162,-0.18293,0.03474,-0.005,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2025-09-05,19:12:07.77,2,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01133,-0.766515,5.234445,2062.903602,106.743019,9:30,5.56183,-2.56992,6.16285,-36.84026,7.01949,-18.21127,1.78073,0.76132,72.67025,-7.629054,1.963961,0.476655,,,,,,,,,,,,11.00965,4.32012,2.18101,50,5.48481,-9.9321,-115.74943,-2.64424,14.79015,23.58264,-26.37049,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,bee6fdf0-8aad-11f0-bfab-6393f9c2583b,79.07695,,,7.34108,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:12:07.77,2025-09-05T19:12:07.7723136-04:00,2025-09-05T23:12:07.7723136Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,71d21aa8-12e6-40fa-8e3d-d5d7d2098656,54.33596,-116.62949,11.79132,5.56512,-1.66014,-13.18524,2.56196,-10.48404,7.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-09-05,19:12:29.51,2,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99934,-0.2157,5.081914,2274.667873,97.726794,9:15,5.50499,-2.6767,6.37926,-38.39703,3.83536,-17.83336,2.10601,0.52474,73.85292,-7.372358,1.865159,0.467729,,,,,,,,,,,,10.84823,2.45488,2.31773,50,5.47164,-9.80161,-117.33049,-1.56345,15.03061,23.45771,-28.7727,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,cbdaba10-8aad-11f0-bfab-6393f9c2583b,80.58609,,,7.14641,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:12:29.51,2025-09-05T19:12:29.5150592-04:00,2025-09-05T23:12:29.5150592Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,b923a4f1-bd34-4062-93e9-72819d74e916,54.12138,-118.1516,11.72886,5.50874,-0.5563,-14.38635,2.67003,-10.32774,7.51531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-09-05,19:12:55.96,2,7,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22907,-2.335454,3.803721,2311.576482,136.892079,10:30,6.09011,-2.2256,5.67496,-19.45722,15.75631,-13.54209,2.28538,0.1972,81.39088,-6.013956,1.389264,0.427097,67.40497,62.877624,-71.929936,5357.097522,8.89333,91.00811,-109.6399,160.16718,74.53867,-86.671937,4.866077,8.07969,9.10973,1.91307,50,5.88069,-8.07521,-130.49446,-5.95287,13.74229,30.95471,-16.67978,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,dba8bf50-8aad-11f0-bfab-6393f9c2583b,88.25272,100.47061,,8.83818,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-05,23:12:55.96,2025-09-05T19:12:55.9602176-04:00,2025-09-05T23:12:55.9602176Z,Popup,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,81da2c55-b611-46fe-83ce-808c3ff3d76f,54.82211,-131.63334,15.47736,6.08841,-5.33919,-8.33989,2.21948,-8.58081,6.87115,,1.51259,13.63796,-6.38487,-1.13912,2.97252,-1.67995,0.46481,-0.06355,0.00342,5.59955,87.78551,-23.38667,0.9861,0.84718,-0.54095,0.14561,-0.01923,0.00101,-2.53242,-42.69629,3.60345,0.27553,-0.72359,0.32922,-0.0717,0.00756,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
