PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-13,18:38:07.82,1,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47199,-0.558724,4.171019,2023.231415,80.159076,8:45,5.35041,-2.57948,5.5881,-43.04636,-1.25465,-15.03249,1.2401,0.06948,75.5758,-8.418027,1.492007,0.465282,,,,,,,,,,,,8.8556,-0.11795,2.23109,50,5.27401,-8.11541,-119.50016,-2.65837,12.76646,23.68205,-32.34408,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,2b54ca50-7896-11f0-b3e6-c9f500f0b455,81.00986,,,6.89619,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:38:07.82,2025-08-13T18:38:07.8299136-04:00,2025-08-13T22:38:07.8299136Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9a344643-88f1-47b6-8cf1-86a3b6209e86,54.91208,-120.46968,11.84102,5.35574,-1.33424,-16.17204,2.57403,-8.63806,6.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-13,18:38:24.45,1,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92809,-0.119068,2.689107,1935.490566,105.053774,9:30,5.40671,-2.32672,5.30396,-37.30065,5.12311,-14.23989,2.18643,-0.98719,75.36304,-6.930714,0.161515,0.468788,71.81979,66.13038,67.08119,5152.477382,20.45431,105.18563,108.08136,165.50158,53.28407,80.936588,5.148228,7.90563,2.95772,2.09336,50,5.36862,-5.004,-118.90025,-1.55387,11.36069,21.97823,-27.9237,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,3543aae0-7896-11f0-b3e6-c9f500f0b455,80.40408,113.07401,,6.56505,,,,2.71523,2.90552,0.58847,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:38:24.45,2025-08-13T18:38:24.4515328-04:00,2025-08-13T22:38:24.4515328Z,Popup,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,ea3828ad-3af2-4d52-90b9-f85908eee132,55.19586,-119.85683,10.98911,5.4098,-0.33851,-13.96185,2.32192,-5.49847,5.68034,,2.71967,16.46163,-6.64445,0.51448,1.17359,-0.74416,0.20672,-0.02756,0.00143,2.92024,96.02126,-24.38213,0.83224,1.10918,-0.63189,0.15515,-0.01866,0.0009,0.59917,39.06322,-1.57689,-0.75838,0.63269,-0.20036,0.02756,-0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2025-08-13,18:38:42.47,1,5,"Kaminsky, Rob",641739,Left,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,1,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.56971,-0.43005,3.750614,1968.805559,103.443981,9:30,5.50349,-2.47901,5.03428,-35.29974,5.47048,-17.00765,2.15525,-0.35279,76.81726,-6.873643,0.751085,0.459561,88.14769,-25.376609,-10.406453,,,,,6.28166,6.28166,-4.362063,0.039478,9.59658,3.2298,2.13484,50,5.43422,-7.2734,-122.39354,-2.23787,14.44308,25.92277,-27.3131,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,3ffce050-7896-11f0-b3e6-c9f500f0b455,82.01839,2.1916,,7.75244,,,,1.7191,2.1916,0.3568,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:38:42.47,2025-08-13T18:38:42.4799232-04:00,2025-08-13T22:38:42.4799232Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,28c0d70c-2d01-4b90-9f58-d22db4a356f5,55.46396,-123.54538,12.96138,5.50669,-1.02426,-13.65655,2.47228,-7.91516,7.22154,,1.71766,115.11272,,,,,,,,2.19229,-55.51512,,,,,,,,0.35706,-21.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2025-08-13,18:39:16.52,2,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04641,-1.023704,5.643563,2383.872086,91.402307,9:00,5.45345,-2.14444,5.47075,-35.26837,1.72016,-20.22706,1.55165,1.46846,80.35934,-7.469508,2.060011,0.437729,,,,,,,,,,,,11.77209,1.53504,1.66105,50,5.33901,-11.68074,-127.25071,-3.60459,19.26115,26.63399,-29.66244,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,54459840-7896-11f0-b3e6-c9f500f0b455,86.10916,,,7.68707,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:39:16.52,2025-08-13T18:39:16.5204992-04:00,2025-08-13T22:39:16.5204992Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9b4379ad-963e-456b-a819-67477b490759,55.02855,-128.29888,13.317,5.4579,-2.43723,-14.83122,2.13566,-12.43875,9.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-13,18:39:33.61,2,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40195,0.56409,4.098077,2365.459613,91.846909,9:00,5.44759,-2.32843,5.39169,-35.53337,1.7902,-19.22355,3.01652,-0.08312,79.97251,-5.933546,0.688268,0.439707,,,,,,,,,,,,10.74461,1.11126,1.97593,50,5.47308,-8.22279,-126.65673,-0.08737,17.49063,25.35587,-30.36507,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,5e615530-7896-11f0-b3e6-c9f500f0b455,85.7218,,,7.42944,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:39:33.61,2025-08-13T18:39:33.6101376-04:00,2025-08-13T22:39:33.6101376Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,e6c1ab4d-5100-4b7c-a363-72a48386f452,55.10783,-127.67518,12.67794,5.45209,1.1323,-15.18254,2.32032,-8.92533,8.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-13,18:39:52.89,2,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62016,0.360136,4.680425,2441.978579,88.203335,9:00,5.62818,-2.02316,5.68548,-35.38026,0.60091,-17.0871,3.01662,0.92512,81.04595,-6.135029,1.636689,0.431727,,,,,,,,,,,,9.93422,0.5685,1.6393,50,5.63644,-9.76719,-128.36811,-0.49123,16.59556,26.28289,-31.22433,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,69f66bb0-7896-11f0-b3e6-c9f500f0b455,87.30622,,,7.57421,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:39:52.89,2025-08-13T18:39:52.8987648-04:00,2025-08-13T22:39:52.8987648Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,52a2b6b2-35a2-47a0-afde-2a5bf966345a,54.81381,-129.34996,13.14145,5.63301,0.67522,-15.61217,2.01575,-10.38715,8.29778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-13,18:40:09.61,2,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55803,0.060684,4.700014,2454.434044,90.845268,9:00,5.48477,-2.2737,5.24361,-35.36211,1.60406,-21.88493,2.59515,0.32947,80.26327,-6.403133,0.831622,0.437596,,,,,,,,,,,,12.27776,1.1848,1.85785,50,5.46426,-9.5162,-128.07193,-1.24158,20.2341,28.36686,-30.22145,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,73da28b0-7896-11f0-b3e6-c9f500f0b455,86.13519,,,8.29476,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:40:09.61,2025-08-13T18:40:09.6129024-04:00,2025-08-13T22:40:09.6129024Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,5bbb9d0d-4a70-48d1-b1d5-c099f2f7cebd,55.25464,-129.23055,14.18343,5.48976,-0.00722,-15.11073,2.26341,-10.34265,10.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-13,18:40:31.48,2,5,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91011,-0.953532,3.522015,2541.7553,70.810628,8:15,5.44381,-2.12724,5.2061,-39.25286,-0.39079,-4.54051,1.27422,0.81079,79.10369,-8.059856,2.718328,0.448678,,,,,,,,,,,,3.23949,0.38697,1.80466,50,5.32559,-7.4678,-124.52325,-3.56808,5.09758,24.49218,-31.56511,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,80f40a70-7896-11f0-b3e6-c9f500f0b455,84.00783,,,6.80642,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:40:31.48,2025-08-13T18:40:31.4881024-04:00,2025-08-13T22:40:31.4881024Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,6a84f1e0-0ec7-4209-8d27-aab09e05b672,55.29343,-125.56009,12.24609,5.44835,-2.23182,-15.78256,2.12537,-7.68359,2.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-13,18:41:00.41,2,6,"Kaminsky, Rob",641739,Left,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,1,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.0517,-0.979158,3.441646,2543.320781,121.067103,10:00,5.38052,-2.23982,5.07406,-35.9912,3.81351,-4.31272,1.4564,0.64927,78.29998,-7.502118,2.680484,0.454087,85.67488,-9.178853,14.339548,,,,,8.97423,8.64896,8.843116,0.06625,3.07528,2.5048,1.91676,50,5.259,-7.22482,-123.25931,-3.46934,4.74845,23.65993,-28.30644,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,923f60e0-7896-11f0-b3e6-c9f500f0b455,83.00716,1.32941,,6.75173,,,,0.8966,1.32941,-0.65803,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:41:00.41,2025-08-13T18:41:00.4158464-04:00,2025-08-13T22:41:00.4158464Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9fec3bae-ee39-4932-ae96-85b2296ea0a3,55.42475,-124.29625,11.82996,5.38387,-2.22877,-14.15322,2.23796,-7.43293,2.37423,180,0.89517,120.31649,,,,,,,,1.32965,-20.06662,,,,,,,,-0.65839,30.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2025-08-13,18:41:38.31,3,1,"Kaminsky, Rob",641739,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95947,-0.676416,4.563735,2468.579988,113.744714,9:45,5.67889,-2.29073,5.6603,-26.67242,8.39453,-16.45969,2.82339,0.60238,81.94961,-5.6215,1.633426,0.426207,81.16799,23.458963,44.125375,3935.511491,73.40887,34.32432,81.92144,249.46987,152.36442,53.765293,3.050896,9.67249,4.78973,1.91471,50,5.60468,-9.67821,-130.25462,-2.4854,16.577,27.98166,-23.96527,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,a8cc6380-7896-11f0-b3e6-c9f500f0b455,88.437,35.5459,,8.00986,,,,0.51774,2.65672,-0.57123,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:41:38.31,2025-08-13T18:41:38.3147008-04:00,2025-08-13T22:41:38.3147008Z,LineDrive,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,12b323f2-8a25-4a90-a0db-2f6dc846a8da,54.83829,-131.28988,13.99083,5.68023,-1.59874,-11.98263,2.28413,-10.29153,8.2885,,0.51776,78.39102,-16.94087,3.85219,-0.81427,0.15444,-0.02425,0.00254,-0.00012,2.65672,47.38975,-18.70446,1.45244,-0.26439,0.04902,-0.00902,0.00153,-0.00012,-0.57122,76.03209,-5.09594,0.94732,-0.1626,0.02367,-0.00259,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-08-13,18:42:03.28,3,2,"Kaminsky, Rob",641739,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19359,1.019156,2.413074,2496.807957,29.102043,7:00,5.65409,-2.2614,5.42368,-40.87955,-0.32823,-0.95555,3.203,-0.07951,76.37585,-6.471195,2.243202,0.458325,,,,,,,,,,,,1.22201,-0.04161,2.04791,50,5.71641,-5.10023,-122.00229,0.68446,1.82279,26.32142,-32.23612,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,b79aac00-7896-11f0-b3e6-c9f500f0b455,82.23945,,,7.81775,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:42:03.28,2025-08-13T18:42:03.2867328-04:00,2025-08-13T22:42:03.2867328Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,57ac7ba7-633a-4d65-8f9d-9864f1ac9f3a,55.07268,-123.09183,13.16071,5.66047,2.01883,-16.11806,2.26059,-5.17568,0.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-13,18:42:17.65,3,3,"Kaminsky, Rob",641739,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21937,1.009124,2.348332,2513.861761,111.305735,9:45,5.66412,-2.41703,5.44654,-27.21458,7.83965,-17.16489,4.34192,-1.6476,81.99228,-4.029444,-0.704585,0.42613,,,,,,,,,,,,9.26745,4.00327,2.22156,50,5.7348,-4.57623,-130.83942,1.30184,16.00674,28.53843,-25.25963,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,c0220d50-7896-11f0-b3e6-c9f500f0b455,88.453,,,8.22709,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:42:17.65,2025-08-13T18:42:17.6573440-04:00,2025-08-13T22:42:17.6573440Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,72229699-649e-4df0-8e0b-32eed76aabf8,55.05065,-131.93646,14.26921,5.66609,2.27283,-12.62981,2.4093,-5.19154,8.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-08-13,18:42:31.68,3,4,"Kaminsky, Rob",641739,Left,STA_YAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,1,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.673,-1.25448,2.512946,2481.8067,35.101552,7:15,5.71891,-2.18698,5.20225,-41.03234,-1.68795,-2.0976,1.11839,0.00317,78.39036,-8.688631,2.14094,0.451453,,,,,,,,,,,,1.79717,-0.10909,1.95588,50,5.57159,-5.35768,-124.16445,-4.28604,2.78738,26.36844,-32.34325,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,c8a32d10-7896-11f0-b3e6-c9f500f0b455,83.49133,,,7.28264,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:42:31.68,2025-08-13T18:42:31.6818432-04:00,2025-08-13T22:42:31.6818432Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,7b743309-e9d6-40cd-abac-8b199ea13360,55.29609,-125.28411,13.18422,5.72443,-2.91267,-16.17162,2.18589,-5.47604,1.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-13,18:44:56.20,1,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3193,-2.222245,-0.32418,2222.918922,202.553848,12:45,5.95378,0.7488,5.84787,-16.46773,19.60804,7.63835,2.51541,1.08408,80.36111,-5.366533,1.045895,0.432294,,,,,,,,,,,,-3.9765,11.01587,-0.72682,50,5.76341,0.39769,-128.13033,-5.43081,-6.57544,27.79178,-13.9585,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,1ea6ad40-7897-11f0-b3e6-c9f500f0b455,87.1917,,,7.95819,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:44:56.20,2025-08-13T18:44:56.2085376-04:00,2025-08-13T22:44:56.2085376Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,15e86a33-6a3f-40c9-b14e-5e991901a91d,54.64757,-129.13446,13.89589,5.95052,-4.92648,-6.97925,-0.74548,0.63527,-3.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-13,18:45:10.55,1,2,"Minaya, Julian",1000158661,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81461,-2.736857,-1.916289,2312.379115,216.680578,1:15,5.96552,0.82028,5.85483,-20.96218,14.26698,9.67225,1.67246,-0.15482,81.16046,-6.688334,-0.18116,0.427191,,,,,,,,,,,,-5.54118,8.53788,-0.67027,50,5.73101,3.93204,-130.08325,-6.88344,-9.35862,30.93979,-17.75429,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,275397f0-7897-11f0-b3e6-c9f500f0b455,88.23313,,,8.65415,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:45:10.55,2025-08-13T18:45:10.5547264-04:00,2025-08-13T22:45:10.5547264Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,169c3d77-54d3-430a-a268-568c3a9b82d7,54.64036,-131.1823,15.4699,5.96433,-6.25277,-8.87715,-0.81585,4.26448,-4.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-13,18:45:33.84,1,3,"Minaya, Julian",1000158661,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,2,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.82242,-1.492324,-1.434576,2283.872104,223.188795,1:30,5.99847,1.01053,5.83857,-19.82418,15.9719,13.82961,2.95874,0.82943,80.51877,-5.246528,1.045429,0.430615,,,,,,,,,,,,-7.45512,8.96587,-0.9016,50,5.8653,2.62661,-128.84052,-3.96197,-12.41619,29.06658,-17.24179,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,35170020-7897-11f0-b3e6-c9f500f0b455,87.53163,,,8.30364,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:45:33.84,2025-08-13T18:45:33.8400000-04:00,2025-08-13T22:45:33.8400000Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,6b2cb2e6-473a-4166-881e-2a8e6e504952,54.65694,-129.88688,14.53329,5.99675,-3.34128,-8.6209,-1.0042,3.07358,-6.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05175,2.566601,1.514086,1.052515,-1.62398,2.67274,-0.88868,-2.71549,5.74258,-1.88138,76.35267,7.85766,-48.63626,-2.66929,80.20931,-4.85734,5.82538,17.76013,-15.0069,-2.00334,-51.74693,7.02538,High,High,High,,,High,High,High
27,2025-08-13,18:46:02.23,2,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,2,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.33949,-1.845038,-2.299552,2265.881103,213.703842,1:00,5.93422,0.95866,5.75779,-16.78958,17.70308,11.05965,2.81574,-0.26129,82.42161,-5.030545,-0.32102,0.422703,90.60411,4.889811,5.397147,1062.15084,,,,102.24396,101.37716,7.55923,0.851732,-6.29225,9.88067,-0.77487,50,5.7711,4.78344,-131.0572,-4.73551,-10.92731,28.08707,-15.01503,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,461b6280-7897-11f0-b3e6-c9f500f0b455,89.17012,4.53186,,7.91788,,,,0.78836,2.74091,0.18013,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:46:02.23,2025-08-13T18:46:02.2365696-04:00,2025-08-13T22:46:02.2365696Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,9651fa70-6b98-4f51-877f-7cbe43613040,54.73982,-132.0691,14.04354,5.93196,-4.19456,-7.50752,-0.95429,5.17711,-5.46366,277.359608,0.85406,130.76326,-15.07176,,,,,,,2.7817,10.67661,-16.42156,,,,,,,0.15094,12.92482,3.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2025-08-13,18:46:36.95,3,1,"Minaya, Julian",1000158661,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92761,-3.351933,-2.720939,2320.288722,205.799749,12:45,6.00784,0.87822,5.67887,-14.63028,19.89143,9.02252,1.65694,-0.90823,82.373,-6.154407,-1.110262,0.42288,,,,,,,,,,,,-5.4239,11.49359,-0.65465,50,5.71598,5.85451,-131.58336,-8.13547,-9.41777,30.43281,-12.21721,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,5acca040-7897-11f0-b3e6-c9f500f0b455,89.13263,,,8.55461,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,22:46:36.95,2025-08-13T18:46:36.9502208-04:00,2025-08-13T22:46:36.9502208Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,31dbba67-4dc7-4e38-80d7-78d11ca1ba96,54.81773,-132.69293,15.2164,6.00448,-7.69003,-6.10861,-0.87436,6.19788,-4.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
