PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-06-02,18:38:12.00,3,1,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,c79c3690-5ed3-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:38:12.00,2026-06-02T18:38:12.0000000-04:00,2026-06-02T22:38:12.0000000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,f5407ff4-4969-4d72-ac75-97022b9fdb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-06-02,18:38:43.84,3,2,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89538,1.127209,-1.478261,2422.710404,75.44549,8:30,5.3818,2.41402,5.31962,-50.05558,-2.44988,-15.79532,2.26887,-0.28991,70.89573,-7.994051,-4.287391,0.496593,,,,,,,,,,,,7.43634,-1.06941,-2.26841,50,5.44798,3.54334,-112.93067,0.50203,9.47859,23.0591,-33.53714,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,cfda80f0-5ed3-11f1-bf60-75fbf67ec871,75.90204,,,6.99965,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:38:43.84,2026-06-02T18:38:43.8460000-04:00,2026-06-02T22:38:43.8460000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,3b4d998f-f02c-4f0d-a7c6-70dad1175539,55.18085,-113.98363,11.52955,5.39009,2.03345,-16.76857,-2.42033,3.11052,4.73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-06-02,18:39:01.00,3,3,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,dd6f3800-5ed3-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:39:01.00,2026-06-02T18:39:01.0000000-04:00,2026-06-02T22:39:01.0000000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,66bb533c-80f4-4ac2-a7c1-7043d13b101f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-06-02,18:39:19.34,3,4,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65809,0.350281,-2.70877,2391.589948,63.111814,8:00,5.29815,2.40493,5.26891,-54.91885,-7.99209,-18.8982,1.051,-1.71639,71.85275,-9.575382,-6.05886,0.49304,,,,,,,,,,,,8.55465,-3.60457,-2.14278,50,5.29001,6.15782,-113.97535,-1.24672,11.07463,24.04407,-36.84043,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,e5092c10-5ed3-11f1-bf60-75fbf67ec871,76.44911,,,6.80534,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:39:19.34,2026-06-02T18:39:19.3450000-04:00,2026-06-02T22:39:19.3450000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,634a279e-a8e9-4d6f-a329-fdefc94ad4a1,55.23322,-115.07405,12.02204,5.30852,0.43671,-18.42021,-2.4126,5.65176,5.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-06-02,18:39:37.00,3,5,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,f33938c0-5ed3-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:39:37.00,2026-06-02T18:39:37.0000000-04:00,2026-06-02T22:39:37.0000000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,a2cd10a8-11cd-46c8-9f51-916465bca860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-06-02,18:39:55.76,3,6,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29071,0.546378,-1.930687,2487.680906,82.113122,8:45,5.33212,2.27105,5.51656,-41.34569,0.45165,-5.93973,2.39785,-0.02992,75.63873,-7.009589,-2.988998,0.465314,,,,,,,,,,,,2.48571,0.42236,-2.09861,50,5.35177,4.2655,-119.48501,-0.29515,3.59562,22.89586,-31.56308,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,fab28570-5ed3-11f1-bf60-75fbf67ec871,81.00437,,,6.65198,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:39:55.76,2026-06-02T18:39:55.7680000-04:00,2026-06-02T22:39:55.7680000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,e1164d40-b192-436a-8fc8-e2a674daa99e,54.98544,-120.43653,11.44793,5.33678,1.01658,-15.78154,-2.27277,4.11606,1.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-06-02,18:40:23.87,3,7,"Regalado, Nicholas",805727,Right,YOR,"Crook, Narciso",643271,Right,WES_POW,Undefined,1,Top,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.4023,-0.184165,-2.586072,2445.650704,110.665099,9:45,5.32662,2.39505,5.73872,-36.09545,3.1098,-5.25929,2.147,-0.45297,78.01965,-6.801975,-3.52619,0.450654,100.68249,26.024644,-32.56552,2920.100587,89.92301,48.496,-63.35478,372.6277,243.79642,-45.02484,4.579632,2.03673,1.93055,-2.17624,50,5.28878,5.74407,-122.61352,-1.61971,3.12047,22.79144,-29.21628,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,0b6da9d0-5ed4-11f1-bf60-75fbf67ec871,83.63937,68.40623,,6.38265,,,,2.66752,2.28032,0.45545,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:40:23.87,2026-06-02T18:40:23.8710000-04:00,2026-06-02T22:40:23.8710000Z,LineDrive,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,1531373e-9181-4d27-b675-17871da4546e,54.76411,-123.4959,11.39572,5.3296,-0.4886,-14.60814,-2.39629,5.62326,1.56024,137.812021,2.66688,111.84581,-25.27408,6.13353,-1.47877,0.33662,-0.06282,0.00749,-0.00039,2.28159,64.76139,-17.53416,0.79231,0.12534,-0.10562,0.03017,-0.00387,0.00018,0.45579,-71.43432,4.34367,-0.29022,0.00328,-0.01685,0.00884,-0.00167,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-06-02,18:41:05.72,4,1,"Regalado, Nicholas",805727,Right,YOR,"Pino, Yassel",689235,Right,WES_POW,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8566,-2.190827,-3.215582,2267.35545,213.74183,1:00,5.3699,2.29386,6.32614,-21.19493,12.15587,7.41674,1.58189,-0.05253,83.25493,-6.18289,-1.875873,0.415647,,,,,,,,,,,,-4.75874,7.25807,-2.0623,50,5.19949,7.10884,-131.8279,-5.69344,-8.37889,27.8797,-19.39452,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,245cb850-5ed4-11f1-bf60-75fbf67ec871,90.68378,,,7.60167,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:41:05.72,2026-06-02T18:41:05.7280000-04:00,2026-06-02T22:41:05.7280000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,44baeb45-55af-4a57-9330-cb55dc6f8de7,54.17454,-132.70782,13.93985,5.36952,-5.08132,-9.69726,-2.29084,7.37329,-4.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-06-02,18:41:19.00,4,2,"Regalado, Nicholas",805727,Right,YOR,"Pino, Yassel",689235,Right,WES_POW,Undefined,1,Top,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,310c1870-5ed4-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:41:19.00,2026-06-02T18:41:19.0000000-04:00,2026-06-02T22:41:19.0000000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,7184cd54-4036-473c-9a6d-f4c81020fcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-06-02,18:41:33.25,4,3,"Regalado, Nicholas",805727,Right,YOR,"Pino, Yassel",689235,Right,WES_POW,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95773,-1.158017,-3.36541,2251.968692,207.149464,1:00,5.43049,2.05272,6.4545,-18.55135,14.68824,6.97284,2.8187,-0.46154,82.82378,-4.701164,-2.103823,0.414953,89.40927,56.602115,52.387898,5782.176197,44.79141,133.74041,100.46748,228.0784,90.20194,73.032376,5.875572,-4.63563,8.3502,-1.8173,50,5.33996,7.48547,-131.99102,-3.1905,-8.14105,29.27264,-17.50948,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,34c6d680-5ed4-11f1-bf60-75fbf67ec871,90.83537,138.46644,,8.13395,,,,1.54178,2.91444,0.62917,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:41:33.25,2026-06-02T18:41:33.2500000-04:00,2026-06-02T22:41:33.2500000Z,FlyBall,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,d38c3158-68fc-4a30-a704-71e13eedc282,54.04564,-132.88522,14.63632,5.42926,-2.65563,-8.75474,-2.04976,7.73416,-4.07053,,1.55115,43.79436,-18.6453,3.8561,0.6615,-0.69086,0.18897,-0.02306,0.00107,2.88674,109.92288,-28.9892,4.83115,-1.58571,0.40591,-0.05959,0.00419,-0.0001,0.61942,57.32948,-7.94101,1.85876,-0.51092,0.12719,-0.02111,0.00195,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-06-02,18:41:47.51,4,4,"Regalado, Nicholas",805727,Right,YOR,"Pino, Yassel",689235,Right,WES_POW,Undefined,1,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72838,0.808541,-1.499099,2395.035267,82.948222,8:45,5.3715,2.32078,5.29629,-47.70821,-0.48465,-15.40839,2.15527,-0.37109,71.65167,-7.855719,-4.233765,0.494596,,,,,,,,,,,,7.31693,-0.03965,-2.17271,50,5.41017,3.55849,-112.85793,-0.0339,9.44303,20.41497,-32.22521,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,3d53b610-5ed4-11f1-bf60-75fbf67ec871,76.20852,,,6.07671,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:41:47.51,2026-06-02T18:41:47.5110000-04:00,2026-06-02T22:41:47.5110000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,e9ef4dc2-60c3-4735-bf7d-d84bd64a5e15,55.20606,-113.79576,10.20748,5.37773,1.44648,-16.1126,-2.32622,3.1247,4.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27678,2.388669,1.170944,1.217725,-0.60448,1.86928,0.52255,-4.02952,4.18405,3.48466,72.94867,11.06818,52.06343,-3.9035,70.18018,-5.77432,4.27081,23.83692,-14.9666,3.46232,40.30347,-0.32758,High,High,High,,,High,High,High
22,2026-06-02,18:42:17.88,5,1,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,1,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9911,-0.630681,-3.885213,2288.025657,249.979259,2:15,5.12247,2.56438,6.00667,-26.85899,7.6343,17.88454,2.29852,0.44955,82.10569,-5.637806,-0.675442,0.422706,,,,,,,,,,,,-10.35087,4.42599,-2.26867,50,5.05803,8.12352,-130.51377,-2.34073,-17.81451,28.03169,-24.55663,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,4f612400-5ed4-11f1-bf60-75fbf67ec871,89.16935,,,7.88541,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:42:17.88,2026-06-02T18:42:17.8880000-04:00,2026-06-02T22:42:17.8880000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,14d40bbf-22d6-427f-9efb-2d452d6a1319,54.4954,-131.47574,14.01585,5.12389,-1.49801,-12.27832,-2.55793,8.73487,-8.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-06-02,18:42:34.89,5,2,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00224,-1.972799,-4.985949,1582.650769,266.164803,2:45,5.2045,2.36797,6.46871,-36.54392,2.2389,15.87347,0.33967,-0.90014,77.58227,-8.740274,-2.114348,0.44822,,,,,,,,,,,,-9.71087,2.01441,-2.02253,50,5.04846,10.06228,-121.76486,-5.30388,-14.64198,22.94962,-29.13676,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,598b38d0-5ed4-11f1-bf60-75fbf67ec871,84.09363,,,6.41998,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:42:34.89,2026-06-02T18:42:34.8930000-04:00,2026-06-02T22:42:34.8930000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,88807392-b530-4c75-99fa-a70ffef12cd8,54.03497,-122.52299,11.47481,5.20778,-4.34136,-14.56838,-2.36292,10.54597,-7.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-06-02,18:42:46.00,5,3,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,1,Top,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,65623a50-5ed4-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:42:46.00,2026-06-02T18:42:46.0000000-04:00,2026-06-02T22:42:46.0000000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,98922200-1b87-46c5-bbef-ead73bc69c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-06-02,18:42:59.10,5,4,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84122,-1.073533,-2.941296,2221.607725,213.74378,1:00,5.37367,2.23658,6.32033,-20.25269,13.93119,8.56398,2.69577,0.23884,81.90821,-4.918584,-1.394318,0.420806,69.59169,46.026421,-141.618783,4722.460511,-92.30522,55.9484,-59.83091,209.71936,71.17312,-155.955288,3.468491,-5.32303,7.89729,-2.0254,50,5.28536,6.36133,-130.41875,-3.03711,-9.13654,28.31016,-18.61903,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,67ef9bf0-5ed4-11f1-bf60-75fbf67ec871,89.57196,56.13139,,7.93301,,,,1.65907,2.54961,-0.12082,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:42:59.10,2026-06-02T18:42:59.1050000-04:00,2026-06-02T22:42:59.1050000Z,Popup,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,b69efcd3-6fc5-4f2e-a755-f6da84a3c1f0,54.18024,-131.32302,14.15508,5.37288,-2.44239,-9.30951,-2.23325,6.65317,-4.56827,24.077544,1.65915,-55.55536,-0.08642,0.35693,-0.27174,0.09409,-0.01967,0.00251,-0.00015,2.54976,73.44597,-29.93405,3.75556,-0.28522,-0.18135,0.08831,-0.01646,0.00115,-0.12175,-43.97244,3.8224,1.46992,-0.62829,0.16166,-0.01339,-0.00284,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-06-02,18:43:20.14,5,5,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,1,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30222,-1.552517,-3.810201,2241.114533,220.205445,1:15,5.33419,2.15303,6.29518,-22.68005,11.80556,9.0828,2.01007,-0.60624,81.9909,-5.814405,-2.172292,0.422659,75.27107,-27.630569,48.092317,,,,,5.87044,2.32866,36.916215,0.039967,-5.77961,6.88256,-1.87681,50,5.20869,8.2757,-129.57903,-4.20754,-9.85864,26.25216,-20.434,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,747b6e80-5ed4-11f1-bf60-75fbf67ec871,89.17927,2.05152,,7.31132,,,,2.07581,2.05152,0.60938,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:43:20.14,2026-06-02T18:43:20.1400000-04:00,2026-06-02T22:43:20.1400000Z,GroundBall,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,2ca9f49b-dd3b-49bb-ac97-90c61c11ad10,54.20655,-130.42848,13.12608,5.33414,-3.54636,-10.217,-2.14975,8.5947,-4.92932,,2.07473,65.49566,,,,,,,,2.05236,-51.32976,,,,,,,,0.60818,72.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-06-02,18:45:56.45,1,1,"Sampson, Keyvius",572102,Right,WES_POW,"Otosaka, Tomo",678465,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78202,-2.050704,-1.640875,2328.756721,222.481729,1:30,6.2079,2.09417,4.81598,-20.17481,16.94119,14.36776,2.58243,1.73667,80.80864,-5.790473,0.886929,0.438482,,,,,,,,,,,,-7.49685,9.27886,-1.94407,50,5.98735,2.98775,-128.57797,-5.33644,-12.50578,27.54159,-16.69567,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,d1b035e0-5ed4-11f1-bf60-75fbf67ec871,85.96115,,,7.97338,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:45:56.45,2026-06-02T18:45:56.4570000-04:00,2026-06-02T22:45:56.4570000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,db2b3970-ff1b-4a1c-9a96-1ad3e29a9c30,55.68222,-129.7894,13.77079,6.20592,-4.60207,-8.34783,-2.08759,3.53782,-6.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-06-02,18:46:13.07,1,2,"Sampson, Keyvius",572102,Right,WES_POW,"Otosaka, Tomo",678465,Left,YOR,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60981,-2.954055,-3.399906,2265.08133,214.755895,1:15,6.13561,1.86837,4.91645,-18.08418,19.083,12.3767,1.82803,-0.31875,80.81355,-6.324528,-1.223065,0.438785,,,,,,,,,,,,-7.06914,10.62064,-1.54709,50,5.83224,7.03123,-128.14072,-7.24893,-11.74116,26.74457,-14.53412,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,db930880-5ed4-11f1-bf60-75fbf67ec871,85.90192,,,7.79626,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:46:13.07,2026-06-02T18:46:13.0700000-04:00,2026-06-02T22:46:13.0700000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,d13225ae-e71b-45b4-b91a-7bab5489ca54,55.58309,-129.30073,13.37228,6.13298,-6.61853,-7.26706,-1.86311,7.54049,-5.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-06-02,18:46:26.00,1,3,"Sampson, Keyvius",572102,Right,WES_POW,"Otosaka, Tomo",678465,Left,YOR,Undefined,1,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,e78692b0-5ed4-11f1-bf60-75fbf67ec871,,,,,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:46:26.00,2026-06-02T18:46:26.0000000-04:00,2026-06-02T22:46:26.0000000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,036e6c30-484a-42c9-9621-4a1ff78ced31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-06-02,18:46:40.02,1,4,"Sampson, Keyvius",572102,Right,WES_POW,"Otosaka, Tomo",678465,Left,YOR,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97102,-1.002805,-2.384851,2268.901792,215.704676,1:15,6.10796,2.08994,5.0349,-18.2856,18.24308,12.2582,3.63713,0.86013,81.0945,-4.425713,-0.221759,0.434999,,,,,,,,,,,,-6.71201,9.66154,-1.87219,50,5.99803,4.79113,-128.94827,-2.8835,-11.29906,26.85984,-15.90977,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,eba36df0-5ed4-11f1-bf60-75fbf67ec871,86.64944,,,7.87652,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-02,22:46:40.02,2026-06-02T18:46:40.0200000-04:00,2026-06-02T22:46:40.0200000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,76598c9b-ce0c-47c8-b262-749e60c82249,55.4638,-130.0814,13.42992,6.10552,-2.21233,-7.95489,-2.08437,5.2678,-5.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
