PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-06-12,18:44:49.37,3,3,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7209,-0.816589,-4.215149,2369.476383,219.901758,1:15,5.60973,2.4468,6.02159,-16.88198,16.43713,12.81146,3.44447,-0.39672,83.26361,-4.039918,-1.919176,0.415449,,,,,,,,,,,,-7.75059,8.99516,-2.12289,50,5.53635,9.22795,-132.85699,-2.38982,-13.79511,29.57389,-16.16372,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,d9137c10-47de-11f0-b99f-915ef3a6e5da,90.72694,,,8.45729,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:44:49.37,2025-06-12T18:44:49.3728768-04:00,2025-06-12T22:44:49.3728768Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6e23bbdc-f2fc-4ba9-a283-94374768d95e,54.47425,-133.84925,14.78695,5.60743,-1.84749,-8.08186,-2.44027,9.6908,-6.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-06-12,18:45:07.04,3,4,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0701,-1.739836,-5.1432,2071.777152,231.33421,1:45,5.62399,2.78445,6.51717,-27.44309,13.53887,15.17328,1.73373,-0.683,74.75567,-6.926411,-2.401471,0.460752,,,,,,,,,,,,-9.4178,8.02705,-2.43123,50,5.49043,10.13938,-118.77997,-4.35297,-13.38198,23.90019,-20.76822,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,e3c27850-47de-11f0-b99f-915ef3a6e5da,81.80628,,,7.31443,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:45:07.04,2025-06-12T18:45:07.0455808-04:00,2025-06-12T22:45:07.0455808Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6dc01710-9e77-445c-ab2d-727b7062a47d,53.97953,-119.57803,11.9501,5.6242,-3.65949,-10.38411,-2.77725,10.58622,-6.69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-06-12,18:45:26.16,3,5,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71237,-1.910201,-2.93915,2393.981529,224.893875,1:30,5.51704,2.752,5.85814,-16.4467,15.52072,14.42355,2.3688,1.22093,85.43922,-5.028487,-0.355386,0.406935,,,,,,,,,,,,-8.1515,8.77071,-2.52157,50,5.35222,6.32131,-135.88916,-5.05324,-15.2223,30.13993,-15.79543,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,ef2708f0-47de-11f0-b99f-915ef3a6e5da,92.62514,,,8.27315,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:45:26.16,2025-06-12T18:45:26.1616128-04:00,2025-06-12T22:45:26.1616128Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,45fedd6e-b27a-4fdf-b4b9-360bea3fcbf8,54.63872,-136.91415,15.06997,5.51493,-4.51607,-7.89772,-2.74534,6.83898,-7.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-06-12,18:45:54.27,3,6,"Kahaloa, Ian",663447,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.55912,-1.093635,-3.659045,2286.582772,246.208443,2:15,5.48194,2.68085,6.12062,-24.12096,9.88083,19.83414,2.45864,0.94639,82.38695,-5.622777,-0.08972,0.419684,102.68011,6.292362,-20.490855,2685.242274,99.65645,7.16399,-46.5671,180.09189,119.38576,-27.605163,1.4193,-11.33272,5.75768,-2.41066,50,5.3855,7.57501,-131.33692,-3.29073,-19.68893,29.20366,-22.17091,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,ffe07fa0-47de-11f0-b99f-915ef3a6e5da,89.81149,7.53792,,8.17217,,,,0.39178,2.32608,-0.87311,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:45:54.27,2025-06-12T18:45:54.2745088-04:00,2025-06-12T22:45:54.2745088Z,GroundBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,669dac90-e9c6-401b-a0ab-0296c7f32971,54.37829,-132.30688,14.60183,5.48257,-2.55435,-11.08546,-2.67312,8.22895,-9.84447,109.706074,0.39178,140.21994,-25.29218,5.14609,-1.4115,0.76098,-0.45746,0.16523,-0.02503,2.32609,16.50441,-13.27005,0.18069,0.51005,-0.72587,0.54883,-0.21187,0.03319,-0.87312,-52.3978,-6.70726,2.89102,-1.6157,1.4568,-1.00986,0.38255,-0.05955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2025-06-12,18:48:31.03,1,1,"Sheffield, Justus",656954,Left,GAS,"Taylor, John",10923412,Left,SMD,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.743,-1.57104,1.713126,2101.217137,151.530711,11:00,5.83637,-1.20424,5.42895,-21.11159,14.39816,-7.16,2.60469,-0.19601,81.62663,-5.515012,0.43924,0.428889,,,,,,,,,,,,4.09776,8.05662,1.0575,50,5.68276,-3.56673,-130.11114,-4.29286,6.98735,28.64668,-18.43615,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,5d502d20-47df-11f0-b99f-915ef3a6e5da,87.88384,,,8.11637,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:48:31.03,2025-06-12T18:48:31.0399488-04:00,2025-06-12T22:48:31.0399488Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,483626e0-e237-4791-9342-a7fb29b24553,55.06711,-131.22203,14.32334,5.83537,-3.57793,-9.21807,1.20107,-3.83769,3.49367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-06-12,18:48:44.57,1,2,"Sheffield, Justus",656954,Left,GAS,"Taylor, John",10923412,Left,SMD,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.604,-3.722935,3.570381,2060.189265,117.180596,10:00,5.67568,-1.1169,5.53059,-23.60037,10.88694,-18.69414,0.2172,0.66708,82.69926,-8.105231,0.240237,0.422669,,,,,,,,,,,,10.59256,7.07737,0.81929,50,5.33592,-7.4001,-132.31207,-9.46533,18.48026,32.4049,-19.82656,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,656851e0-47df-11f0-b99f-915ef3a6e5da,89.1771,,,8.90474,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:48:44.57,2025-06-12T18:48:44.5766656-04:00,2025-06-12T22:48:44.5766656Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a246cb3d-dfdb-474b-b437-c8b0dc2395af,54.96608,-133.52278,16.20245,5.67573,-8.72457,-9.91328,1.10868,-8.09056,9.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-06-12,18:49:06.17,1,3,"Sheffield, Justus",656954,Left,GAS,"Taylor, John",10923412,Left,SMD,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.47055,-0.802778,2.200454,1916.686951,121.177644,10:00,5.69066,-1.08442,5.85061,-23.91056,10.90788,-15.87816,2.95158,-0.36196,81.24539,-5.305465,-0.646736,0.424694,76.62064,20.682983,-10.383712,2932.067279,106.4715,29.28111,-27.63627,233.74868,231.29814,-19.563588,2.950562,8.84914,6.21197,0.91492,50,5.61164,-4.34374,-131.11401,-2.63178,15.1035,32.76752,-21.57156,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,7240bdd0-47df-11f0-b99f-915ef3a6e5da,88.75204,29.78782,,9.22516,,,,0.88029,2.9329,0.36375,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:49:06.17,2025-06-12T18:49:06.1706752-04:00,2025-06-12T22:49:06.1706752Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,50267a68-28a8-40c8-bfe2-06ec0d144a43,54.64538,-132.26987,16.38376,5.69105,-1.87086,-10.78578,1.07754,-4.87651,7.55175,128.949951,0.88024,103.4134,-15.5395,3.07689,-0.6049,0.12051,-0.02554,0.00362,-0.00014,2.93287,39.69367,-15.49777,0.7046,-0.11573,0.04795,-0.01686,0.00493,-0.00063,0.36388,-18.95566,-5.24038,1.56986,-0.30343,0.02227,0.00251,-0.00074,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2025-06-12,18:49:49.21,2,1,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34182,-3.338329,3.838552,1683.027736,105.348299,9:30,5.92576,-1.6934,5.37356,-33.97892,5.21071,-14.58977,-0.04613,0.69488,78.85908,-9.501996,1.245869,0.450565,,,,,,,,,,,,8.42213,3.84142,1.35998,50,5.60148,-7.68123,-123.53305,-8.44498,13.07112,23.60682,-26.21218,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,8bf2a720-47df-11f0-b99f-915ef3a6e5da,83.65603,,,6.48275,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:49:49.21,2025-06-12T18:49:49.2188672-04:00,2025-06-12T22:49:49.2188672Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7faf81ca-26ae-42c0-99db-3e6472c4a9b7,55.12676,-124.5089,11.80341,5.92818,-7.36143,-13.10609,1.68867,-8.22156,6.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-06-12,18:50:20.65,2,2,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37636,-2.305779,4.101458,1627.068821,113.903756,9:45,5.73661,-1.55944,5.50407,-31.68132,6.08481,-11.29942,0.93336,1.34134,80.14927,-8.078848,2.092039,0.442306,,,,,,,,,,,,6.73654,3.96244,1.2087,50,5.51318,-8.5054,-125.19699,-6.18658,10.82027,22.43827,-25.80957,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,9ea66730-47df-11f0-b99f-915ef3a6e5da,85.21807,,,6.22709,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:50:20.65,2025-06-12T18:50:20.6539264-04:00,2025-06-12T22:50:20.6539264Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,4acebc73-f25a-45ee-a2b1-9f1b0f64ecd7,54.99602,-126.08921,11.21914,5.73878,-5.1603,-12.90479,1.55546,-8.93565,5.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-06-12,18:51:01.90,2,3,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78004,-0.41852,3.2462,2028.731958,136.537125,10:30,5.69176,-1.38245,5.95675,-20.59277,13.3289,-11.59568,3.58696,0.66478,82.73248,-4.300527,1.166767,0.419189,,,,,,,,,,,,6.82922,7.27973,1.13072,50,5.64695,-6.9654,-131.68055,-1.61774,11.97551,28.29752,-19.40852,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,b73a8470-47df-11f0-b99f-915ef3a6e5da,89.91753,,,8.04756,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:51:01.90,2025-06-12T18:51:01.9080704-04:00,2025-06-12T22:51:01.9080704Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f6a9c279-f176-4f83-a4f7-be34fc998b87,54.5399,-132.65256,14.14876,5.69107,-0.95106,-9.70426,1.37704,-7.37676,5.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-06-12,18:51:20.08,2,4,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21101,-1.529305,3.250704,2009.556417,136.084381,10:30,5.76205,-1.41464,5.79707,-21.53647,13.11926,-11.52544,2.54228,0.65171,82.16771,-5.567979,1.189344,0.423701,,,,,,,,,,,,6.77701,7.47095,1.15398,50,5.62335,-6.91845,-130.7494,-4.20246,11.69325,28.40967,-19.28345,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,c2134fd0-47df-11f0-b99f-915ef3a6e5da,88.96008,,,8.0433,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:51:20.08,2025-06-12T18:51:20.0862208-04:00,2025-06-12T22:51:20.0862208Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b14a795e-1529-45e6-8b09-0e5772576833,54.69918,-131.7665,14.20484,5.76144,-3.51209,-9.64173,1.40916,-7.33708,5.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-06-12,18:51:40.22,2,5,"Sheffield, Justus",656954,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.96818,-1.994481,3.784164,1998.812553,139.242969,10:45,5.67544,-1.36863,5.79288,-21.28214,12.67701,-10.00154,2.04187,1.32305,83.32377,-5.967703,1.997196,0.419421,,,,,,,,,,,,6.11256,7.33441,1.06287,50,5.49823,-8.28007,-131.81767,-5.31101,10.77978,27.41544,-19.23947,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,ce1a3af0-47df-11f0-b99f-915ef3a6e5da,89.86787,,,7.64442,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:51:40.22,2025-06-12T18:51:40.2211840-04:00,2025-06-12T22:51:40.2211840Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a2951d60-bbab-4f26-b26e-57d76edef839,54.70443,-132.79249,13.70772,5.67491,-4.62691,-9.61973,1.3641,-8.66337,5.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-06-12,18:52:20.42,3,1,"Sheffield, Justus",656954,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73574,-1.119834,2.563742,2478.792236,320.64513,4:45,5.77737,-1.54677,5.30119,-46.84105,-4.75323,5.03158,0.82149,1.28092,75.85463,-9.590864,3.457906,0.466928,,,,,,,,,,,,-1.75421,-1.65323,1.30992,50,5.64135,-5.57962,-119.92708,-4.06345,-2.53349,25.00028,-34.56165,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,e60d5d40-47df-11f0-b99f-915ef3a6e5da,80.72436,,,6.88111,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:52:20.42,2025-06-12T18:52:20.4218880-04:00,2025-06-12T22:52:20.4218880Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,16708673-73f1-4738-825a-94c814ef76e7,55.19771,-121.00576,12.50014,5.7845,-2.57223,-17.28083,1.5483,-5.47031,-1.26675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-06-12,18:52:47.44,3,2,"Sheffield, Justus",656954,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.14585,-1.49189,3.103333,1914.770335,122.276191,10:00,5.60836,-1.57618,5.82984,-24.04245,10.71879,-15.09387,2.21568,0.05353,81.89458,-5.986789,0.400143,0.424345,71.55898,-70.983276,76.013634,,,,,1.68227,1.56816,24.199512,0.022179,8.64591,6.26992,1.3317,50,5.47232,-6.43406,-130.67231,-4.2154,14.83855,29.44126,-21.41331,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,f620a8e0-47df-11f0-b99f-915ef3a6e5da,88.82497,2.2076,,8.25127,,,,1.35054,2.2076,-0.04871,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:52:47.44,2025-06-12T18:52:47.4422272-04:00,2025-06-12T22:52:47.4422272Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,2962c101-8ffd-4812-9679-cc8109bd4ac9,54.66777,-131.71978,14.72063,5.60874,-3.45354,-10.70666,1.57,-6.96199,7.41927,,1.35045,8.29133,,,,,,,,2.20871,-99.53599,,,,,,,,-0.04908,33.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2025-06-12,18:53:42.18,4,1,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.96369,-2.68632,4.268339,2556.904576,260.093138,2:45,5.75721,-1.39243,5.34212,-39.65695,2.58315,6.39508,-0.07633,3.15189,75.76554,-9.865064,5.401053,0.467772,,,,,,,,,,,,-1.91784,2.44299,1.00206,50,5.48558,-9.20084,-119.89058,-7.02194,-2.74951,26.42492,-28.67169,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,16c60d10-47e0-11f0-b99f-915ef3a6e5da,80.57873,,,7.19815,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:53:42.18,2025-06-12T18:53:42.1835264-04:00,2025-06-12T22:53:42.1835264Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,71f1c483-f47d-4939-be3a-497ebce00627,55.15805,-121.02212,13.21246,5.75998,-5.79419,-14.33584,1.39353,-9.08311,-1.37475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-06-12,18:54:24.93,4,2,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23224,-0.451116,2.897372,2080.675318,121.105687,10:00,5.6454,-1.47025,5.90062,-24.06096,11.05772,-16.06922,3.22099,-0.11738,80.61346,-4.998816,0.015778,0.426521,,,,,,,,,,,,9.15516,6.20087,1.24607,50,5.59563,-5.89651,-130.63454,-1.81621,15.45086,33.51342,-21.70905,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,3048a900-47e0-11f0-b99f-915ef3a6e5da,88.37179,,,9.61878,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:54:24.93,2025-06-12T18:54:24.9344512-04:00,2025-06-12T22:54:24.9344512Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,9ed734a3-c5bf-4dd2-9218-4fa115570ee9,54.59326,-131.80765,16.75671,5.6459,-1.05631,-10.85452,1.46194,-6.43735,7.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-06-12,18:55:01.33,4,3,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80523,-3.23462,5.558474,2020.816152,120.432129,10:00,5.51274,-1.32019,5.73815,-22.90104,11.10595,-16.83312,0.57495,2.46912,83.19045,-7.503017,2.563241,0.419716,,,,,,,,,,,,10.20851,6.99622,0.86647,50,5.22817,-12.12636,-132.42028,-8.30667,17.96147,30.67897,-19.86448,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,45dfb2e0-47e0-11f0-b99f-915ef3a6e5da,89.80462,,,8.61479,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:55:01.33,2025-06-12T18:55:01.3382144-04:00,2025-06-12T22:55:01.3382144Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,db7c48fc-38ac-4aa9-93b3-2980afeb3153,54.75834,-133.51814,15.33949,5.51271,-7.59581,-9.93224,1.31192,-12.76912,8.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-06-12,18:55:34.04,4,4,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11125,-0.961426,3.267368,1968.726135,132.30432,10:30,5.66092,-1.42009,5.70368,-21.21348,13.4945,-13.35064,2.99577,0.51504,81.43758,-4.978233,0.88387,0.42402,,,,,,,,,,,,7.8267,7.55205,1.15407,50,5.56737,-6.9072,-131.79109,-2.90974,13.46419,33.72357,-19.18231,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,597372b0-47e0-11f0-b99f-915ef3a6e5da,88.89311,,,9.67366,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:55:34.04,2025-06-12T18:55:34.0491776-04:00,2025-06-12T22:55:34.0491776Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,464486ed-5cf4-44aa-b8c6-670a66dd95e6,54.78933,-133.01097,16.86179,5.66007,-2.21586,-9.59116,1.41274,-7.39424,6.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-06-12,18:55:51.99,4,5,"Sheffield, Justus",656954,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13039,-1.615339,2.3152,2556.510265,340.190945,5:15,5.74463,-1.39583,5.29152,-45.94026,-4.21114,2.01555,0.39792,0.94717,76.19853,-9.920024,2.673668,0.464934,,,,,,,,,,,,-0.31382,-1.2885,1.18345,50,5.56359,-4.95484,-120.49493,-5.08032,-0.45712,25.42702,-34.05098,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,642ad360-47e0-11f0-b99f-915ef3a6e5da,81.07056,,,6.93186,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-12,22:55:51.99,2025-06-12T18:55:51.9919616-04:00,2025-06-12T22:55:51.9919616Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,daa7bb17-500c-4787-b6d8-919a0e4bfa79,55.20798,-121.58896,12.71351,5.75065,-3.61524,-17.02549,1.39622,-4.93517,-0.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
