PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-07-18,18:39:14.60,4,6,"Dipoto, Jonah",665167,Right,LI,"Rosa, Joseph",660563,Left,WES_POW,Undefined,1,Top,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54979,0.299364,-2.976654,692.707759,330.128771,5:00,5.6888,2.69554,6.754,-49.90117,-11.06119,7.11709,1.80942,0.51522,77.85907,-8.815501,-1.701441,0.44855,,,,,,,,,,,,-4.56138,-5.32272,-2.4528,50,5.68339,6.15529,-124.06071,-1.17144,-7.01712,27.81002,-40.3624,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,089ad680-6428-11f0-81b1-e1ca9af12b77,84.03172,,,7.69072,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:39:14.60,2025-07-18T18:39:14.6073600-04:00,2025-07-18T22:39:14.6073600Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,0322bf39-65c0-4960-aa4b-68723e76b557,54.74595,-125.12006,13.90501,5.69873,0.36606,-20.1812,-2.69236,6.42259,-3.50856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-07-18,18:41:38.45,1,1,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63381,-1.916066,-5.308929,2707.550077,187.050179,12:15,6.14357,4.21929,6.81817,-26.69899,9.13178,0.99429,2.12883,-0.64805,81.56184,-6.837424,-5.132005,0.430824,,,,,,,,,,,,-1.9302,5.51835,-3.78426,50,5.97021,11.87112,-128.19817,-5.2127,-3.22437,25.56334,-22.95572,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,5e5d7d20-6428-11f0-81b1-e1ca9af12b77,87.48925,,,7.07197,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:41:38.45,2025-07-18T18:41:38.4562176-04:00,2025-07-18T22:41:38.4562176Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,a2dfd906-7d2a-47fe-bd2c-e27108ac9635,54.68003,-129.12802,12.78167,6.14464,-4.37771,-11.47786,-4.2182,11.9884,-1.61218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-07-18,18:41:55.03,1,2,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,1,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.91813,0.737033,-3.545591,2793.647946,71.175241,8:15,5.98859,4.39805,6.23642,-48.52262,-3.46618,-14.21532,2.63916,-0.12337,73.54238,-8.036276,-6.05701,0.483114,90.41252,4.510817,-8.982367,1372.387216,,,,78.14972,77.3434,-8.723381,0.61883,6.14729,-1.60059,-4.06034,50,6.01999,7.74412,-115.82459,-0.21992,8.32325,22.29849,-34.34122,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,68326d10-6428-11f0-81b1-e1ca9af12b77,78.0197,3.84889,,6.37574,,,,2.28783,2.78219,0.04206,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:41:55.03,2025-07-18T18:41:55.0334464-04:00,2025-07-18T22:41:55.0334464Z,GroundBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,d17d2896-7b80-42c2-8ff7-49530b865c01,55.26459,-116.83373,11.14925,5.99478,1.33423,-17.17061,-4.40228,7.36745,4.16162,0.908096,2.30297,130.24341,-14.80608,,,,,,,2.81529,9.70729,-23.11897,,,,,,,0.03998,-20.5943,2.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2025-07-18,18:42:30.73,2,1,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40514,0.570708,-3.117011,2837.419876,82.862845,8:45,6.08912,3.79295,6.19644,-46.17719,-0.57563,-15.62213,2.77865,-0.44369,73.15004,-7.785752,-5.876738,0.486028,,,,,,,,,,,,6.91859,-0.01618,-3.49159,50,6.10721,6.90484,-115.12238,-0.48276,9.27462,21.59145,-32.19574,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,7d8011e0-6428-11f0-81b1-e1ca9af12b77,77.55202,,,6.25511,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:42:30.73,2025-07-18T18:42:30.7360768-04:00,2025-07-18T22:42:30.7360768Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,f8c861f5-691e-4b91-9c29-9e6770f2c975,55.30326,-116.11276,10.79573,6.09549,0.99403,-16.09787,-3.79856,6.47942,4.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-07-18,18:42:44.46,2,2,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65825,0.325513,-3.613897,2294.618298,254.039035,2:30,5.72524,4.04812,6.48189,-34.70439,5.99701,16.36288,3.13838,2.02594,76.36619,-6.059642,-0.704981,0.459173,,,,,,,,,,,,-9.2093,3.34929,-3.74201,50,5.73047,6.96225,-121.23878,-0.52068,-13.69135,23.95906,-27.19469,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,8593a2c0-6428-11f0-81b1-e1ca9af12b77,82.08773,,,7.29206,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:42:44.46,2025-07-18T18:42:44.4627456-04:00,2025-07-18T22:42:44.4627456Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,dbf013f7-6e3d-4f6b-8b5d-a8c25ef240d3,55.01594,-122.226,11.97953,5.72884,0.59987,-13.59735,-4.04051,7.5264,-6.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-07-18,18:42:59.66,2,3,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78663,-0.671028,-5.459403,2656.545321,160.688582,11:15,6.13801,3.69707,6.71197,-28.90147,7.398,-2.25036,3.10154,-1.59196,81.53529,-5.961889,-5.858527,0.433632,,,,,,,,,,,,-0.15004,4.20414,-3.23739,50,6.06338,12.24223,-127.1495,-2.49342,-0.24892,22.80473,-25.19955,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,8eb19ec0-6428-11f0-81b1-e1ca9af12b77,86.92258,,,6.25135,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:42:59.66,2025-07-18T18:42:59.6641792-04:00,2025-07-18T22:42:59.6641792Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,50c43178-0b19-4ddc-986f-d55036810a92,54.78949,-128.00563,11.40237,6.13923,-1.54738,-12.59977,-3.69716,12.25158,-0.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-07-18,18:43:24.26,2,4,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,1,Bottom,1,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.96066,-1.576416,-4.568897,2547.995124,187.59767,12:15,6.0097,3.81956,6.82057,-26.91891,8.23111,0.9689,2.29579,-0.35651,82.56796,-6.524704,-4.396116,0.426711,89.25397,36.57632,-7.294849,3798.859163,107.93713,70.97873,-21.2032,317.88469,294.93948,-16.891855,5.161853,-1.60099,4.88469,-3.44573,50,5.86417,10.26728,-128.97842,-4.48488,-2.73225,23.53211,-23.8379,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,9d63fad0-6428-11f0-81b1-e1ca9af12b77,88.33245,88.77688,,6.3927,,,,1.2668,2.35779,0.37318,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:43:24.26,2025-07-18T18:43:24.2673152-04:00,2025-07-18T22:43:24.2673152Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,e2a8a275-1b22-4090-ade2-c680c361ee8d,54.67979,-129.82944,11.76606,6.01078,-3.6228,-11.91895,-3.81882,10.36609,-1.36613,144.114768,1.27972,104.01818,-19.39176,3.26967,0.22771,-0.34049,0.08461,-0.00839,0.00027,2.36076,77.94319,-20.05959,0.95077,0.34239,-0.24315,0.07236,-0.01018,0.00054,0.36976,-13.26806,-5.74559,3.41502,-1.50978,0.52713,-0.12363,0.01598,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2025-07-18,18:43:55.13,3,1,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96329,-1.734332,-5.297874,2220.408982,257.886238,2:30,5.73739,3.80453,6.70592,-33.91801,5.17083,18.43903,1.28755,0.39086,78.19193,-7.955223,-2.013824,0.449985,,,,,,,,,,,,-10.79591,3.45437,-3.37114,50,5.57024,10.65033,-122.9505,-4.89996,-16.60332,23.3049,-26.86148,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,afc46ac0-6428-11f0-81b1-e1ca9af12b77,83.76381,,,6.77137,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:43:55.13,2025-07-18T18:43:55.1319552-04:00,2025-07-18T22:43:55.1319552Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,71943223-42a5-4492-9ec4-d2e25eabf666,54.79446,-123.85594,11.65245,5.74034,-3.85634,-13.43074,-3.79746,11.2954,-8.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-07-18,18:44:10.23,3,2,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,1,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99983,-1.086563,-5.687145,2624.267041,181.774095,12:00,6.03536,3.76841,6.7834,-27.92683,8.34957,0.22595,2.6921,-1.52135,81.23114,-6.22174,-5.647033,0.433494,,,,,,,,,,,,-1.56536,4.88236,-3.29821,50,5.92856,12.66575,-127.27915,-3.38286,-2.58912,24.0938,-24.09846,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b8c67a50-6428-11f0-81b1-e1ca9af12b77,86.95021,,,6.7687,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:44:10.23,2025-07-18T18:44:10.2324736-04:00,2025-07-18T22:44:10.2324736Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,39897ccc-aee1-4e06-bbeb-4241f40feb71,54.71431,-128.16845,12.0469,6.03701,-2.49338,-12.04923,-3.76747,12.76132,-1.29456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-07-18,18:44:26.11,3,3,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,1,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.23105,-2.211776,-5.056468,2544.958409,236.501113,2:00,6.07341,3.45692,7.32369,-24.14304,9.08052,12.12028,2.0156,-0.20187,83.55984,-6.729804,-2.87432,0.414853,111.95585,14.96899,22.81233,2258.34478,98.82585,20.76464,48.30508,262.83823,200.7828,31.36457,2.124189,-7.75414,5.6552,-3.09257,50,5.89967,11.20619,-132.09154,-5.88318,-13.7044,28.0523,-22.17926,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,c2397420-6428-11f0-81b1-e1ca9af12b77,90.85728,21.74459,,7.67121,,,,1.75886,2.06195,0.13614,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:44:26.11,2025-07-18T18:44:26.1189632-04:00,2025-07-18T22:44:26.1189632Z,LineDrive,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,b1112b36-12cf-4ae7-bd6f-a43dceded0bd,54.1761,-132.97546,14.02615,6.07404,-5.18431,-11.08963,-3.45248,11.63801,-6.8522,277.046558,1.75888,146.21858,-26.66431,4.89037,-0.87734,0.04764,0.0326,-0.01122,0.00124,2.06197,42.41057,-25.74754,3.63501,-0.68687,0.04628,0.03006,-0.01071,0.0012,0.13608,61.50938,4.3843,-1.95923,-0.0515,0.43125,-0.23741,0.06039,-0.0062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2025-07-18,18:45:00.31,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78334,1.349335,-2.216591,2942.888107,78.825752,8:45,6.14807,3.96896,6.12456,-47.20443,-1.36244,-13.12902,3.48645,0.7861,73.23636,-7.172973,-4.536129,0.487308,,,,,,,,,,,,5.99217,-0.60709,-3.75011,50,6.23809,4.9609,-114.42106,1.01545,8.03833,18.76161,-32.98846,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,d68f2460-6428-11f0-81b1-e1ca9af12b77,77.34835,,,5.54698,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:45:00.31,2025-07-18T18:45:00.3128320-04:00,2025-07-18T22:45:00.3128320Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,71c15eba-32bf-49f8-a718-ce5215f85632,55.3765,-115.29928,9.3808,6.15442,2.55961,-16.49423,-3.97352,4.58463,4.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-07-18,18:45:18.23,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Thomas, Cody",642137,Left,LI,Undefined,1,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.23318,0.633564,-2.494111,2876.082122,79.432102,8:45,6.18392,4.0012,6.16409,-46.62778,-0.9111,-12.24544,2.89516,0.63187,73.04259,-7.805407,-4.659584,0.486641,73.89389,58.867559,-17.315191,,96.04308,83.12208,-53.62571,139.4155,135.99245,-29.96534,5.180442,5.46965,-0.27638,-3.75858,50,6.20702,5.496,-114.96103,-0.36775,7.32477,21.17598,-32.54414,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,e15419a0-6428-11f0-81b1-e1ca9af12b77,77.4543,107.72286,,6.19059,,,,1.36856,3.30009,-0.86466,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:45:18.23,2025-07-18T18:45:18.2320128-04:00,2025-07-18T22:45:18.2320128Z,Popup,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,ecfc3ae7-4c19-45c2-9f6c-8980c51a0d75,55.33667,-115.93989,10.58799,6.18926,1.13659,-16.27207,-4.0048,5.15741,3.66239,167.101526,1.37321,53.37879,-18.44798,5.10929,-0.54277,-0.17927,0.08265,-0.01274,0.00071,3.29053,92.94575,-25.35226,3.14774,-0.80128,0.16857,-0.0134,-0.00153,0.00023,-0.86732,-16.62962,0.17728,0.63314,-0.33251,0.0934,-0.01365,0.0008,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2025-07-18,18:47:35.01,1,1,"Dipoto, Jonah",665167,Right,LI,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91783,-1.062655,-4.919197,2259.485103,252.99756,2:30,5.8759,2.56878,6.83488,-25.95009,6.16906,17.29316,2.72192,-0.57363,86.1207,-5.843421,-1.832149,0.4079,,,,,,,,,,,,-9.98056,3.6813,-2.17699,50,5.77348,10.84158,-134.74469,-3.45213,-18.64802,24.80969,-25.29579,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,32d2fc10-6429-11f0-81b1-e1ca9af12b77,92.40609,,,6.79713,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:47:35.01,2025-07-18T18:47:35.0114304-04:00,2025-07-18T22:47:35.0114304Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,33b810b9-079c-4241-a886-73f56ed46801,54.66635,-135.60115,12.40485,5.87758,-2.57889,-12.64789,-2.56237,11.48534,-9.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-07-18,18:47:49.80,1,2,"Dipoto, Jonah",665167,Right,LI,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09215,-0.394636,-3.152095,2511.677389,167.451697,11:30,5.77682,2.75721,6.90692,-27.64517,6.96567,-1.35374,3.10619,-0.28437,83.02505,-5.486321,-3.394544,0.423426,97.07075,60.208836,41.135797,5968.028435,57.18875,162.92842,93.96512,206.31551,84.65307,66.000634,6.325825,-0.01091,3.93386,-2.50313,50,5.72899,7.18699,-129.51584,-1.84007,-0.01888,22.33655,-25.36789,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,3ba485c0-6429-11f0-81b1-e1ca9af12b77,89.01777,164.8319,,6.06711,,,,1.447,2.24949,-0.4602,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:47:49.80,2025-07-18T18:47:49.8074624-04:00,2025-07-18T22:47:49.8074624Z,Popup,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,300ed04e-d93d-4990-a908-7ceea12fb304,54.59411,-130.30575,11.16827,5.7782,-0.94297,-12.68395,-2.7573,7.18766,-0.00944,200.179547,1.43559,53.35093,-24.83217,7.80808,-1.38116,0.02193,0.04214,-0.00715,0.00037,2.20826,124.19069,-32.26981,6.00223,-2.02216,0.54169,-0.0876,0.00731,-0.00024,-0.45584,46.47259,-5.54623,0.58898,0.08039,-0.04432,0.00725,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2025-07-18,18:48:12.89,1,3,"Dipoto, Jonah",665167,Right,LI,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22133,-0.031058,-2.556658,2721.728716,101.112826,9:15,5.49771,2.90224,6.76089,-36.20085,4.27134,-15.65922,2.45203,-0.78391,76.7285,-6.677105,-5.354255,0.457878,,,,,,,,,,,,7.35063,2.52134,-2.68048,50,5.47296,6.00501,-120.86012,-1.26636,10.88668,23.26802,-28.43984,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,4963f650-6429-11f0-81b1-e1ca9af12b77,82.31984,,,6.49283,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:48:12.89,2025-07-18T18:48:12.8928256-04:00,2025-07-18T22:48:12.8928256Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,742418a5-e7b1-49f3-a1a0-d5293aa9fc0f,54.73965,-121.76918,11.63401,5.50073,-0.15524,-14.21992,-2.90678,5.57968,5.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-07-18,18:48:32.83,1,4,"Dipoto, Jonah",665167,Right,LI,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6077,0.328502,-2.478949,2674.65627,91.657438,9:00,5.54168,2.81459,6.60391,-38.71116,1.82689,-20.07974,2.6227,-1.17427,76.77475,-6.754148,-6.054981,0.458251,,,,,,,,,,,,9.50674,1.18756,-2.58895,50,5.5447,6.06423,-121.34923,-0.64164,14.11837,24.64494,-30.41041,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,55573260-6429-11f0-81b1-e1ca9af12b77,82.2529,,,6.83296,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:48:32.83,2025-07-18T18:48:32.8348160-04:00,2025-07-18T22:48:32.8348160Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,fa1301ce-afab-434a-8065-a7a522cd25fb,54.89645,-122.33961,12.32247,5.54593,0.58044,-15.20521,-2.82125,5.49687,7.05919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-07-18,18:48:53.58,1,5,"Dipoto, Jonah",665167,Right,LI,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22348,-0.401741,-2.462457,2955.449675,86.641418,9:00,5.48947,2.77814,6.65109,-41.59943,0.46441,-15.51804,1.64781,-0.81312,75.22588,-8.011541,-5.232078,0.466795,73.77769,7.586442,4.157735,1158.332255,,,,94.1961,93.18371,6.271994,0.973386,7.16351,0.74134,-2.55919,50,5.42896,5.7438,-119.27287,-2.24843,10.22018,24.997,-31.11639,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,61afe700-6429-11f0-81b1-e1ca9af12b77,80.74737,4.59644,,6.9976,,,,1.08603,1.59853,0.83192,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:48:53.58,2025-07-18T18:48:53.5812608-04:00,2025-07-18T22:48:53.5812608Z,GroundBall,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,96a2db6e-98b1-4d21-ad62-bfd1fbb8b968,54.84829,-120.28468,12.4985,5.49448,-0.98893,-15.55819,-2.78331,5.33012,5.11009,264.241892,1.08603,106.97766,-13.70543,1.83288,-0.37841,0.06799,-0.01222,0.00215,-0.00022,1.59853,14.2857,-17.58174,1.44376,-0.244,0.0559,-0.00955,0.00151,-0.00017,0.83192,7.77661,2.34948,-0.43222,0.08217,-0.01609,0.00282,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2025-07-18,18:49:32.37,2,1,"Dipoto, Jonah",665167,Right,LI,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00652,0.023764,-2.541995,2358.511403,215.215877,1:15,5.70705,2.76342,6.96664,-26.51214,7.61682,4.68209,3.51976,0.79519,82.93302,-4.899327,-1.701472,0.420468,,,,,,,,,,,,-3.03969,4.22331,-2.56442,50,5.69414,5.60752,-130.77188,-0.85012,-5.30929,25.34374,-24.79738,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,78c664f0-6429-11f0-81b1-e1ca9af12b77,89.644,,,7.0735,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,22:49:32.37,2025-07-18T18:49:32.3772928-04:00,2025-07-18T22:49:32.3772928Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,618ddda0-995d-4c17-b16e-dc676230640c,54.53167,-131.6472,12.67187,5.70871,0.00633,-12.39869,-2.76126,5.79089,-2.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
