PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-07,18:43:53.78,4,1,"Morales, Jordan",803409,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37869,-0.854048,3.234189,2663.604952,320.279623,4:45,4.98241,-1.30876,4.91299,-46.65132,-4.83945,5.08874,0.28587,2.17676,76.88036,-9.21589,4.130549,0.465395,,,,,,,,,,,,-1.61831,-1.79874,0.98813,50,4.85954,-7.04867,-120.81871,-3.61606,-2.39003,23.72419,-34.83055,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,ff3ec390-73df-11f0-a214-958e69ee005e,80.99028,,,6.49832,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:43:53.78,2025-08-07T18:43:53.7832960-04:00,2025-08-07T22:43:53.7832960Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,447b4eab-b36f-4932-8fd4-d9e8de92b3bb,55.58881,-121.9112,11.86209,4.98913,-2.01213,-17.41527,1.31018,-6.93861,-1.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-08-07,18:44:12.59,4,2,"Morales, Jordan",803409,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43112,-2.302574,3.740884,2335.435991,146.214894,10:45,5.07753,-1.10635,5.06359,-14.97091,18.91989,-11.7669,1.65292,1.4456,83.45322,-5.163868,1.667591,0.418998,,,,,,,,,,,,7.02181,10.48394,0.75994,50,4.84713,-8.21439,-134.81728,-5.91211,12.6589,34.90569,-13.27368,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,0a70d280-73e0-11f0-a214-958e69ee005e,89.95845,,,9.9779,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:44:12.59,2025-08-07T18:44:12.5931520-04:00,2025-08-07T22:44:12.5931520Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fd866360-ce2d-42fb-a74a-c3f2f1b30cc9,55.43026,-136.21598,17.45284,5.07337,-5.38022,-6.63684,1.09926,-8.72165,6.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-08-07,18:44:28.39,4,3,"Morales, Jordan",803409,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52,-1.898701,3.999758,2353.0816,145.039724,10:45,4.92232,-1.23898,5.36058,-18.47218,16.02883,-10.3569,1.59742,1.65492,82.81312,-5.372073,2.165608,0.422754,,,,,,,,,,,,6.37016,8.95406,0.88658,50,4.73854,-8.76246,-132.32689,-5.01986,11.19887,30.48104,-16.43264,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,13dbdd10-73e0-11f0-a214-958e69ee005e,89.15933,,,8.70688,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:44:28.39,2025-08-07T18:44:28.3923968-04:00,2025-08-07T22:44:28.3923968Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,2e919735-54d9-4ef7-8449-45b7569eed23,55.13633,-133.50478,15.24052,4.92026,-4.38485,-8.21632,1.23356,-9.19522,5.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-08-07,18:44:52.28,4,4,"Morales, Jordan",803409,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,1,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.52562,-2.125914,1.202259,2470.160822,137.187222,10:30,5.0567,-1.27766,4.86506,-17.75847,16.3041,-13.84709,1.56345,-1.29357,83.41012,-5.469223,-1.236597,0.420059,,,,,,,,,,,,7.16744,9.12367,1.17149,50,4.83315,-2.11846,-135.13421,-5.65825,12.93197,36.10913,-15.71256,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,2217a990-73e0-11f0-a214-958e69ee005e,89.73129,,,10.1155,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:44:52.28,2025-08-07T18:44:52.2858496-04:00,2025-08-07T22:44:52.2858496Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,51d79426-e276-4e35-a651-91eeda6ef4ef,55.62892,-136.63003,18.05457,5.05406,-5.00736,-7.85628,1.27034,-2.65417,6.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-08-07,18:45:26.45,5,1,"Morales, Jordan",803409,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6012,0.710844,2.237118,2580.111567,295.785833,3:45,4.90346,-1.48123,4.8339,-46.7253,-2.30961,7.38075,1.68338,1.25338,74.67815,-7.681209,3.535471,0.479667,,,,,,,,,,,,-3.08087,-0.95402,1.25289,50,4.93342,-4.88368,-116.98815,-0.31396,-4.30596,20.31403,-33.5074,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,368108e0-73e0-11f0-a214-958e69ee005e,78.58047,,,5.92304,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:45:26.45,2025-08-07T18:45:26.4505856-04:00,2025-08-07T22:45:26.4505856Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,412a2199-bda3-4723-9610-45df5bcf8044,55.66841,-117.96832,10.15701,4.90956,1.3028,-16.7537,1.48352,-4.67591,-2.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-08-07,18:45:43.75,5,2,"Morales, Jordan",803409,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18905,-1.571594,3.294028,1631.763567,98.611919,9:15,5.08169,-1.24902,5.70611,-33.79903,3.95477,-16.83076,0.79799,0.421,78.63275,-7.818358,0.283894,0.442234,,,,,,,,,,,,9.63252,2.94504,0.98324,50,4.92899,-6.5407,-126.20204,-4.65823,15.24688,30.12738,-27.51248,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,40c7f480-73e0-11f0-a214-958e69ee005e,85.23195,,,8.5563,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:45:43.75,2025-08-07T18:45:43.7577728-04:00,2025-08-07T22:45:43.7577728Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,8281870d-215c-45bc-bdc8-10140b86f1db,54.79238,-127.34096,15.06369,5.08543,-3.61817,-13.75624,1.2414,-7.11708,7.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-08-07,18:45:59.10,5,3,"Morales, Jordan",803409,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95661,-2.923006,2.90675,2399.257919,141.621838,10:45,4.90746,-1.40563,5.07075,-19.76072,15.64627,-11.36949,0.49887,0.38984,82.17703,-6.606872,0.899286,0.428268,,,,,,,,,,,,6.58386,9.06477,1.13913,50,4.61458,-6.13811,-131.48273,-7.42983,11.37992,31.16245,-16.50595,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,49ebbce0-73e0-11f0-a214-958e69ee005e,88.01129,,,8.77958,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:45:59.10,2025-08-07T18:45:59.1039488-04:00,2025-08-07T22:45:59.1039488Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,466b6098-a0a7-47fa-866a-bd3aa31c8a46,55.42771,-132.7629,15.58123,4.90587,-6.75175,-8.25298,1.4009,-6.60561,5.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-08-07,18:46:21.81,5,4,"Morales, Jordan",803409,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,1,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97596,1.124573,1.761946,2586.726778,318.980446,4:45,4.86903,-1.50227,4.37662,-47.56617,-2.55788,3.41575,1.97974,0.46547,74.46161,-7.374379,2.358112,0.482856,,,,,,,,,,,,-1.19224,-1.21091,1.31001,50,4.94171,-3.76324,-117.39778,0.40731,-1.66817,21.68679,-33.86835,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,577920f0-73e0-11f0-a214-958e69ee005e,78.06143,,,6.51435,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:46:21.81,2025-08-07T18:46:21.8183168-04:00,2025-08-07T22:46:21.8183168Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,b18c52ed-588f-4432-85ca-40324feb045b,56.12543,-118.52392,10.8434,4.87489,2.16602,-16.93417,1.50318,-3.67662,-0.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-08-07,18:46:49.18,5,5,"Morales, Jordan",803409,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,1,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.1709,-0.574054,2.19731,1561.108042,95.879497,9:15,5.11958,-1.27073,5.81559,-35.42789,2.68134,-13.2852,1.63307,-0.33369,78.27298,-7.121731,-0.185458,0.444311,65.74732,-39.778752,-8.036674,,,,,3.22517,3.22517,1.106755,0.026161,7.48473,1.91662,1.09876,50,5.05153,-4.25026,-125.01206,-2.47229,11.71296,27.81571,-29.17469,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,67c52fd0-73e0-11f0-a214-958e69ee005e,84.83355,1.61844,,7.89793,,,,1.29968,1.61844,0.33407,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:46:49.18,2025-08-07T18:46:49.1816960-04:00,2025-08-07T22:46:49.1816960Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,b7b42197-bf70-44fc-899f-5fa9d1643c5a,54.68444,-126.05006,13.90785,5.12347,-1.38358,-14.58735,1.26552,-4.68735,5.85648,,1.29885,73.57804,,,,,,,,1.61914,-61.86428,,,,,,,,0.33419,-10.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2025-08-07,18:49:57.21,1,1,"Alintoff, Justin",803010,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.70566,-2.746381,-2.711197,2190.706399,213.182156,1:00,6.09012,1.43938,5.88486,-17.9358,18.73832,11.42587,2.04029,-0.12802,79.71426,-6.157878,-0.663022,0.435864,76.44983,69.588056,-4.393426,,,,,128.94839,128.18221,-24.981001,5.835671,-6.69465,10.80406,-1.22726,50,5.85795,5.549,-127.0848,-6.61965,-10.86855,27.82009,-14.63403,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,d7d53c70-73e0-11f0-a214-958e69ee005e,86.47746,138.73293,,7.9914,,,,2.69152,2.17676,0.11273,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:49:57.21,2025-08-07T18:49:57.2133376-04:00,2025-08-07T22:49:57.2133376Z,Popup,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,c65f59c7-89e5-42a1-958d-0c8a3b5c9550,54.61488,-128.09105,13.91004,6.08781,-6.09034,-7.31701,-1.43508,5.94211,-5.43428,,2.69661,38.90148,-10.63576,2.50913,-0.17363,-0.08238,0.02867,-0.00379,0.00019,2.16589,105.2554,-25.62814,3.54297,-1.0061,0.24404,-0.04112,0.00385,-0.00014,0.11671,-3.06651,-2.82971,0.36785,0.13903,-0.08393,0.01927,-0.00215,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
21,2025-08-07,18:50:39.58,2,1,"Alintoff, Justin",803010,Right,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29655,-4.115718,-4.558961,2273.221326,227.01857,1:30,5.95322,1.54706,6.09475,-19.30926,17.59973,17.50391,0.51857,-1.22007,79.49424,-7.773603,-1.416455,0.437258,,,,,,,,,,,,-10.4306,10.69071,-1.20456,50,5.62453,9.36498,-126.13848,-9.65218,-16.70674,27.0613,-15.05067,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,f118faa0-73e0-11f0-a214-958e69ee005e,86.20188,,,7.80231,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:50:39.58,2025-08-07T18:50:39.5855360-04:00,2025-08-07T22:50:39.5855360Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,77cd082a-f184-43d9-9066-b588b40f32aa,54.40599,-127.0802,13.53065,5.95131,-9.12842,-7.52533,-1.54057,9.94637,-8.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-08-07,18:50:57.08,2,2,"Alintoff, Justin",803010,Right,LI,"Miller, Jalen",663692,Right,YOR,Undefined,1,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.30849,1.213333,-2.21304,2073.533756,16.247454,6:30,5.28822,2.16325,5.59217,-50.22428,-5.14957,-1.91673,2.2368,-0.06389,72.69741,-7.956219,-2.555122,0.483212,102.39277,5.442896,-42.763718,3274.987768,,,,117.61507,114.64449,-45.333547,0.888182,0.33646,-2.61063,-1.97198,50,5.35928,4.52147,-115.10651,0.75352,0.44956,22.18465,-35.66224,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,fb8bff50-73e0-11f0-a214-958e69ee005e,78.00391,4.83464,,6.61108,,,,2.63962,2.33726,0.25381,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:50:57.08,2025-08-07T18:50:57.0889728-04:00,2025-08-07T22:50:57.0889728Z,GroundBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,01bfecfb-f285-4de0-8f37-17d1ef570935,54.91009,-116.04898,11.09232,5.29508,2.26856,-17.83112,-2.16366,4.50237,0.22478,83.71389,2.77972,107.5842,-20.00117,,,,,,,2.40863,13.14079,-17.92974,,,,,,,0.24179,-101.33372,7.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2025-08-07,18:52:08.94,3,1,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42749,-1.647383,-3.264547,2190.863398,247.95686,2:15,5.79502,1.97777,5.81597,-28.29734,8.70382,18.36879,1.90221,0.46975,79.51911,-6.906767,0.025415,0.437803,,,,,,,,,,,,-10.32949,5.31646,-1.72106,50,5.6432,6.45031,-126.70331,-4.60081,-16.66508,27.7108,-23.59673,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,265dc240-73e1-11f0-a214-958e69ee005e,86.09446,,,7.90838,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:52:08.94,2025-08-07T18:52:08.9448960-04:00,2025-08-07T22:52:08.9448960Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,47978157-9e0d-4762-ae82-658d984b0bb8,54.68358,-127.72354,13.8554,5.79659,-3.73206,-11.79837,-1.96983,7.06386,-8.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-08-07,18:52:39.54,3,2,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07731,0.796218,-1.856849,1952.583982,83.034383,8:45,5.30938,2.47212,5.59113,-46.78239,-0.07831,-13.18599,2.15476,-0.36115,71.34885,-7.772008,-4.209066,0.491868,64.73044,35.56471,145.172062,4687.32054,-93.15409,29.6003,58.50025,163.5757,57.5937,148.520902,2.508011,6.13248,0.15378,-2.30386,50,5.34728,4.17614,-113.28347,0.047,7.89885,22.39817,-31.97597,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,38a6d9a0-73e1-11f0-a214-958e69ee005e,76.63116,32.97705,,6.72846,,,,1.24868,2.08173,0.29744,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:52:39.54,2025-08-07T18:52:39.5482624-04:00,2025-08-07T22:52:39.5482624Z,Popup,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,a010acbc-86f3-440e-bc28-cd9bf3c7406f,54.90956,-114.25006,11.19908,5.31548,1.42691,-15.98799,-2.47673,3.83527,3.94943,330.995441,1.2487,-63.3952,2.09027,0.63418,-0.32752,0.20546,-0.10461,0.03135,-0.00375,2.08182,55.21347,-27.72494,3.25428,-0.58265,0.05418,0.00545,-0.00301,0.00045,0.29754,44.10055,-6.87005,1.68447,-0.2477,-0.02158,0.02483,-0.00698,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2025-08-07,18:53:02.69,3,3,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52674,-2.995999,-4.412836,2239.546277,225.358834,1:30,5.93175,1.64634,5.92999,-19.54643,17.24127,16.19182,1.51227,-1.10686,79.7458,-6.691591,-1.514943,0.436538,,,,,,,,,,,,-9.51501,10.0569,-1.30197,50,5.68037,9.09,-126.60054,-7.21785,-15.39431,26.60047,-15.90306,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,466ade10-73e1-11f0-a214-958e69ee005e,86.34391,,,7.78094,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:53:02.69,2025-08-07T18:53:02.6922496-04:00,2025-08-07T22:53:02.6922496Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,49e433a8-9c41-4e49-a69b-f860d5bcd3a8,54.56876,-127.55689,13.30024,5.92958,-6.6461,-7.95153,-1.63873,9.64346,-7.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-07,18:53:24.39,3,4,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8109,-0.238559,-3.065432,2411.369968,151.164169,11:00,5.40014,2.38516,5.82486,-39.94356,1.39677,-0.16039,1.84942,-0.48077,76.1969,-7.541726,-3.094149,0.462763,,,,,,,,,,,,-0.64921,1.08138,-2.13428,50,5.35655,6.37323,-118.89524,-1.80777,-0.94221,19.83348,-30.60465,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,535b65e0-73e1-11f0-a214-958e69ee005e,81.45089,,,5.614,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:53:24.39,2025-08-07T18:53:24.3977216-04:00,2025-08-07T22:53:24.3977216Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,47785c8f-87ea-451d-8cbe-300b5d19520a,54.67795,-119.67305,9.91674,5.40391,-0.60755,-15.30232,-2.38494,6.41018,-0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-07,18:53:48.00,3,5,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40848,-1.042465,-3.660658,2196.715277,214.541788,1:15,6.19234,1.5084,5.84807,-17.73824,19.07162,12.29524,3.74334,-0.87336,79.5883,-4.421814,-1.462184,0.43667,,,,,,,,,,,,-7.26489,10.37221,-1.21727,50,6.09694,7.57972,-126.67473,-2.81074,-11.78587,26.25728,-15.3471,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,616aa420-73e1-11f0-a214-958e69ee005e,86.3179,,,7.82018,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:53:48.00,2025-08-07T18:53:48.0030000-04:00,2025-08-07T22:53:48.0030000Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,2436bf19-dd1f-44a5-be1b-022df99a1a9d,54.64978,-127.6349,13.12864,6.18946,-2.24953,-7.67355,-1.50233,8.01071,-5.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70714,1.650972,0.728218,0.922754,-1.8874,3.48051,0.95377,-2.12323,5.74768,-1.29539,61.79703,0.51014,-63.15624,-2.0904,74.93036,-6.21499,5.76282,5.59755,-12.25694,-1.36235,-76.21238,10.10717,High,High,High,,,High,Medium,High
28,2025-08-07,18:54:15.53,3,6,"Alintoff, Justin",803010,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,1,Bottom,1,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.074,0.391473,-4.286509,1633.916489,253.547937,2:30,5.48618,1.97157,6.36688,-37.99663,6.44118,16.593,2.68105,-0.59755,71.75448,-6.725153,-1.290616,0.479786,,,,,,,,,,,,-9.88949,3.72295,-1.66814,50,5.49728,7.98663,-114.57667,-0.29584,-13.01785,23.10186,-27.27339,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,71db03e0-73e1-11f0-a214-958e69ee005e,78.56091,,,7.31952,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:54:15.53,2025-08-07T18:54:15.5326464-04:00,2025-08-07T22:54:15.5326464Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,1c3e88c3-af35-4f9a-b303-3ae9c05b4f9e,54.13177,-115.40674,11.55093,5.49031,0.68412,-13.63669,-1.96351,8.45438,-6.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-08-07,18:54:49.88,4,1,"Alintoff, Justin",803010,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12815,1.975537,-1.890784,2053.989539,85.631399,8:45,5.33119,2.29894,5.51615,-45.55006,0.37114,-15.91395,3.38434,-0.79586,71.6788,-6.392298,-4.72203,0.487728,,,,,,,,,,,,7.37807,0.06173,-2.12339,50,5.47333,4.42394,-114.64478,2.42506,9.67753,24.05507,-32.09306,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,8653a570-73e1-11f0-a214-958e69ee005e,77.28163,,,7.44935,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,22:54:49.88,2025-08-07T18:54:49.8804224-04:00,2025-08-07T22:54:49.8804224Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,f88255b7-4df8-4a29-aec0-ee621f4bde2c,54.98258,-115.68552,12.02754,5.33838,3.81356,-16.04653,-2.30573,4.00525,4.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
