PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-06-10,20:37:13.46,5,1,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77603,-2.856445,-4.537561,2310.216624,225.678127,1:30,5.72816,2.2907,5.03444,-16.14776,14.9906,14.26898,1.67681,-0.81028,87.99363,-5.869965,-2.027766,0.401624,,,,,,,,,,,,-8.348,8.54973,-1.86826,50,5.44178,10.36394,-139.78308,-7.60301,-16.47601,32.23825,-15.29989,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,9995f160-4664-11f0-8da7-f326682a51d5,93.85015,,,8.7824,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:37:13.46,2025-06-10T20:37:13.4671360-05:00,2025-06-11T01:37:13.4671360Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,dfc5d7f8-6b5a-4415-90c6-ef5bd92c4271,55.46516,-141.03788,16.11912,5.72612,-7.0075,-7.64994,-2.28413,11.00523,-8.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-06-10,20:37:31.83,5,2,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06175,-3.054516,-4.340401,2273.052146,218.735921,1:15,5.73468,2.39907,4.95807,-17.55111,14.7291,10.96127,1.37511,-0.79621,86.74969,-6.305253,-2.414569,0.408921,,,,,,,,,,,,-6.60839,8.44158,-1.98726,50,5.42375,9.87011,-137.33143,-8.01868,-12.62459,30.31892,-16.04737,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,a483f270-4664-11f0-8da7-f326682a51d5,92.17533,,,8.31206,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:37:31.83,2025-06-10T20:37:31.8349312-05:00,2025-06-11T01:37:31.8349312Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,9985c776-65ec-4ad5-b4ed-0e4000abb0c0,55.54139,-138.54941,15.15946,5.73293,-7.37402,-8.02368,-2.39395,10.37727,-6.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-06-10,20:37:49.85,5,3,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.76837,-1.151925,-3.594616,2425.486308,219.771563,1:15,5.72336,2.4598,5.05126,-17.66808,14.50997,11.22268,3.16226,0.00019,86.50069,-4.438753,-1.617087,0.408274,,,,,,,,,,,,-6.53103,7.81268,-2.12632,50,5.5998,8.06138,-137.24277,-3.42946,-12.4806,29.82511,-17.2442,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,af4453d0-4664-11f0-8da7-f326682a51d5,92.32153,,,8.26768,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:37:49.85,2025-06-10T20:37:49.8560000-05:00,2025-06-11T01:37:49.8560000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,77c1bfdb-1a89-4d8e-83a1-52a511ff89ca,55.44841,-138.42174,14.91256,5.72189,-2.74781,-8.6221,-2.45473,8.55473,-6.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-06-10,20:38:07.60,5,4,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58305,-3.736229,-5.39139,2201.476738,216.793442,1:15,5.70716,2.44954,5.0851,-17.36383,16.06603,11.15016,0.71776,-1.71822,85.08228,-6.968612,-3.43313,0.416139,,,,,,,,,,,,-7.08752,9.39764,-1.94691,50,5.33834,12.18062,-134.85465,-9.47076,-13.00083,30.39294,-14.9357,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,b9fa2de0-4664-11f0-8da7-f326682a51d5,90.57653,,,8.50077,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:38:07.60,2025-06-10T20:38:07.6059136-05:00,2025-06-11T01:38:07.6059136Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,113fa24e-ca47-4ac3-bf8a-6e857f357d11,55.41396,-136.06935,15.19647,5.70492,-8.87384,-7.46785,-2.44411,12.70022,-6.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-06-10,20:38:26.90,5,5,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65743,-1.268504,-4.214376,2281.214248,220.401717,1:15,5.75722,2.4247,5.05303,-19.46072,14.39686,11.29064,2.93567,-0.6164,84.23436,-4.8855,-2.227176,0.418793,,,,,,,,,,,,-6.78154,7.8293,-2.03208,50,5.62112,9.32128,-134.00931,-3.69692,-12.30112,29.63931,-17.9724,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c55855e0-4664-11f0-8da7-f326682a51d5,90.00257,,,8.42307,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:38:26.90,2025-06-10T20:38:26.9071872-05:00,2025-06-11T01:38:26.9071872Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,e6ecacde-4314-4d39-9a15-16e316e4bb94,55.44584,-135.20842,14.81966,5.75598,-2.96982,-8.9862,-2.41926,9.81894,-6.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-06-10,20:38:46.56,5,6,"Dilone, Julio",694040,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,95.24637,-2.372027,-3.521006,2220.593023,209.066933,1:00,5.78807,2.32082,5.27803,-14.5952,17.1478,8.94312,2.33845,-0.24511,86.67793,-5.12814,-1.938594,0.405504,67.64427,44.355018,-4.051192,3634.173665,109.99915,75.09109,0.39138,213.64002,210.32352,3.370332,4.598358,-5.51201,9.59083,-2.00596,50,5.56084,8.05422,-137.86346,-6.22201,-10.577,31.49413,-13.77011,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d12a2740-4664-11f0-8da7-f326682a51d5,92.95204,75.85792,,8.56844,,,,1.89311,2.45979,0.23374,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:38:46.56,2025-06-10T20:38:46.5663488-05:00,2025-06-11T01:38:46.5663488Z,Popup,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,5c48cb81-7d3f-4169-aa60-817af8a32063,55.22259,-139.05142,15.74706,5.78574,-5.70261,-6.88505,-2.31729,8.45318,-5.2885,197.20972,1.89519,70.71322,-12.11223,2.59084,-0.26279,-0.04111,0.0178,-0.00213,8E-05,2.459,69.37309,-18.24823,1.1641,-0.14296,-0.02514,0.01864,-0.00358,0.00023,0.23314,-4.99766,3.89731,-0.88334,0.10656,0.00762,-0.0051,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2025-06-10,20:39:29.41,6,1,"Dilone, Julio",694040,Right,LEX_LEG,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.13057,-3.119324,-3.333785,2428.537847,220.463173,1:15,5.86881,2.29901,5.03482,-14.91261,15.93666,12.70418,1.6752,0.20881,88.35851,-5.912341,-1.094151,0.399755,,,,,,,,,,,,-7.30197,9.12422,-1.99105,50,5.55873,7.54524,-140.47809,-8.22216,-14.54051,32.8587,-14.00484,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,eaae70e0-4664-11f0-8da7-f326682a51d5,94.28887,,,8.77206,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:39:29.41,2025-06-10T20:39:29.4174720-05:00,2025-06-11T01:39:29.4174720Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,c0e168a1-e0e9-449c-a915-82599ff2bbd9,55.46605,-141.75087,16.42935,5.86671,-7.67969,-7.00242,-2.29422,8.10846,-7.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-06-10,20:39:46.24,6,2,"Dilone, Julio",694040,Right,LEX_LEG,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.26283,-3.319085,-3.005906,2380.77271,212.031435,1:00,6.10757,2.06959,5.05489,-11.38048,18.12564,10.71638,2.02108,0.12508,90.25546,-5.485845,-1.115805,0.390956,79.26226,15.853457,-160.8397,1937.122753,-105.13551,13.89793,-32.3498,172.63141,52.54634,-164.237774,1.815944,-6.22355,10.27209,-1.79234,50,5.7826,6.99222,-143.58523,-8.73111,-12.94786,34.3157,-10.80331,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,f4ba9d70-4664-11f0-8da7-f326682a51d5,96.41104,14.85944,,9.00737,,,,1.37619,1.72335,0.06184,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:39:46.24,2025-06-10T20:39:46.2432256-05:00,2025-06-11T01:39:46.2432256Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,5466bc62-9525-43c6-b8c9-a8e59ad58bd3,55.44606,-144.88095,17.15785,6.10457,-8.32319,-5.40166,-2.06559,7.48112,-6.47393,68.183241,1.37619,-105.63412,8.31849,-0.73239,0.09488,0.04912,-0.04034,0.01497,-0.00225,1.72335,31.75734,-20.49207,1.81087,-0.35942,0.09098,-0.02408,0.00641,-0.00087,0.06184,-36.70359,7.63552,-1.29813,0.26387,-0.02183,-0.01183,0.00601,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2025-06-10,20:40:09.15,6,3,"Dilone, Julio",694040,Right,LEX_LEG,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,100.04462,-2.431513,-3.270782,2567.301354,209.17237,1:00,6.11613,1.76753,5.17871,-10.31882,18.77903,9.90099,2.96316,-0.48842,90.22713,-4.431173,-1.52157,0.388241,73.23073,60.11705,-34.517996,,71.87728,104.36985,-83.26836,170.77385,74.98422,-51.344847,5.191609,-5.95185,10.41355,-1.47089,50,5.88235,7.75436,-144.67764,-6.47363,-12.47739,37.19702,-10.3432,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,026881d0-4665-11f0-8da7-f326682a51d5,97.0851,109.09607,,9.81749,,,,0.37291,3.43147,0.30482,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:40:09.15,2025-06-10T20:40:09.1569664-05:00,2025-06-11T01:40:09.1569664Z,Popup,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,a16056f1-82ea-4d93-bbc9-640b7af6ab69,55.32024,-146.03908,18.59851,6.11236,-6.09506,-5.1716,-1.76306,8.21105,-6.2387,156.128302,0.37465,44.0058,-13.58568,3.00395,0.38741,-0.53839,0.16825,-0.02325,0.00122,3.41699,93.39558,-25.64195,3.91904,-1.39451,0.3905,-0.06116,0.00419,-6E-05,0.309,-30.41911,0.7241,-0.24407,0.51156,-0.30118,0.08285,-0.01103,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2025-06-10,20:41:02.82,7,1,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.36606,-2.58827,-4.202695,2494.212622,217.416018,1:15,5.74017,2.18488,5.04707,-14.25957,16.66261,11.89835,2.10222,-0.79493,87.90704,-5.283443,-2.108659,0.400227,97.20006,12.913066,51.745965,3923.916972,63.47844,16.46477,89.83492,218.42544,149.77231,60.185521,2.006931,-7.23965,9.40004,-1.79375,50,5.48206,9.73406,-140.63707,-6.88788,-14.34867,34.99405,-13.54354,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,225c4940-4665-11f0-8da7-f326682a51d5,94.1776,16.50438,,9.45903,,,,3.30586,2.30999,0.77895,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:41:02.82,2025-06-10T20:41:02.8259328-05:00,2025-06-11T01:41:02.8259328Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,d753a8dd-bf74-4a58-bdc5-cc680b576b55,55.45299,-141.98743,17.49702,5.73777,-6.36526,-6.77177,-2.18005,10.28775,-7.17434,,3.30586,86.03353,-23.81328,5.24432,-1.26442,0.29925,-0.0641,0.01006,-0.00079,2.30999,31.85816,-19.60048,2.30821,-0.55704,0.1366,-0.02858,0.00453,-0.00036,0.77895,109.11727,-10.50342,2.20954,-0.52922,0.12495,-0.02696,0.00424,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2025-06-10,20:41:37.52,7,2,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74198,-0.511527,-1.176299,2275.632201,17.551612,6:30,5.58203,2.50422,5.21017,-44.21794,-6.8676,-2.54882,1.41605,1.18546,80.44036,-8.506429,-1.628996,0.439864,,,,,,,,,,,,0.93681,-2.97386,-2.39341,50,5.50104,2.72812,-127.34375,-2.8892,1.53107,27.30138,-37.03438,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,3714b2f0-4665-11f0-8da7-f326682a51d5,85.69106,,,7.30162,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:41:37.52,2025-06-10T20:41:37.5263744-05:00,2025-06-11T01:41:37.5263744Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,bd0611f6-c89c-4cd9-86f5-86d767d7a049,55.29222,-128.47334,13.65069,5.58888,-1.35691,-18.51719,-2.50498,2.66477,0.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-06-10,20:41:55.14,7,3,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.55108,-2.889722,-3.604848,2514.773615,209.532193,1:00,5.99209,1.92407,4.97589,-12.79544,17.25414,9.19867,2.18874,-0.71865,89.55915,-5.306219,-1.986569,0.39454,83.56926,65.987211,-175.425194,4162.803445,,,,,40.34603,,,-5.638,9.70256,-1.58362,50,5.70262,8.5086,-142.50166,-7.67223,-11.54761,33.94961,-12.30148,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,418b3a10-4665-11f0-8da7-f326682a51d5,95.53526,75.85897,,8.99193,,,,3.24573,2.56206,0.56086,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:41:55.14,2025-06-10T20:41:55.1459328-05:00,2025-06-11T01:41:55.1459328Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,a2fab3ad-30d3-411d-bcb5-3057c63d45f0,55.52509,-143.81194,16.9748,5.98957,-7.19746,-6.15074,-1.9206,8.95427,-5.77381,343.604845,3.24574,-49.71976,-1.53861,1.59937,0.40475,-1.39879,1.25647,-0.5674,0.11551,2.56206,111.96,-35.09322,5.19599,-0.73994,-0.21927,0.17267,-0.02077,0.00147,0.56086,-3.97896,-6.73404,2.29222,0.20058,-1.13149,0.99096,-0.42926,0.08647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
302,2025-06-10,20:42:23.74,7,4,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.39541,-3.917962,-3.333055,2528.749626,203.411954,12:45,6.19094,1.75656,4.85954,-12.14327,17.66647,7.19756,1.45844,-0.80204,90.12334,-6.211828,-2.069021,0.392962,,,,,,,,,,,,-4.57981,10.21548,-1.43419,50,5.79405,7.98495,-143.5322,-10.2909,-9.48586,35.43353,-11.0153,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,529c1f90-4665-11f0-8da7-f326682a51d5,95.91877,,,9.27208,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:42:23.74,2025-06-10T20:42:23.7423104-05:00,2025-06-11T01:42:23.7423104Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,a1c07955-e3f6-466a-81f7-bb01fe2a79c2,55.64113,-144.91812,17.71677,6.18814,-9.86006,-5.50765,-1.75377,8.35597,-4.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-06-10,20:42:49.64,7,5,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.38415,-4.161944,-2.994166,2367.610989,205.74281,12:45,6.13827,1.7505,5.21154,-12.1402,17.94462,8.13528,1.2005,-0.3898,89.06863,-6.473554,-1.555181,0.394771,,,,,,,,,,,,-5.02882,10.58977,-1.48003,50,5.74396,7.03276,-142.13097,-10.76765,-10.18571,35.56589,-10.72472,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,6206f630-4665-11f0-8da7-f326682a51d5,95.47931,,,9.31552,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:42:49.64,2025-06-10T20:42:49.6403968-05:00,2025-06-11T01:42:49.6403968Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,c610e59e-fe26-480a-a0ac-7db1a19264d4,55.28933,-143.44843,17.78294,6.13547,-10.37037,-5.36236,-1.74753,7.41006,-5.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-06-10,20:43:12.95,7,6,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.94454,-1.788776,-4.231215,2344.46915,208.527634,1:00,6.14549,1.71442,5.18995,-12.8852,16.87855,8.59945,3.38376,-1.55678,89.26563,-4.24457,-2.714583,0.392659,,,,,,,,,,,,-5.67658,9.32961,-1.32802,50,5.96999,10.1562,-143.0341,-4.93191,-11.62428,36.54361,-13.0692,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,6feab7a0-4665-11f0-8da7-f326682a51d5,95.99289,,,9.67891,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:43:12.95,2025-06-10T20:43:12.9530880-05:00,2025-06-11T01:43:12.9530880Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,e4cdf835-5fa7-46f7-aff8-3a5d58ade5dc,55.31124,-144.38468,18.27181,6.14334,-4.4489,-6.5346,-1.71132,10.58582,-5.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-06-10,20:43:37.88,7,7,"Dilone, Julio",694040,Right,LEX_LEG,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.90013,-0.451339,-1.485139,2370.275791,26.39459,7:00,5.70988,2.32683,5.11646,-42.04014,-4.36386,-2.81414,1.7812,0.69293,79.84156,-8.072212,-1.98374,0.441779,91.64538,16.424016,14.966316,1764.58745,106.45833,25.79791,27.68545,278.21192,278.21192,15.995744,2.986303,0.94224,-1.7311,-2.18469,50,5.63432,3.42961,-127.41087,-2.67119,1.52782,29.49438,-34.98102,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,7ed1df50-4665-11f0-8da7-f326682a51d5,85.3196,28.80101,,8.05857,,,,3.1419,2.02045,-0.76378,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:43:37.88,2025-06-10T20:43:37.8894848-05:00,2025-06-11T01:43:37.8894848Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,b11b407b-90ca-4583-ad61-183df86d022b,55.38492,-128.65139,14.74719,5.71573,-1.19991,-17.49051,-2.32759,3.36535,0.76391,187.037262,3.14189,124.55501,-20.14714,4.40024,-0.91059,0.17893,-0.02986,0.00326,-0.00016,2.02047,38.00442,-14.06277,0.46938,-0.09049,0.07092,-0.03781,0.00956,-0.0009,-0.76378,33.29589,-4.37411,1.07378,-0.22913,0.03327,0.00065,-0.00129,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2025-06-10,20:44:18.59,8,1,"Dilone, Julio",694040,Right,LEX_LEG,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.59744,-2.283907,-3.422051,2393.459925,223.174687,1:30,5.56995,2.43513,4.94903,-16.30115,14.69461,12.70012,2.0483,0.25589,87.68118,-5.343374,-1.187022,0.400703,82.42187,-33.694702,-18.86616,,,,,5.41281,5.41281,-13.935445,0.031613,-7.39406,8.32985,-2.11386,50,5.33519,7.77162,-141.00002,-6.25346,-14.64993,36.79098,-15.66997,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,970b8080-4665-11f0-8da7-f326682a51d5,94.0658,2.12475,,9.91626,,,,2.23812,2.12475,-0.27316,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-11,01:44:18.59,2025-06-10T20:44:18.5956352-05:00,2025-06-11T01:44:18.5956352Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,5aaef3dc-2b1a-4891-bdc7-439486cff3da,55.54938,-142.44065,18.39549,5.56805,-5.63987,-7.83498,-2.4294,8.34528,-7.32496,,2.23705,95.38506,,,,,,,,2.12551,-67.21205,,,,,,,,-0.27279,-32.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
