PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-06-21,21:04:27.07,3,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77089,-2.660921,-0.769693,2340.599966,234.497116,1:45,6.01294,0.49896,5.5595,-21.39497,12.45536,15.85198,1.742,1.10081,83.55026,-6.642496,2.060324,0.418748,,,,,,,,,,,,-8.2678,7.4378,-0.4433,50,5.76918,1.07265,-133.05663,-6.93183,-14.71275,30.51276,-18.93833,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,d51741a0-4f04-11f0-9532-576b67f67e22,90.01215,,,8.22063,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:04:27.07,2025-06-21T21:04:27.0797824-04:00,2025-06-22T01:04:27.0797824Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,ef0f1931-0024-42d0-982e-784da744debb,54.93819,-134.18429,15.25638,6.01243,-6.23193,-9.46917,-0.49299,1.61639,-7.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-06-21,21:04:47.16,3,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65403,-1.499803,-2.519092,2364.771477,217.936876,1:15,5.80633,0.61596,5.54903,-17.54375,15.74926,11.37587,2.94119,-0.79154,83.89099,-4.817042,-0.492319,0.415287,,,,,,,,,,,,-6.48508,8.73937,-0.40552,50,5.66512,5.37628,-134.25265,-4.09529,-11.73461,31.3871,-16.36037,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e10f38a0-4f04-11f0-9532-576b67f67e22,90.76246,,,8.76304,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:04:47.16,2025-06-21T21:04:47.1638528-04:00,2025-06-22T01:04:47.1638528Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,6a1a7fa8-b919-49c8-95a5-c601f72143d4,54.94666,-135.40419,15.69355,5.80436,-3.49505,-8.18019,-0.61066,5.80681,-5.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-06-21,21:05:05.09,3,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88441,-0.892922,-2.52535,2305.186603,225.658174,1:30,5.73415,0.70491,5.57818,-17.28788,15.90347,15.06091,3.45867,-0.40007,83.74605,-4.177236,0.159497,0.414652,,,,,,,,,,,,-8.40308,8.66189,-0.49769,50,5.64633,5.23824,-134.5912,-2.66135,-15.21918,32.65482,-16.48614,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ebbb9cd0-4f04-11f0-9532-576b67f67e22,90.90134,,,9.13836,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:05:05.09,2025-06-21T21:05:05.0931712-04:00,2025-06-22T01:05:05.0931712Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,f068b594-5635-4a33-a96f-5c69e4942f87,54.91805,-135.77918,16.32741,5.73224,-2.06158,-8.24307,-0.69833,5.79191,-7.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-06-21,21:05:36.49,3,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95549,-2.79895,-3.53445,1782.111023,256.952486,2:30,5.91605,0.68856,5.47834,-32.59616,5.20059,17.07934,0.57369,-1.19949,79.68266,-8.755311,-0.492489,0.442485,,,,,,,,,,,,-9.70221,3.76855,-0.39029,50,5.64755,7.05411,-125.90585,-7.34058,-15.52399,26.33072,-26.14419,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,fe777330-4f04-11f0-9532-576b67f67e22,85.1835,,,7.27284,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:05:36.49,2025-06-21T21:05:36.4980736-04:00,2025-06-22T01:05:36.4980736Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,d915c36c-29c2-4f1a-986c-d57b0f95a7a3,55.02134,-126.95161,13.16536,5.91847,-6.30222,-13.0721,-0.6827,7.67068,-7.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-06-21,21:06:02.44,3,6,"Kelly, Rafael",670908,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.38434,-2.172515,-2.735709,2405.369909,237.288812,2:00,5.88674,0.52075,5.51383,-20.49623,12.47257,17.57225,2.14399,-0.5749,84.35067,-6.010217,0.394459,0.41326,80.66058,-74.833764,-124.951655,,,,,1.23297,1.23297,4.471148,0.018868,-9.75871,7.32445,-0.29451,50,5.68375,5.64608,-135.2202,-5.86048,-17.832,33.08304,-18.79018,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,0de5cc40-4f05-11f0-9532-576b67f67e22,91.20766,2.15954,,9.03367,,,,1.56457,2.15954,0.57591,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:06:02.44,2025-06-21T21:06:02.4442368-04:00,2025-06-22T01:06:02.4442368Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,806e1813-17dc-47d8-8437-25290716960a,54.98349,-136.43402,16.54152,5.88612,-5.17107,-9.39509,-0.51367,6.30033,-8.916,,1.5647,-17.77362,,,,,,,,2.16038,-114.4566,,,,,,,,0.57609,-25.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
329,2025-06-21,21:07:01.22,4,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74305,-1.100754,-1.397086,2170.001131,244.324966,2:15,5.91791,0.67681,5.65382,-24.83706,8.3226,14.87906,2.82114,0.61352,83.86651,-5.725324,1.263291,0.414454,78.32373,-12.925383,-51.359918,,,,,14.94117,14.94117,-47.24718,0.119512,-8.03205,4.90327,-0.5683,50,5.80907,2.6105,-134.51087,-3.48284,-14.51831,32.82971,-23.31117,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,30f133f0-4f05-11f0-9532-576b67f67e22,90.9448,3.08106,,8.87654,,,,1.75951,3.08106,-0.48485,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:07:01.22,2025-06-21T21:07:01.2258816-04:00,2025-06-22T01:07:01.2258816Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,dc2e890e-60a8-4227-b940-b2de5410cfc5,54.84376,-135.68792,16.41485,5.91896,-2.64706,-11.65559,-0.67122,3.13103,-7.25915,,1.75506,70.14477,,,,,,,,3.0827,-25.78048,,,,,,,,-0.47928,-87.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2025-06-21,21:07:31.05,4,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67294,-1.794641,-2.468255,1694.188898,236.210526,1:45,6.03969,0.56993,5.33495,-28.9871,9.03162,11.69052,1.93827,-0.77297,79.48065,-7.114008,-0.391381,0.443782,,,,,,,,,,,,-6.51969,5.39941,-0.35563,50,5.85691,4.89971,-125.66325,-4.98806,-10.43645,25.20541,-23.53087,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,42a92ee0-4f05-11f0-9532-576b67f67e22,84.93451,,,7.19229,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:07:31.05,2025-06-21T21:07:31.0510592-04:00,2025-06-22T01:07:31.0510592Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,ef5892a8-b82c-4e70-862c-6212e2d8022e,55.16213,-126.69444,12.60271,6.04128,-4.02539,-11.76543,-0.56481,5.32668,-5.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-06-21,21:08:08.16,4,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37626,-1.828736,-2.828615,1807.422645,261.860458,2:45,5.89092,0.70234,5.35744,-34.74447,3.5811,16.43213,1.2779,-0.58313,79.22965,-8.164206,0.093756,0.44557,,,,,,,,,,,,-9.07524,2.67114,-0.46019,50,5.70157,5.47748,-125.22476,-5.28507,-14.38998,25.62233,-27.93861,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,58dc51b0-4f05-11f0-9532-576b67f67e22,84.59379,,,7.14661,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:08:08.16,2025-06-21T21:08:08.1656320-04:00,2025-06-22T01:08:08.1656320Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,8a3f4e96-5eee-4ec6-9379-b960723afed5,55.14177,-126.27244,12.81116,5.89431,-4.14268,-13.9693,-0.69619,6.06588,-7.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-06-21,21:08:31.35,4,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19857,-2.546125,-2.635091,1881.21305,258.537568,2:30,5.92479,0.49426,5.24202,-33.25171,4.54173,16.40367,0.75684,-0.61699,80.04691,-8.591644,0.277122,0.442466,,,,,,,,,,,,-8.99587,3.33114,-0.26488,50,5.66572,5.09635,-126.35772,-6.87477,-14.52395,26.07961,-26.79587,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,66b60100-4f05-11f0-9532-576b67f67e22,85.18724,,,7.15165,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:08:31.35,2025-06-21T21:08:31.3511424-04:00,2025-06-22T01:08:31.3511424Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,0cfa652d-ffe2-44df-a6d9-0cfb674955cb,55.25744,-127.43821,13.03981,5.92755,-5.76461,-13.39794,-0.48849,5.69808,-7.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-06-21,21:11:02.32,1,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92317,-0.690835,-3.508088,2183.767369,218.150719,1:15,5.83539,1.30143,6.43511,-15.09505,15.66666,11.45788,3.94138,-0.97166,85.66045,-3.614234,-1.435933,0.399187,,,,,,,,,,,,-7.00611,8.68115,-1.05629,50,5.77908,7.93621,-137.61458,-2.0624,-13.2835,33.75834,-15.7147,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,c08f4150-4f05-11f0-9532-576b67f67e22,94.42297,,,9.26272,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:11:02.32,2025-06-21T21:11:02.3264256-04:00,2025-06-22T01:11:02.3264256Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,9d415c8b-9143-4499-aefd-8f9c40d99af7,54.05964,-138.60687,16.87917,5.83291,-1.60048,-7.85735,-1.29531,8.32666,-6.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-06-21,21:11:17.94,1,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70956,-0.400768,-2.803507,2351.645372,80.787473,8:45,5.88083,1.25937,6.32845,-42.4249,-0.26,-9.39036,1.97593,-2.10682,74.51263,-8.235918,-4.501177,0.467355,,,,,,,,,,,,4.10347,0.39339,-1.05068,50,5.83187,6.0793,-117.26066,-2.10282,5.71435,22.13866,-31.62621,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ca074430-4f05-11f0-9532-576b67f67e22,80.65055,,,6.19693,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:11:17.94,2025-06-21T21:11:17.9423232-04:00,2025-06-22T01:11:17.9423232Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0013bbe5-f081-4860-9cc0-8cd5958ed70f,54.17053,-118.04543,11.06933,5.88654,-0.98174,-15.81311,-1.26259,5.87674,2.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-06-21,21:11:32.78,1,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15452,-2.334557,-3.730542,2235.107048,217.294833,1:15,5.71188,1.15064,6.28739,-14.73292,15.94517,11.35276,2.32693,-1.3461,86.43346,-5.166614,-1.683487,0.398644,,,,,,,,,,,,-6.95603,9.26197,-0.88062,50,5.53219,8.49292,-137.86786,-6.04229,-13.31359,32.25038,-14.44699,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,d2d30180-4f05-11f0-9532-576b67f67e22,94.55155,,,8.72106,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:11:32.78,2025-06-21T21:11:32.7826432-04:00,2025-06-22T01:11:32.7826432Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,ac18108f-33ec-416e-a370-b071b0f373bd,54.2089,-138.84893,16.12519,5.70931,-5.60281,-7.22349,-1.14513,8.89792,-6.65679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-06-21,21:11:50.90,1,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53762,-1.890445,-3.16472,2202.568312,217.36971,1:15,5.643,1.19137,6.3268,-14.94528,15.85836,11.36064,2.65341,-0.77919,86.35545,-4.755506,-1.112804,0.399459,,,,,,,,,,,,-6.77374,9.0691,-0.96535,50,5.49753,7.10245,-137.1895,-4.95352,-12.91131,30.31067,-14.88763,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,dd9c6390-4f05-11f0-9532-576b67f67e22,94.35871,,,8.18217,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:11:50.90,2025-06-21T21:11:50.9035520-04:00,2025-06-22T01:11:50.9035520Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,431468fb-fc16-4b9f-9703-2c7f676f0bbb,54.17082,-138.10792,15.15533,5.64079,-4.50242,-7.44382,-1.18648,7.49366,-6.45565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-06-21,21:12:07.89,1,5,"Alesandro, Ronaldo",682551,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,95.06204,-1.967558,-2.566326,2246.334456,224.028017,1:30,5.65053,1.31872,6.31952,-16.44808,14.1854,12.71379,2.46519,0.01302,86.37116,-5.111752,-0.267863,0.398354,94.37434,-12.528329,41.355087,,,,,10.68875,10.49046,40.345125,0.077765,-7.37524,8.27213,-1.13685,50,5.49863,5.63987,-137.94377,-5.22748,-14.11508,32.61567,-16.34248,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e7bd0280-4f05-11f0-9532-576b67f67e22,94.62038,2.33885,,8.69089,,,,0.24596,2.33885,-0.03449,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:12:07.89,2025-06-21T21:12:07.8999552-04:00,2025-06-22T01:12:07.8999552Z,GroundBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,a1b2a346-b4e4-4165-be3e-b3c262fa43d9,54.17792,-138.92809,16.30783,5.64895,-4.73427,-8.17124,-1.31348,6.06585,-7.05754,180,0.24383,101.59517,,,,,,,,2.33948,-30.07585,,,,,,,,-0.03637,89.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2025-06-21,21:12:53.05,2,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2666,-1.163971,-2.970839,2167.069202,228.22012,1:30,5.68407,1.36803,6.30458,-15.50808,15.14583,15.74765,3.31782,-0.05904,86.05235,-4.15257,-0.126314,0.398487,58.14433,41.422383,-174.758874,2788.85808,-109.07945,35.4993,-14.20123,164.13351,47.23908,-172.206431,2.892566,-9.1513,8.56095,-1.15742,50,5.59114,6.50229,-138.20412,-3.25537,-17.48799,34.23932,-15.81425,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,02a63350-4f06-11f0-9532-576b67f67e22,94.58883,40.13589,,9.21424,,,,1.76085,3.40355,0.055,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:12:53.05,2025-06-21T21:12:53.0576896-04:00,2025-06-22T01:12:53.0576896Z,Popup,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,ff30ef7f-e90d-4138-9bde-626635ffbc99,54.19334,-139.23912,17.11966,5.68232,-2.77733,-7.90712,-1.36196,7.03093,-8.74399,339.811395,1.76105,-63.6867,2.96147,-0.43583,0.25027,-0.17263,0.06978,-0.01301,0.00086,3.40349,56.4236,-24.26932,2.58228,-0.64911,0.19885,-0.06829,0.01537,-0.00141,0.05503,-5.84209,-1.78922,0.66,-0.14519,0.02579,-0.00618,0.00209,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2025-06-21,21:13:26.55,2,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15651,0.499174,-1.625752,2181.784514,225.393102,1:30,5.67373,1.31795,6.06807,-15.95934,14.29465,13.45166,4.80591,0.93406,86.93537,-2.557075,0.795595,0.395879,,,,,,,,,,,,-7.36048,7.49378,-1.1987,50,5.70383,3.34194,-139.5662,0.72872,-14.38637,34.06952,-17.52714,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,16837f40-4f06-11f0-9532-576b67f67e22,95.21195,,,9.22114,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:13:26.55,2025-06-21T21:13:26.5577472-04:00,2025-06-22T01:13:26.5577472Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,a75be39f-77ef-4b54-ad04-b634178b28dd,54.4274,-140.64282,17.03476,5.67205,1.28259,-8.76357,-1.31149,3.79656,-7.19319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-06-21,21:13:45.84,2,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08244,-0.923897,-1.849539,2154.055014,223.910761,1:30,5.69636,1.4976,6.25897,-16.14099,14.46954,12.95446,3.49887,0.87115,86.40334,-4.013358,0.490917,0.398205,,,,,,,,,,,,-7.22815,8.07189,-1.36633,50,5.61978,3.892,-138.08471,-2.70243,-13.87968,32.31684,-16.67422,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,2222f600-4f06-11f0-9532-576b67f67e22,94.65589,,,8.6791,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:13:45.84,2025-06-21T21:13:45.8425344-04:00,2025-06-22T01:13:45.8425344Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,05290d5c-91c8-49a5-8d05-8ba342dded63,54.23765,-139.07294,16.15842,5.69462,-2.19255,-8.33711,-1.49184,4.31643,-6.93984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-06-21,21:14:07.77,2,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7906,-0.488327,-1.875085,2302.260893,215.29141,1:15,5.69328,1.33911,6.23511,-13.17331,16.44351,10.93564,4.14478,0.52007,87.7129,-3.041885,0.099256,0.391688,,,,,,,,,,,,-6.19426,8.94473,-1.2043,50,5.65012,4.11017,-140.53787,-1.5561,-12.29834,34.01211,-14.41476,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,2f2bc0c0-4f06-11f0-9532-576b67f67e22,96.23067,,,9.0777,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:14:07.77,2025-06-21T21:14:07.7770240-04:00,2025-06-22T01:14:07.7770240Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,dc4e8f57-8429-4a51-a5d2-aff62a6a5f0b,54.26096,-141.56532,17.00606,5.69055,-1.12065,-7.20738,-1.33408,4.48168,-6.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-06-21,21:14:27.88,2,5,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10957,-3.181594,-3.300409,2194.631743,221.730311,1:30,5.54838,1.19048,6.41514,-14.24816,15.56607,13.01288,1.42822,-0.76265,87.72155,-5.916321,-0.94595,0.392992,,,,,,,,,,,,-7.75622,9.33815,-0.96029,50,5.31397,7.49028,-139.33695,-8.15586,-15.21635,31.92127,-13.85427,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,3b2bce10-4f06-11f0-9532-576b67f67e22,95.91156,,,8.38802,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-22,01:14:27.88,2025-06-21T21:14:27.8865408-04:00,2025-06-22T01:14:27.8865408Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,aad840dc-eee8-40af-87e1-e1e5c7dc122c,54.08355,-140.26935,15.96064,5.54629,-7.75118,-6.92713,-1.18556,7.93474,-7.60818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
